cell,species,Landuse
7677685,Epilobium montanum,OpenDryRich
7677686,Epilobium montanum,OpenDryRich
7677687,Epilobium montanum,OpenDryRich
7677688,Epilobium montanum,OpenDryRich
7677689,Epilobium montanum,OpenDryRich
7677690,Epilobium montanum,OpenDryRich
7677691,Epilobium montanum,OpenDryRich
7677692,Epilobium montanum,OpenDryRich
7677693,Epilobium montanum,OpenDryRich
7677694,Epilobium montanum,OpenDryRich
7677695,Epilobium montanum,OpenDryRich
7677696,Epilobium montanum,OpenDryRich
7677697,Epilobium montanum,OpenDryRich
7677698,Epilobium montanum,OpenDryRich
7677699,Epilobium montanum,OpenDryRich
7677700,Epilobium montanum,OpenDryRich
7677701,Epilobium montanum,OpenDryRich
7677702,Epilobium montanum,OpenDryRich
7677703,Epilobium montanum,OpenDryRich
7677704,Epilobium montanum,OpenDryRich
7677705,Epilobium montanum,OpenDryRich
7677706,Epilobium montanum,OpenDryRich
7677707,Epilobium montanum,OpenDryRich
7677708,Epilobium montanum,OpenDryRich
7677709,Epilobium montanum,OpenDryRich
7677710,Epilobium montanum,OpenDryRich
7677711,Epilobium montanum,OpenDryRich
7677712,Epilobium montanum,OpenDryRich
7677713,Epilobium montanum,OpenDryRich
7677714,Epilobium montanum,OpenDryRich
7677715,Epilobium montanum,OpenDryRich
7677716,Epilobium montanum,OpenDryRich
7677717,Epilobium montanum,OpenDryRich
7677718,Epilobium montanum,OpenDryRich
7677719,Epilobium montanum,OpenDryRich
7677720,Epilobium montanum,OpenDryRich
7677721,Epilobium montanum,OpenDryRich
7677722,Epilobium montanum,OpenDryRich
7677723,Epilobium montanum,OpenDryRich
7677724,Epilobium montanum,OpenDryRich
7677725,Epilobium montanum,OpenDryRich
7677726,Epilobium montanum,OpenDryRich
7677727,Epilobium montanum,OpenDryRich
7677728,Epilobium montanum,OpenDryRich
7677729,Epilobium montanum,OpenDryRich
7677730,Epilobium montanum,OpenDryRich
7677731,Epilobium montanum,OpenDryRich
7677732,Epilobium montanum,OpenDryRich
7677733,Epilobium montanum,OpenDryRich
7677734,Epilobium montanum,OpenDryRich
7677735,Epilobium montanum,OpenDryRich
7677736,Epilobium montanum,OpenDryRich
7677737,Epilobium montanum,OpenDryRich
7677738,Epilobium montanum,OpenDryRich
7677739,Epilobium montanum,OpenDryRich
7677740,Epilobium montanum,OpenDryRich
7677741,Epilobium montanum,OpenDryRich
7677742,Epilobium montanum,OpenDryRich
7677743,Epilobium montanum,OpenDryRich
7677744,Epilobium montanum,OpenDryRich
7677745,Epilobium montanum,OpenDryRich
7677746,Epilobium montanum,OpenDryRich
7677747,Epilobium montanum,OpenDryRich
7677748,Epilobium montanum,OpenDryRich
7677749,Epilobium montanum,OpenDryRich
7677750,Epilobium montanum,OpenDryRich
7677751,Epilobium montanum,OpenDryRich
7677752,Epilobium montanum,OpenDryRich
7677753,Epilobium montanum,OpenDryRich
7677754,Epilobium montanum,OpenDryRich
7677755,Epilobium montanum,OpenDryRich
7677756,Epilobium montanum,OpenDryRich
7677757,Epilobium montanum,OpenDryRich
7677758,Epilobium montanum,OpenDryRich
7677759,Epilobium montanum,OpenDryRich
7677760,Epilobium montanum,OpenDryRich
7677761,Epilobium montanum,OpenDryRich
7677762,Epilobium montanum,OpenDryRich
7677763,Epilobium montanum,OpenDryRich
7677764,Epilobium montanum,OpenDryRich
7677765,Epilobium montanum,OpenDryRich
7677766,Epilobium montanum,OpenDryRich
7677767,Epilobium montanum,OpenDryRich
7677768,Epilobium montanum,OpenDryRich
7677769,Epilobium montanum,OpenDryRich
7680377,Epilobium montanum,OpenDryRich
7680378,Epilobium montanum,OpenDryRich
7680379,Epilobium montanum,OpenDryRich
7680380,Epilobium montanum,OpenDryRich
7680381,Epilobium montanum,OpenDryRich
7680382,Epilobium montanum,OpenDryRich
7680383,Epilobium montanum,OpenDryRich
7680384,Epilobium montanum,OpenDryRich
7680385,Epilobium montanum,OpenDryRich
7680386,Epilobium montanum,OpenDryRich
7680387,Epilobium montanum,OpenDryRich
7680388,Epilobium montanum,OpenDryRich
7680389,Epilobium montanum,OpenDryRich
7680390,Epilobium montanum,OpenDryRich
7680391,Epilobium montanum,OpenDryRich
7680392,Epilobium montanum,OpenDryRich
7680393,Epilobium montanum,OpenDryRich
7680394,Epilobium montanum,OpenDryRich
7680395,Epilobium montanum,OpenDryRich
7680396,Epilobium montanum,OpenDryRich
7680397,Epilobium montanum,OpenDryRich
7680398,Epilobium montanum,OpenDryRich
7680399,Epilobium montanum,OpenDryRich
7680400,Epilobium montanum,OpenDryRich
7680401,Epilobium montanum,OpenDryRich
7680402,Epilobium montanum,OpenDryRich
7680403,Epilobium montanum,OpenDryRich
7680404,Epilobium montanum,OpenDryRich
7680405,Epilobium montanum,OpenDryRich
7680406,Epilobium montanum,OpenDryRich
7680407,Epilobium montanum,OpenDryRich
7680408,Epilobium montanum,OpenDryRich
7680409,Epilobium montanum,OpenDryRich
7680410,Epilobium montanum,OpenDryRich
7680411,Epilobium montanum,OpenDryRich
7680412,Epilobium montanum,OpenDryRich
7680413,Epilobium montanum,OpenDryRich
7680414,Epilobium montanum,OpenDryRich
7680415,Epilobium montanum,OpenDryRich
7680416,Epilobium montanum,OpenDryRich
7680417,Epilobium montanum,OpenDryRich
7680418,Epilobium montanum,OpenDryRich
7680419,Epilobium montanum,OpenDryRich
7680420,Epilobium montanum,OpenDryRich
7680421,Epilobium montanum,OpenDryRich
7680422,Epilobium montanum,OpenDryRich
7680423,Epilobium montanum,OpenDryRich
7680424,Epilobium montanum,OpenDryRich
7680425,Epilobium montanum,OpenDryRich
7680426,Epilobium montanum,OpenDryRich
7680427,Epilobium montanum,OpenDryRich
7680428,Epilobium montanum,OpenDryRich
7680429,Epilobium montanum,OpenDryRich
7680430,Epilobium montanum,OpenDryRich
7680431,Epilobium montanum,OpenDryRich
7680432,Epilobium montanum,OpenDryRich
7680433,Epilobium montanum,OpenDryRich
7680434,Epilobium montanum,OpenDryRich
7680435,Epilobium montanum,OpenDryRich
7680436,Epilobium montanum,OpenDryRich
7680437,Epilobium montanum,OpenDryRich
7680438,Epilobium montanum,OpenDryRich
7680439,Epilobium montanum,OpenDryRich
7680440,Epilobium montanum,OpenDryRich
7680441,Epilobium montanum,OpenDryRich
7680442,Epilobium montanum,OpenDryRich
7680443,Epilobium montanum,OpenDryRich
7680444,Epilobium montanum,OpenDryRich
7680445,Epilobium montanum,OpenDryRich
7680446,Epilobium montanum,OpenDryRich
7680447,Epilobium montanum,OpenDryRich
7680448,Epilobium montanum,OpenDryRich
7680449,Epilobium montanum,OpenDryRich
7680450,Epilobium montanum,OpenDryRich
7680451,Epilobium montanum,OpenDryRich
7680452,Epilobium montanum,OpenDryRich
7680453,Epilobium montanum,OpenDryRich
7680454,Epilobium montanum,OpenDryRich
7680455,Epilobium montanum,OpenDryRich
7680456,Epilobium montanum,OpenDryRich
7680457,Epilobium montanum,OpenDryRich
7680458,Epilobium montanum,OpenDryRich
7680459,Epilobium montanum,OpenDryRich
7680460,Epilobium montanum,OpenDryRich
7680461,Epilobium montanum,OpenDryRich
7680462,Epilobium montanum,OpenDryRich
7680463,Epilobium montanum,OpenDryRich
7680464,Epilobium montanum,OpenDryRich
7680465,Epilobium montanum,OpenDryRich
7680466,Epilobium montanum,OpenDryRich
7680467,Epilobium montanum,OpenDryRich
7680468,Epilobium montanum,OpenDryRich
7680469,Epilobium montanum,OpenDryRich
7680470,Epilobium montanum,OpenDryRich
7683076,Epilobium montanum,OpenDryRich
7683077,Epilobium montanum,OpenDryRich
7683078,Epilobium montanum,OpenDryRich
7683079,Epilobium montanum,OpenDryRich
7683080,Epilobium montanum,OpenDryRich
7683081,Epilobium montanum,OpenDryRich
7683082,Epilobium montanum,OpenDryRich
7683083,Epilobium montanum,OpenDryRich
7683084,Epilobium montanum,OpenDryRich
7683085,Epilobium montanum,OpenDryRich
7683086,Epilobium montanum,OpenDryRich
7683087,Epilobium montanum,OpenDryRich
7683088,Epilobium montanum,OpenDryRich
7683089,Epilobium montanum,OpenDryRich
7683090,Epilobium montanum,OpenDryRich
7683091,Epilobium montanum,OpenDryRich
7683092,Epilobium montanum,OpenDryRich
7683093,Epilobium montanum,OpenDryRich
7683094,Epilobium montanum,OpenDryRich
7683095,Epilobium montanum,OpenDryRich
7683096,Epilobium montanum,OpenDryRich
7683097,Epilobium montanum,OpenDryRich
7683098,Epilobium montanum,OpenDryRich
7683099,Epilobium montanum,OpenDryRich
7683100,Epilobium montanum,OpenDryRich
7683101,Epilobium montanum,OpenDryRich
7683102,Epilobium montanum,OpenDryRich
7683103,Epilobium montanum,OpenDryRich
7683104,Epilobium montanum,OpenDryRich
7683105,Epilobium montanum,OpenDryRich
7683106,Epilobium montanum,OpenDryRich
7683107,Epilobium montanum,OpenDryRich
7683108,Epilobium montanum,OpenDryRich
7683109,Epilobium montanum,OpenDryRich
7683110,Epilobium montanum,OpenDryRich
7683111,Epilobium montanum,OpenDryRich
7683112,Epilobium montanum,OpenDryRich
7683113,Epilobium montanum,OpenDryRich
7683114,Epilobium montanum,OpenDryRich
7683115,Epilobium montanum,OpenDryRich
7683116,Epilobium montanum,OpenDryRich
7683117,Epilobium montanum,OpenDryRich
7683118,Epilobium montanum,OpenDryRich
7683119,Epilobium montanum,OpenDryRich
7683120,Epilobium montanum,OpenDryRich
7683121,Epilobium montanum,OpenDryRich
7683122,Epilobium montanum,OpenDryRich
7683123,Epilobium montanum,OpenDryRich
7683124,Epilobium montanum,OpenDryRich
7683125,Epilobium montanum,OpenDryRich
7683126,Epilobium montanum,OpenDryRich
7683127,Epilobium montanum,OpenDryRich
7683128,Epilobium montanum,OpenDryRich
7683129,Epilobium montanum,OpenDryRich
7683130,Epilobium montanum,OpenDryRich
7683131,Epilobium montanum,OpenDryRich
7683132,Epilobium montanum,OpenDryRich
7683133,Epilobium montanum,OpenDryRich
7683134,Epilobium montanum,OpenDryRich
7683135,Epilobium montanum,OpenDryRich
7683136,Epilobium montanum,OpenDryRich
7683137,Epilobium montanum,OpenDryRich
7683138,Epilobium montanum,OpenDryRich
7683139,Epilobium montanum,OpenDryRich
7683140,Epilobium montanum,OpenDryRich
7683141,Epilobium montanum,OpenDryRich
7683142,Epilobium montanum,OpenDryRich
7683143,Epilobium montanum,OpenDryRich
7683144,Epilobium montanum,OpenDryRich
7683145,Epilobium montanum,OpenDryRich
7683146,Epilobium montanum,OpenDryRich
7683147,Epilobium montanum,OpenDryRich
7683148,Epilobium montanum,OpenDryRich
7683149,Epilobium montanum,OpenDryRich
7683150,Epilobium montanum,OpenDryRich
7683151,Epilobium montanum,OpenDryRich
7683152,Epilobium montanum,OpenDryRich
7683153,Epilobium montanum,OpenDryRich
7683154,Epilobium montanum,OpenDryRich
7683155,Epilobium montanum,OpenDryRich
7683156,Epilobium montanum,OpenDryRich
7683157,Epilobium montanum,OpenDryRich
7683158,Epilobium montanum,OpenDryRich
7683159,Epilobium montanum,OpenDryRich
7683160,Epilobium montanum,OpenDryRich
7683161,Epilobium montanum,OpenDryRich
7683162,Epilobium montanum,OpenDryRich
7683163,Epilobium montanum,OpenDryRich
7683164,Epilobium montanum,OpenDryRich
7683165,Epilobium montanum,OpenDryRich
7683166,Epilobium montanum,OpenDryRich
7683167,Epilobium montanum,OpenDryRich
7683168,Epilobium montanum,OpenDryRich
7683169,Epilobium montanum,OpenDryRich
7683170,Epilobium montanum,OpenDryRich
7685776,Epilobium montanum,OpenDryRich
7685777,Epilobium montanum,OpenDryRich
7685778,Epilobium montanum,OpenDryRich
7685779,Epilobium montanum,OpenDryRich
7685780,Epilobium montanum,OpenDryRich
7685781,Epilobium montanum,OpenDryRich
7685782,Epilobium montanum,OpenDryRich
7685783,Epilobium montanum,OpenDryRich
7685784,Epilobium montanum,OpenDryRich
7685785,Epilobium montanum,OpenDryRich
7685786,Epilobium montanum,OpenDryRich
7685787,Epilobium montanum,OpenDryRich
7685788,Epilobium montanum,OpenDryRich
7685789,Epilobium montanum,OpenDryRich
7685790,Epilobium montanum,OpenDryRich
7685791,Epilobium montanum,OpenDryRich
7685792,Epilobium montanum,OpenDryRich
7685793,Epilobium montanum,OpenDryRich
7685794,Epilobium montanum,OpenDryRich
7685795,Epilobium montanum,OpenDryRich
7685796,Epilobium montanum,OpenDryRich
7685797,Epilobium montanum,OpenDryRich
7685798,Epilobium montanum,OpenDryRich
7685799,Epilobium montanum,OpenDryRich
7685800,Epilobium montanum,OpenDryRich
7685801,Epilobium montanum,OpenDryRich
7685802,Epilobium montanum,OpenDryRich
7685803,Epilobium montanum,OpenDryRich
7685804,Epilobium montanum,OpenDryRich
7685805,Epilobium montanum,OpenDryRich
7685806,Epilobium montanum,OpenDryRich
7685807,Epilobium montanum,OpenDryRich
7685808,Epilobium montanum,OpenDryRich
7685809,Epilobium montanum,OpenDryRich
7685810,Epilobium montanum,OpenDryRich
7685811,Epilobium montanum,OpenDryRich
7685812,Epilobium montanum,OpenDryRich
7685813,Epilobium montanum,OpenDryRich
7685814,Epilobium montanum,OpenDryRich
7685815,Epilobium montanum,OpenDryRich
7685816,Epilobium montanum,OpenDryRich
7685817,Epilobium montanum,OpenDryRich
7685818,Epilobium montanum,OpenDryRich
7685819,Epilobium montanum,OpenDryRich
7685820,Epilobium montanum,OpenDryRich
7685821,Epilobium montanum,OpenDryRich
7685822,Epilobium montanum,OpenDryRich
7685823,Epilobium montanum,OpenDryRich
7685824,Epilobium montanum,OpenDryRich
7685825,Epilobium montanum,OpenDryRich
7685826,Epilobium montanum,OpenDryRich
7685827,Epilobium montanum,OpenDryRich
7685828,Epilobium montanum,OpenDryRich
7685829,Epilobium montanum,OpenDryRich
7685830,Epilobium montanum,OpenDryRich
7685831,Epilobium montanum,OpenDryRich
7685832,Epilobium montanum,OpenDryRich
7685833,Epilobium montanum,OpenDryRich
7685834,Epilobium montanum,OpenDryRich
7685835,Epilobium montanum,OpenDryRich
7685836,Epilobium montanum,OpenDryRich
7685837,Epilobium montanum,OpenDryRich
7685838,Epilobium montanum,OpenDryRich
7685839,Epilobium montanum,OpenDryRich
7685840,Epilobium montanum,OpenDryRich
7685841,Epilobium montanum,OpenDryRich
7685842,Epilobium montanum,OpenDryRich
7685843,Epilobium montanum,OpenDryRich
7685844,Epilobium montanum,OpenDryRich
7685845,Epilobium montanum,OpenDryRich
7685846,Epilobium montanum,OpenDryRich
7685847,Epilobium montanum,OpenDryRich
7685848,Epilobium montanum,OpenDryRich
7685849,Epilobium montanum,OpenDryRich
7685850,Epilobium montanum,OpenDryRich
7685851,Epilobium montanum,OpenDryRich
7685852,Epilobium montanum,OpenDryRich
7685853,Epilobium montanum,OpenDryRich
7685854,Epilobium montanum,OpenDryRich
7685855,Epilobium montanum,OpenDryRich
7685856,Epilobium montanum,OpenDryRich
7685857,Epilobium montanum,OpenDryRich
7685858,Epilobium montanum,OpenDryRich
7685859,Epilobium montanum,OpenDryRich
7685860,Epilobium montanum,OpenDryRich
7685861,Epilobium montanum,OpenDryRich
7685862,Epilobium montanum,OpenDryRich
7685863,Epilobium montanum,OpenDryRich
7685864,Epilobium montanum,OpenDryRich
7685865,Epilobium montanum,OpenDryRich
7685866,Epilobium montanum,OpenDryRich
7685867,Epilobium montanum,OpenDryRich
7685868,Epilobium montanum,OpenDryRich
7685869,Epilobium montanum,OpenDryRich
7685870,Epilobium montanum,OpenDryRich
7685871,Epilobium montanum,OpenDryRich
7688476,Epilobium montanum,OpenDryRich
7688477,Epilobium montanum,OpenDryRich
7688478,Epilobium montanum,OpenDryRich
7688479,Epilobium montanum,OpenDryRich
7688480,Epilobium montanum,OpenDryRich
7688481,Epilobium montanum,OpenDryRich
7688482,Epilobium montanum,OpenDryRich
7688483,Epilobium montanum,OpenDryRich
7688484,Epilobium montanum,OpenDryRich
7688485,Epilobium montanum,OpenDryRich
7688486,Epilobium montanum,OpenDryRich
7688487,Epilobium montanum,OpenDryRich
7688488,Epilobium montanum,OpenDryRich
7688489,Epilobium montanum,OpenDryRich
7688490,Epilobium montanum,OpenDryRich
7688491,Epilobium montanum,OpenDryRich
7688492,Epilobium montanum,OpenDryRich
7688493,Epilobium montanum,OpenDryRich
7688494,Epilobium montanum,OpenDryRich
7688495,Epilobium montanum,OpenDryRich
7688496,Epilobium montanum,OpenDryRich
7688497,Epilobium montanum,OpenDryRich
7688498,Epilobium montanum,OpenDryRich
7688499,Epilobium montanum,OpenDryRich
7688500,Epilobium montanum,OpenDryRich
7688501,Epilobium montanum,OpenDryRich
7688502,Epilobium montanum,OpenDryRich
7688503,Epilobium montanum,OpenDryRich
7688504,Epilobium montanum,OpenDryRich
7688505,Epilobium montanum,OpenDryRich
7688506,Epilobium montanum,OpenDryRich
7688507,Epilobium montanum,OpenDryRich
7688508,Epilobium montanum,OpenDryRich
7688509,Epilobium montanum,OpenDryRich
7688510,Epilobium montanum,OpenDryRich
7688511,Epilobium montanum,OpenDryRich
7688512,Epilobium montanum,OpenDryRich
7688513,Epilobium montanum,OpenDryRich
7688514,Epilobium montanum,OpenDryRich
7688515,Epilobium montanum,OpenDryRich
7688516,Epilobium montanum,OpenDryRich
7688517,Epilobium montanum,OpenDryRich
7688518,Epilobium montanum,OpenDryRich
7688519,Epilobium montanum,OpenDryRich
7688520,Epilobium montanum,OpenDryRich
7688521,Epilobium montanum,OpenDryRich
7688522,Epilobium montanum,OpenDryRich
7688523,Epilobium montanum,OpenDryRich
7688524,Epilobium montanum,OpenDryRich
7688525,Epilobium montanum,OpenDryRich
7688526,Epilobium montanum,OpenDryRich
7688527,Epilobium montanum,OpenDryRich
7688528,Epilobium montanum,OpenDryRich
7688529,Epilobium montanum,OpenDryRich
7688530,Epilobium montanum,OpenDryRich
7688531,Epilobium montanum,OpenDryRich
7688532,Epilobium montanum,OpenDryRich
7688533,Epilobium montanum,OpenDryRich
7688534,Epilobium montanum,OpenDryRich
7688535,Epilobium montanum,OpenDryRich
7688536,Epilobium montanum,OpenDryRich
7688537,Epilobium montanum,OpenDryRich
7688538,Epilobium montanum,OpenDryRich
7688539,Epilobium montanum,OpenDryRich
7688540,Epilobium montanum,OpenDryRich
7688541,Epilobium montanum,OpenDryRich
7688542,Epilobium montanum,OpenDryRich
7688543,Epilobium montanum,OpenDryRich
7688544,Epilobium montanum,OpenDryRich
7688545,Epilobium montanum,OpenDryRich
7688546,Epilobium montanum,OpenDryRich
7688547,Epilobium montanum,OpenDryRich
7688548,Epilobium montanum,OpenDryRich
7688549,Epilobium montanum,OpenDryRich
7688550,Epilobium montanum,OpenDryRich
7688551,Epilobium montanum,OpenDryRich
7688552,Epilobium montanum,OpenDryRich
7688553,Epilobium montanum,OpenDryRich
7688554,Epilobium montanum,OpenDryRich
7688555,Epilobium montanum,OpenDryRich
7688556,Epilobium montanum,OpenDryRich
7688557,Epilobium montanum,OpenDryRich
7688558,Epilobium montanum,OpenDryRich
7688559,Epilobium montanum,OpenDryRich
7688560,Epilobium montanum,OpenDryRich
7688561,Epilobium montanum,OpenDryRich
7688562,Epilobium montanum,OpenDryRich
7688563,Epilobium montanum,OpenDryRich
7688564,Epilobium montanum,OpenDryRich
7688565,Epilobium montanum,OpenDryRich
7688566,Epilobium montanum,OpenDryRich
7688567,Epilobium montanum,OpenDryRich
7688568,Epilobium montanum,OpenDryRich
7688569,Epilobium montanum,OpenDryRich
7688570,Epilobium montanum,OpenDryRich
7688571,Epilobium montanum,OpenDryRich
7691176,Epilobium montanum,OpenDryRich
7691177,Epilobium montanum,OpenDryRich
7691178,Epilobium montanum,OpenDryRich
7691179,Epilobium montanum,OpenDryRich
7691180,Epilobium montanum,OpenDryRich
7691181,Epilobium montanum,OpenDryRich
7691182,Epilobium montanum,OpenDryRich
7691183,Epilobium montanum,OpenDryRich
7691184,Epilobium montanum,OpenDryRich
7691185,Epilobium montanum,OpenDryRich
7691186,Epilobium montanum,OpenDryRich
7691187,Epilobium montanum,OpenDryRich
7691188,Epilobium montanum,OpenDryRich
7691189,Epilobium montanum,OpenDryRich
7691190,Epilobium montanum,OpenDryRich
7691191,Epilobium montanum,OpenDryRich
7691192,Epilobium montanum,OpenDryRich
7691193,Epilobium montanum,OpenDryRich
7691194,Epilobium montanum,OpenDryRich
7691195,Epilobium montanum,OpenDryRich
7691196,Epilobium montanum,OpenDryRich
7691197,Epilobium montanum,OpenDryRich
