cell,species,Landuse
7629153,Veronica officinalis,OpenDryRich
7629154,Veronica officinalis,OpenDryRich
7629155,Veronica officinalis,OpenDryRich
7629156,Veronica officinalis,OpenDryRich
7629157,Veronica officinalis,OpenDryRich
7629158,Veronica officinalis,OpenDryRich
7629159,Veronica officinalis,OpenDryRich
7629160,Veronica officinalis,OpenDryRich
7629161,Veronica officinalis,OpenDryRich
7629162,Veronica officinalis,OpenDryRich
7629163,Veronica officinalis,OpenDryRich
7629164,Veronica officinalis,OpenDryRich
7629165,Veronica officinalis,OpenDryRich
7629166,Veronica officinalis,OpenDryRich
7629167,Veronica officinalis,OpenDryRich
7629168,Veronica officinalis,OpenDryRich
7629169,Veronica officinalis,OpenDryRich
7629170,Veronica officinalis,OpenDryRich
7629171,Veronica officinalis,OpenDryRich
7629172,Veronica officinalis,OpenDryRich
7629173,Veronica officinalis,OpenDryRich
7631801,Veronica officinalis,OpenDryRich
7631802,Veronica officinalis,OpenDryRich
7631803,Veronica officinalis,OpenDryRich
7631804,Veronica officinalis,OpenDryRich
7631805,Veronica officinalis,OpenDryRich
7631806,Veronica officinalis,OpenDryRich
7631807,Veronica officinalis,OpenDryRich
7631808,Veronica officinalis,OpenDryRich
7631809,Veronica officinalis,OpenDryRich
7631810,Veronica officinalis,OpenDryRich
7631811,Veronica officinalis,OpenDryRich
7631812,Veronica officinalis,OpenDryRich
7631813,Veronica officinalis,OpenDryRich
7631814,Veronica officinalis,OpenDryRich
7631815,Veronica officinalis,OpenDryRich
7631816,Veronica officinalis,OpenDryRich
7631817,Veronica officinalis,OpenDryRich
7631818,Veronica officinalis,OpenDryRich
7631819,Veronica officinalis,OpenDryRich
7631820,Veronica officinalis,OpenDryRich
7631821,Veronica officinalis,OpenDryRich
7631822,Veronica officinalis,OpenDryRich
7631823,Veronica officinalis,OpenDryRich
7631824,Veronica officinalis,OpenDryRich
7631825,Veronica officinalis,OpenDryRich
7631826,Veronica officinalis,OpenDryRich
7631827,Veronica officinalis,OpenDryRich
7631828,Veronica officinalis,OpenDryRich
7631829,Veronica officinalis,OpenDryRich
7631830,Veronica officinalis,OpenDryRich
7631831,Veronica officinalis,OpenDryRich
7631832,Veronica officinalis,OpenDryRich
7631833,Veronica officinalis,OpenDryRich
7631834,Veronica officinalis,OpenDryRich
7631835,Veronica officinalis,OpenDryRich
7631836,Veronica officinalis,OpenDryRich
7631837,Veronica officinalis,OpenDryRich
7631838,Veronica officinalis,OpenDryRich
7631839,Veronica officinalis,OpenDryRich
7631840,Veronica officinalis,OpenDryRich
7631841,Veronica officinalis,OpenDryRich
7631842,Veronica officinalis,OpenDryRich
7631843,Veronica officinalis,OpenDryRich
7631844,Veronica officinalis,OpenDryRich
7631845,Veronica officinalis,OpenDryRich
7631846,Veronica officinalis,OpenDryRich
7631847,Veronica officinalis,OpenDryRich
7631848,Veronica officinalis,OpenDryRich
7631849,Veronica officinalis,OpenDryRich
7631850,Veronica officinalis,OpenDryRich
7631851,Veronica officinalis,OpenDryRich
7631852,Veronica officinalis,OpenDryRich
7631853,Veronica officinalis,OpenDryRich
7631854,Veronica officinalis,OpenDryRich
7631855,Veronica officinalis,OpenDryRich
7631856,Veronica officinalis,OpenDryRich
7631857,Veronica officinalis,OpenDryRich
7631858,Veronica officinalis,OpenDryRich
7631859,Veronica officinalis,OpenDryRich
7631860,Veronica officinalis,OpenDryRich
7631861,Veronica officinalis,OpenDryRich
7631862,Veronica officinalis,OpenDryRich
7631863,Veronica officinalis,OpenDryRich
7631864,Veronica officinalis,OpenDryRich
7631865,Veronica officinalis,OpenDryRich
7631866,Veronica officinalis,OpenDryRich
7631867,Veronica officinalis,OpenDryRich
7631868,Veronica officinalis,OpenDryRich
7631869,Veronica officinalis,OpenDryRich
7631870,Veronica officinalis,OpenDryRich
7631871,Veronica officinalis,OpenDryRich
7631872,Veronica officinalis,OpenDryRich
7631873,Veronica officinalis,OpenDryRich
7634501,Veronica officinalis,OpenDryRich
7634502,Veronica officinalis,OpenDryRich
7634503,Veronica officinalis,OpenDryRich
7634504,Veronica officinalis,OpenDryRich
7634505,Veronica officinalis,OpenDryRich
7634506,Veronica officinalis,OpenDryRich
7634507,Veronica officinalis,OpenDryRich
7634508,Veronica officinalis,OpenDryRich
7634509,Veronica officinalis,OpenDryRich
7634510,Veronica officinalis,OpenDryRich
7634511,Veronica officinalis,OpenDryRich
7634512,Veronica officinalis,OpenDryRich
7634513,Veronica officinalis,OpenDryRich
7634514,Veronica officinalis,OpenDryRich
7634515,Veronica officinalis,OpenDryRich
7634516,Veronica officinalis,OpenDryRich
7634517,Veronica officinalis,OpenDryRich
7634518,Veronica officinalis,OpenDryRich
7634519,Veronica officinalis,OpenDryRich
7634520,Veronica officinalis,OpenDryRich
7634521,Veronica officinalis,OpenDryRich
7634522,Veronica officinalis,OpenDryRich
7634523,Veronica officinalis,OpenDryRich
7634524,Veronica officinalis,OpenDryRich
7634525,Veronica officinalis,OpenDryRich
7634526,Veronica officinalis,OpenDryRich
7634527,Veronica officinalis,OpenDryRich
7634528,Veronica officinalis,OpenDryRich
7634529,Veronica officinalis,OpenDryRich
7634530,Veronica officinalis,OpenDryRich
7634531,Veronica officinalis,OpenDryRich
7634532,Veronica officinalis,OpenDryRich
7634533,Veronica officinalis,OpenDryRich
7634534,Veronica officinalis,OpenDryRich
7634535,Veronica officinalis,OpenDryRich
7634536,Veronica officinalis,OpenDryRich
7634537,Veronica officinalis,OpenDryRich
7634538,Veronica officinalis,OpenDryRich
7634539,Veronica officinalis,OpenDryRich
7634540,Veronica officinalis,OpenDryRich
7634541,Veronica officinalis,OpenDryRich
7634542,Veronica officinalis,OpenDryRich
7634543,Veronica officinalis,OpenDryRich
7634544,Veronica officinalis,OpenDryRich
7634545,Veronica officinalis,OpenDryRich
7634546,Veronica officinalis,OpenDryRich
7634547,Veronica officinalis,OpenDryRich
7634548,Veronica officinalis,OpenDryRich
7634549,Veronica officinalis,OpenDryRich
7634550,Veronica officinalis,OpenDryRich
7634551,Veronica officinalis,OpenDryRich
7634552,Veronica officinalis,OpenDryRich
7634553,Veronica officinalis,OpenDryRich
7634554,Veronica officinalis,OpenDryRich
7634555,Veronica officinalis,OpenDryRich
7634556,Veronica officinalis,OpenDryRich
7634557,Veronica officinalis,OpenDryRich
7634558,Veronica officinalis,OpenDryRich
7634559,Veronica officinalis,OpenDryRich
7634560,Veronica officinalis,OpenDryRich
7634561,Veronica officinalis,OpenDryRich
7634562,Veronica officinalis,OpenDryRich
7634563,Veronica officinalis,OpenDryRich
7634564,Veronica officinalis,OpenDryRich
7634565,Veronica officinalis,OpenDryRich
7634566,Veronica officinalis,OpenDryRich
7634567,Veronica officinalis,OpenDryRich
7634568,Veronica officinalis,OpenDryRich
7634569,Veronica officinalis,OpenDryRich
7634570,Veronica officinalis,OpenDryRich
7634571,Veronica officinalis,OpenDryRich
7634572,Veronica officinalis,OpenDryRich
7634573,Veronica officinalis,OpenDryRich
7637201,Veronica officinalis,OpenDryRich
7637202,Veronica officinalis,OpenDryRich
7637203,Veronica officinalis,OpenDryRich
7637204,Veronica officinalis,OpenDryRich
7637205,Veronica officinalis,OpenDryRich
7637206,Veronica officinalis,OpenDryRich
7637207,Veronica officinalis,OpenDryRich
7637208,Veronica officinalis,OpenDryRich
7637209,Veronica officinalis,OpenDryRich
7637210,Veronica officinalis,OpenDryRich
7637211,Veronica officinalis,OpenDryRich
7637212,Veronica officinalis,OpenDryRich
7637213,Veronica officinalis,OpenDryRich
7637214,Veronica officinalis,OpenDryRich
7637215,Veronica officinalis,OpenDryRich
7637216,Veronica officinalis,OpenDryRich
7637217,Veronica officinalis,OpenDryRich
7637218,Veronica officinalis,OpenDryRich
7637219,Veronica officinalis,OpenDryRich
7637220,Veronica officinalis,OpenDryRich
7637221,Veronica officinalis,OpenDryRich
7637222,Veronica officinalis,OpenDryRich
7637223,Veronica officinalis,OpenDryRich
7637224,Veronica officinalis,OpenDryRich
7637225,Veronica officinalis,OpenDryRich
7637226,Veronica officinalis,OpenDryRich
7637227,Veronica officinalis,OpenDryRich
7637228,Veronica officinalis,OpenDryRich
7637229,Veronica officinalis,OpenDryRich
7637230,Veronica officinalis,OpenDryRich
7637231,Veronica officinalis,OpenDryRich
7637232,Veronica officinalis,OpenDryRich
7637233,Veronica officinalis,OpenDryRich
7637234,Veronica officinalis,OpenDryRich
7637235,Veronica officinalis,OpenDryRich
7637236,Veronica officinalis,OpenDryRich
7637237,Veronica officinalis,OpenDryRich
7637238,Veronica officinalis,OpenDryRich
7637239,Veronica officinalis,OpenDryRich
7637240,Veronica officinalis,OpenDryRich
7637241,Veronica officinalis,OpenDryRich
7637242,Veronica officinalis,OpenDryRich
7637243,Veronica officinalis,OpenDryRich
7637244,Veronica officinalis,OpenDryRich
7637245,Veronica officinalis,OpenDryRich
7637246,Veronica officinalis,OpenDryRich
7637247,Veronica officinalis,OpenDryRich
7637248,Veronica officinalis,OpenDryRich
7637249,Veronica officinalis,OpenDryRich
7637250,Veronica officinalis,OpenDryRich
7637251,Veronica officinalis,OpenDryRich
7637252,Veronica officinalis,OpenDryRich
7637253,Veronica officinalis,OpenDryRich
7637254,Veronica officinalis,OpenDryRich
7637255,Veronica officinalis,OpenDryRich
7637256,Veronica officinalis,OpenDryRich
7637257,Veronica officinalis,OpenDryRich
7637258,Veronica officinalis,OpenDryRich
7637259,Veronica officinalis,OpenDryRich
7637260,Veronica officinalis,OpenDryRich
7637261,Veronica officinalis,OpenDryRich
7637262,Veronica officinalis,OpenDryRich
7637263,Veronica officinalis,OpenDryRich
7637264,Veronica officinalis,OpenDryRich
7637265,Veronica officinalis,OpenDryRich
7637266,Veronica officinalis,OpenDryRich
7637267,Veronica officinalis,OpenDryRich
7637268,Veronica officinalis,OpenDryRich
7637269,Veronica officinalis,OpenDryRich
7637270,Veronica officinalis,OpenDryRich
7637271,Veronica officinalis,OpenDryRich
7637272,Veronica officinalis,OpenDryRich
7637273,Veronica officinalis,OpenDryRich
7639901,Veronica officinalis,OpenDryRich
7639902,Veronica officinalis,OpenDryRich
7639903,Veronica officinalis,OpenDryRich
7639904,Veronica officinalis,OpenDryRich
7639905,Veronica officinalis,OpenDryRich
7639906,Veronica officinalis,OpenDryRich
7639907,Veronica officinalis,OpenDryRich
7639908,Veronica officinalis,OpenDryRich
7639909,Veronica officinalis,OpenDryRich
7639910,Veronica officinalis,OpenDryRich
7639911,Veronica officinalis,OpenDryRich
7639912,Veronica officinalis,OpenDryRich
7639913,Veronica officinalis,OpenDryRich
7639914,Veronica officinalis,OpenDryRich
7639915,Veronica officinalis,OpenDryRich
7639916,Veronica officinalis,OpenDryRich
7639917,Veronica officinalis,OpenDryRich
7639918,Veronica officinalis,OpenDryRich
7639919,Veronica officinalis,OpenDryRich
7639920,Veronica officinalis,OpenDryRich
7639921,Veronica officinalis,OpenDryRich
7639922,Veronica officinalis,OpenDryRich
7639923,Veronica officinalis,OpenDryRich
7639924,Veronica officinalis,OpenDryRich
7639925,Veronica officinalis,OpenDryRich
7639926,Veronica officinalis,OpenDryRich
7639927,Veronica officinalis,OpenDryRich
7639928,Veronica officinalis,OpenDryRich
7639929,Veronica officinalis,OpenDryRich
7639930,Veronica officinalis,OpenDryRich
7639931,Veronica officinalis,OpenDryRich
7639932,Veronica officinalis,OpenDryRich
7639933,Veronica officinalis,OpenDryRich
7639934,Veronica officinalis,OpenDryRich
7639935,Veronica officinalis,OpenDryRich
7639936,Veronica officinalis,OpenDryRich
7639937,Veronica officinalis,OpenDryRich
7639938,Veronica officinalis,OpenDryRich
7639939,Veronica officinalis,OpenDryRich
7639940,Veronica officinalis,OpenDryRich
7639941,Veronica officinalis,OpenDryRich
7639942,Veronica officinalis,OpenDryRich
7639943,Veronica officinalis,OpenDryRich
7639944,Veronica officinalis,OpenDryRich
7639945,Veronica officinalis,OpenDryRich
7639946,Veronica officinalis,OpenDryRich
7639947,Veronica officinalis,OpenDryRich
7639948,Veronica officinalis,OpenDryRich
7639949,Veronica officinalis,OpenDryRich
7639950,Veronica officinalis,OpenDryRich
7639951,Veronica officinalis,OpenDryRich
7639952,Veronica officinalis,OpenDryRich
7639953,Veronica officinalis,OpenDryRich
7639954,Veronica officinalis,OpenDryRich
7639955,Veronica officinalis,OpenDryRich
7639956,Veronica officinalis,OpenDryRich
7639957,Veronica officinalis,OpenDryRich
7639958,Veronica officinalis,OpenDryRich
7639959,Veronica officinalis,OpenDryRich
7639960,Veronica officinalis,OpenDryRich
7639961,Veronica officinalis,OpenDryRich
7639962,Veronica officinalis,OpenDryRich
7639963,Veronica officinalis,OpenDryRich
7639964,Veronica officinalis,OpenDryRich
7639965,Veronica officinalis,OpenDryRich
7639966,Veronica officinalis,OpenDryRich
7639967,Veronica officinalis,OpenDryRich
7639968,Veronica officinalis,OpenDryRich
7639969,Veronica officinalis,OpenDryRich
7639970,Veronica officinalis,OpenDryRich
7639971,Veronica officinalis,OpenDryRich
7639972,Veronica officinalis,OpenDryRich
7639973,Veronica officinalis,OpenDryRich
7639974,Veronica officinalis,OpenDryRich
7642601,Veronica officinalis,OpenDryRich
7642602,Veronica officinalis,OpenDryRich
7642603,Veronica officinalis,OpenDryRich
7642604,Veronica officinalis,OpenDryRich
7642605,Veronica officinalis,OpenDryRich
7642606,Veronica officinalis,OpenDryRich
7642607,Veronica officinalis,OpenDryRich
7642608,Veronica officinalis,OpenDryRich
7642609,Veronica officinalis,OpenDryRich
7642610,Veronica officinalis,OpenDryRich
7642611,Veronica officinalis,OpenDryRich
7642612,Veronica officinalis,OpenDryRich
7642613,Veronica officinalis,OpenDryRich
7642614,Veronica officinalis,OpenDryRich
7642615,Veronica officinalis,OpenDryRich
7642616,Veronica officinalis,OpenDryRich
7642617,Veronica officinalis,OpenDryRich
7642618,Veronica officinalis,OpenDryRich
7642619,Veronica officinalis,OpenDryRich
7642620,Veronica officinalis,OpenDryRich
7642621,Veronica officinalis,OpenDryRich
7642622,Veronica officinalis,OpenDryRich
7642623,Veronica officinalis,OpenDryRich
7642624,Veronica officinalis,OpenDryRich
7642625,Veronica officinalis,OpenDryRich
7642626,Veronica officinalis,OpenDryRich
7642627,Veronica officinalis,OpenDryRich
7642628,Veronica officinalis,OpenDryRich
7642629,Veronica officinalis,OpenDryRich
7642630,Veronica officinalis,OpenDryRich
7642631,Veronica officinalis,OpenDryRich
7642632,Veronica officinalis,OpenDryRich
7642633,Veronica officinalis,OpenDryRich
7642634,Veronica officinalis,OpenDryRich
7642635,Veronica officinalis,OpenDryRich
7642636,Veronica officinalis,OpenDryRich
7642637,Veronica officinalis,OpenDryRich
7642638,Veronica officinalis,OpenDryRich
7642639,Veronica officinalis,OpenDryRich
7642640,Veronica officinalis,OpenDryRich
7642641,Veronica officinalis,OpenDryRich
7642642,Veronica officinalis,OpenDryRich
7642643,Veronica officinalis,OpenDryRich
7642644,Veronica officinalis,OpenDryRich
7642645,Veronica officinalis,OpenDryRich
7642646,Veronica officinalis,OpenDryRich
7642647,Veronica officinalis,OpenDryRich
7642648,Veronica officinalis,OpenDryRich
7642649,Veronica officinalis,OpenDryRich
7642650,Veronica officinalis,OpenDryRich
7642651,Veronica officinalis,OpenDryRich
7642652,Veronica officinalis,OpenDryRich
7642653,Veronica officinalis,OpenDryRich
7642654,Veronica officinalis,OpenDryRich
7642655,Veronica officinalis,OpenDryRich
7642656,Veronica officinalis,OpenDryRich
7642657,Veronica officinalis,OpenDryRich
7642658,Veronica officinalis,OpenDryRich
7642659,Veronica officinalis,OpenDryRich
7642660,Veronica officinalis,OpenDryRich
7642661,Veronica officinalis,OpenDryRich
7642662,Veronica officinalis,OpenDryRich
7642663,Veronica officinalis,OpenDryRich
7642664,Veronica officinalis,OpenDryRich
7642665,Veronica officinalis,OpenDryRich
7642666,Veronica officinalis,OpenDryRich
7642667,Veronica officinalis,OpenDryRich
7642668,Veronica officinalis,OpenDryRich
7642669,Veronica officinalis,OpenDryRich
7642670,Veronica officinalis,OpenDryRich
7642671,Veronica officinalis,OpenDryRich
7642672,Veronica officinalis,OpenDryRich
7642673,Veronica officinalis,OpenDryRich
7642674,Veronica officinalis,OpenDryRich
7645301,Veronica officinalis,OpenDryRich
7645302,Veronica officinalis,OpenDryRich
7645303,Veronica officinalis,OpenDryRich
7645304,Veronica officinalis,OpenDryRich
7645305,Veronica officinalis,OpenDryRich
7645306,Veronica officinalis,OpenDryRich
7645307,Veronica officinalis,OpenDryRich
7645308,Veronica officinalis,OpenDryRich
7645309,Veronica officinalis,OpenDryRich
7645310,Veronica officinalis,OpenDryRich
7645311,Veronica officinalis,OpenDryRich
7645312,Veronica officinalis,OpenDryRich
7645313,Veronica officinalis,OpenDryRich
7645314,Veronica officinalis,OpenDryRich
7645315,Veronica officinalis,OpenDryRich
7645316,Veronica officinalis,OpenDryRich
7645317,Veronica officinalis,OpenDryRich
7645318,Veronica officinalis,OpenDryRich
7645319,Veronica officinalis,OpenDryRich
7645320,Veronica officinalis,OpenDryRich
7645321,Veronica officinalis,OpenDryRich
7645322,Veronica officinalis,OpenDryRich
7645323,Veronica officinalis,OpenDryRich
7645324,Veronica officinalis,OpenDryRich
7645325,Veronica officinalis,OpenDryRich
7645326,Veronica officinalis,OpenDryRich
7645327,Veronica officinalis,OpenDryRich
7645328,Veronica officinalis,OpenDryRich
7645329,Veronica officinalis,OpenDryRich
7645330,Veronica officinalis,OpenDryRich
7645331,Veronica officinalis,OpenDryRich
7645332,Veronica officinalis,OpenDryRich
7645333,Veronica officinalis,OpenDryRich
7645334,Veronica officinalis,OpenDryRich
7645335,Veronica officinalis,OpenDryRich
7645336,Veronica officinalis,OpenDryRich
7645337,Veronica officinalis,OpenDryRich
7645338,Veronica officinalis,OpenDryRich
7645339,Veronica officinalis,OpenDryRich
7645340,Veronica officinalis,OpenDryRich
7645341,Veronica officinalis,OpenDryRich
7645342,Veronica officinalis,OpenDryRich
7645343,Veronica officinalis,OpenDryRich
7645344,Veronica officinalis,OpenDryRich
