cell,species,Landuse
7531948,Plantago major,OpenDryRich
7531949,Plantago major,OpenDryRich
7531950,Plantago major,OpenDryRich
7531951,Plantago major,OpenDryRich
7531952,Plantago major,OpenDryRich
7531953,Plantago major,OpenDryRich
7531954,Plantago major,OpenDryRich
7531955,Plantago major,OpenDryRich
7531956,Plantago major,OpenDryRich
7531957,Plantago major,OpenDryRich
7531958,Plantago major,OpenDryRich
7531959,Plantago major,OpenDryRich
7531960,Plantago major,OpenDryRich
7531981,Plantago major,OpenDryRich
7531982,Plantago major,OpenDryRich
7531983,Plantago major,OpenDryRich
7531984,Plantago major,OpenDryRich
7531985,Plantago major,OpenDryRich
7531986,Plantago major,OpenDryRich
7531987,Plantago major,OpenDryRich
7531988,Plantago major,OpenDryRich
7531989,Plantago major,OpenDryRich
7531990,Plantago major,OpenDryRich
7531991,Plantago major,OpenDryRich
7531992,Plantago major,OpenDryRich
7531993,Plantago major,OpenDryRich
7531994,Plantago major,OpenDryRich
7531995,Plantago major,OpenDryRich
7531996,Plantago major,OpenDryRich
7531997,Plantago major,OpenDryRich
7531998,Plantago major,OpenDryRich
7531999,Plantago major,OpenDryRich
7532000,Plantago major,OpenDryRich
7532001,Plantago major,OpenDryRich
7532002,Plantago major,OpenDryRich
7532003,Plantago major,OpenDryRich
7532004,Plantago major,OpenDryRich
7532005,Plantago major,OpenDryRich
7532006,Plantago major,OpenDryRich
7532007,Plantago major,OpenDryRich
7532008,Plantago major,OpenDryRich
7532009,Plantago major,OpenDryRich
7534641,Plantago major,OpenDryRich
7534642,Plantago major,OpenDryRich
7534643,Plantago major,OpenDryRich
7534644,Plantago major,OpenDryRich
7534645,Plantago major,OpenDryRich
7534646,Plantago major,OpenDryRich
7534647,Plantago major,OpenDryRich
7534648,Plantago major,OpenDryRich
7534649,Plantago major,OpenDryRich
7534650,Plantago major,OpenDryRich
7534651,Plantago major,OpenDryRich
7534652,Plantago major,OpenDryRich
7534653,Plantago major,OpenDryRich
7534654,Plantago major,OpenDryRich
7534655,Plantago major,OpenDryRich
7534656,Plantago major,OpenDryRich
7534657,Plantago major,OpenDryRich
7534658,Plantago major,OpenDryRich
7534659,Plantago major,OpenDryRich
7534660,Plantago major,OpenDryRich
7534681,Plantago major,OpenDryRich
7534682,Plantago major,OpenDryRich
7534683,Plantago major,OpenDryRich
7534684,Plantago major,OpenDryRich
7534685,Plantago major,OpenDryRich
7534686,Plantago major,OpenDryRich
7534687,Plantago major,OpenDryRich
7534688,Plantago major,OpenDryRich
7534689,Plantago major,OpenDryRich
7534690,Plantago major,OpenDryRich
7534691,Plantago major,OpenDryRich
7534692,Plantago major,OpenDryRich
7534693,Plantago major,OpenDryRich
7534694,Plantago major,OpenDryRich
7534695,Plantago major,OpenDryRich
7534696,Plantago major,OpenDryRich
7534697,Plantago major,OpenDryRich
7534698,Plantago major,OpenDryRich
7534699,Plantago major,OpenDryRich
7534700,Plantago major,OpenDryRich
7534701,Plantago major,OpenDryRich
7534702,Plantago major,OpenDryRich
7534703,Plantago major,OpenDryRich
7534704,Plantago major,OpenDryRich
7534705,Plantago major,OpenDryRich
7534706,Plantago major,OpenDryRich
7534707,Plantago major,OpenDryRich
7534708,Plantago major,OpenDryRich
7537341,Plantago major,OpenDryRich
7537342,Plantago major,OpenDryRich
7537343,Plantago major,OpenDryRich
7537344,Plantago major,OpenDryRich
7537345,Plantago major,OpenDryRich
7537346,Plantago major,OpenDryRich
7537347,Plantago major,OpenDryRich
7537348,Plantago major,OpenDryRich
7537349,Plantago major,OpenDryRich
7537350,Plantago major,OpenDryRich
7537351,Plantago major,OpenDryRich
7537352,Plantago major,OpenDryRich
7537353,Plantago major,OpenDryRich
7537354,Plantago major,OpenDryRich
7537355,Plantago major,OpenDryRich
7537356,Plantago major,OpenDryRich
7537357,Plantago major,OpenDryRich
7537358,Plantago major,OpenDryRich
7537359,Plantago major,OpenDryRich
7537360,Plantago major,OpenDryRich
7537381,Plantago major,OpenDryRich
7537382,Plantago major,OpenDryRich
7537383,Plantago major,OpenDryRich
7537384,Plantago major,OpenDryRich
7537385,Plantago major,OpenDryRich
7537386,Plantago major,OpenDryRich
7537387,Plantago major,OpenDryRich
7537388,Plantago major,OpenDryRich
7537389,Plantago major,OpenDryRich
7537390,Plantago major,OpenDryRich
7537391,Plantago major,OpenDryRich
7537392,Plantago major,OpenDryRich
7537393,Plantago major,OpenDryRich
7537394,Plantago major,OpenDryRich
7537395,Plantago major,OpenDryRich
7537396,Plantago major,OpenDryRich
7537397,Plantago major,OpenDryRich
7537398,Plantago major,OpenDryRich
7537399,Plantago major,OpenDryRich
7537400,Plantago major,OpenDryRich
7537401,Plantago major,OpenDryRich
7537402,Plantago major,OpenDryRich
7537403,Plantago major,OpenDryRich
7537404,Plantago major,OpenDryRich
7537405,Plantago major,OpenDryRich
7537406,Plantago major,OpenDryRich
7537407,Plantago major,OpenDryRich
7540042,Plantago major,OpenDryRich
7540043,Plantago major,OpenDryRich
7540044,Plantago major,OpenDryRich
7540045,Plantago major,OpenDryRich
7540046,Plantago major,OpenDryRich
7540047,Plantago major,OpenDryRich
7540048,Plantago major,OpenDryRich
7540049,Plantago major,OpenDryRich
7540050,Plantago major,OpenDryRich
7540051,Plantago major,OpenDryRich
7540052,Plantago major,OpenDryRich
7540053,Plantago major,OpenDryRich
7540054,Plantago major,OpenDryRich
7540055,Plantago major,OpenDryRich
7540056,Plantago major,OpenDryRich
7540057,Plantago major,OpenDryRich
7540058,Plantago major,OpenDryRich
7540059,Plantago major,OpenDryRich
7540060,Plantago major,OpenDryRich
7540081,Plantago major,OpenDryRich
7540082,Plantago major,OpenDryRich
7540083,Plantago major,OpenDryRich
7540084,Plantago major,OpenDryRich
7540085,Plantago major,OpenDryRich
7540086,Plantago major,OpenDryRich
7540087,Plantago major,OpenDryRich
7540088,Plantago major,OpenDryRich
7540089,Plantago major,OpenDryRich
7540090,Plantago major,OpenDryRich
7540091,Plantago major,OpenDryRich
7540092,Plantago major,OpenDryRich
7540093,Plantago major,OpenDryRich
7540094,Plantago major,OpenDryRich
7540095,Plantago major,OpenDryRich
7540096,Plantago major,OpenDryRich
7540097,Plantago major,OpenDryRich
7540098,Plantago major,OpenDryRich
7540099,Plantago major,OpenDryRich
7540100,Plantago major,OpenDryRich
7540101,Plantago major,OpenDryRich
7540102,Plantago major,OpenDryRich
7540103,Plantago major,OpenDryRich
7540104,Plantago major,OpenDryRich
7540105,Plantago major,OpenDryRich
7542743,Plantago major,OpenDryRich
7542744,Plantago major,OpenDryRich
7542745,Plantago major,OpenDryRich
7542746,Plantago major,OpenDryRich
7542747,Plantago major,OpenDryRich
7542748,Plantago major,OpenDryRich
7542749,Plantago major,OpenDryRich
7542750,Plantago major,OpenDryRich
7542751,Plantago major,OpenDryRich
7542752,Plantago major,OpenDryRich
7542753,Plantago major,OpenDryRich
7542754,Plantago major,OpenDryRich
7542755,Plantago major,OpenDryRich
7542756,Plantago major,OpenDryRich
7542757,Plantago major,OpenDryRich
7542758,Plantago major,OpenDryRich
7542759,Plantago major,OpenDryRich
7542760,Plantago major,OpenDryRich
7542781,Plantago major,OpenDryRich
7542782,Plantago major,OpenDryRich
7542783,Plantago major,OpenDryRich
7542784,Plantago major,OpenDryRich
7542785,Plantago major,OpenDryRich
7542786,Plantago major,OpenDryRich
7542787,Plantago major,OpenDryRich
7542788,Plantago major,OpenDryRich
7542789,Plantago major,OpenDryRich
7542790,Plantago major,OpenDryRich
7542791,Plantago major,OpenDryRich
7542792,Plantago major,OpenDryRich
7542793,Plantago major,OpenDryRich
7542794,Plantago major,OpenDryRich
7542795,Plantago major,OpenDryRich
7542796,Plantago major,OpenDryRich
7542797,Plantago major,OpenDryRich
7542798,Plantago major,OpenDryRich
7542799,Plantago major,OpenDryRich
7542800,Plantago major,OpenDryRich
7542801,Plantago major,OpenDryRich
7542802,Plantago major,OpenDryRich
7542803,Plantago major,OpenDryRich
7542804,Plantago major,OpenDryRich
7545445,Plantago major,OpenDryRich
7545446,Plantago major,OpenDryRich
7545447,Plantago major,OpenDryRich
7545448,Plantago major,OpenDryRich
7545449,Plantago major,OpenDryRich
7545450,Plantago major,OpenDryRich
7545451,Plantago major,OpenDryRich
7545452,Plantago major,OpenDryRich
7545453,Plantago major,OpenDryRich
7545454,Plantago major,OpenDryRich
7545455,Plantago major,OpenDryRich
7545456,Plantago major,OpenDryRich
7545457,Plantago major,OpenDryRich
7545458,Plantago major,OpenDryRich
7545459,Plantago major,OpenDryRich
7545460,Plantago major,OpenDryRich
7545481,Plantago major,OpenDryRich
7545482,Plantago major,OpenDryRich
7545483,Plantago major,OpenDryRich
7545484,Plantago major,OpenDryRich
7545485,Plantago major,OpenDryRich
7545486,Plantago major,OpenDryRich
7545487,Plantago major,OpenDryRich
7545488,Plantago major,OpenDryRich
7545489,Plantago major,OpenDryRich
7545490,Plantago major,OpenDryRich
7545491,Plantago major,OpenDryRich
7545492,Plantago major,OpenDryRich
7545493,Plantago major,OpenDryRich
7545494,Plantago major,OpenDryRich
7545495,Plantago major,OpenDryRich
7545496,Plantago major,OpenDryRich
7545497,Plantago major,OpenDryRich
7545498,Plantago major,OpenDryRich
7545499,Plantago major,OpenDryRich
7545500,Plantago major,OpenDryRich
7545501,Plantago major,OpenDryRich
7545502,Plantago major,OpenDryRich
7545503,Plantago major,OpenDryRich
7548146,Plantago major,OpenDryRich
7548147,Plantago major,OpenDryRich
7548148,Plantago major,OpenDryRich
7548149,Plantago major,OpenDryRich
7548150,Plantago major,OpenDryRich
7548151,Plantago major,OpenDryRich
7548152,Plantago major,OpenDryRich
7548153,Plantago major,OpenDryRich
7548154,Plantago major,OpenDryRich
7548155,Plantago major,OpenDryRich
7548156,Plantago major,OpenDryRich
7548157,Plantago major,OpenDryRich
7548158,Plantago major,OpenDryRich
7548159,Plantago major,OpenDryRich
7548160,Plantago major,OpenDryRich
7548181,Plantago major,OpenDryRich
7548182,Plantago major,OpenDryRich
7548183,Plantago major,OpenDryRich
7548184,Plantago major,OpenDryRich
7548185,Plantago major,OpenDryRich
7548186,Plantago major,OpenDryRich
7548187,Plantago major,OpenDryRich
7548188,Plantago major,OpenDryRich
7548189,Plantago major,OpenDryRich
7548190,Plantago major,OpenDryRich
7548191,Plantago major,OpenDryRich
7548192,Plantago major,OpenDryRich
7548193,Plantago major,OpenDryRich
7548194,Plantago major,OpenDryRich
7548195,Plantago major,OpenDryRich
7548196,Plantago major,OpenDryRich
7548197,Plantago major,OpenDryRich
7548198,Plantago major,OpenDryRich
7548199,Plantago major,OpenDryRich
7548200,Plantago major,OpenDryRich
7548201,Plantago major,OpenDryRich
7548202,Plantago major,OpenDryRich
7550848,Plantago major,OpenDryRich
7550849,Plantago major,OpenDryRich
7550850,Plantago major,OpenDryRich
7550851,Plantago major,OpenDryRich
7550852,Plantago major,OpenDryRich
7550853,Plantago major,OpenDryRich
7550854,Plantago major,OpenDryRich
7550855,Plantago major,OpenDryRich
7550856,Plantago major,OpenDryRich
7550857,Plantago major,OpenDryRich
7550858,Plantago major,OpenDryRich
7550859,Plantago major,OpenDryRich
7550860,Plantago major,OpenDryRich
7550881,Plantago major,OpenDryRich
7550882,Plantago major,OpenDryRich
7550883,Plantago major,OpenDryRich
7550884,Plantago major,OpenDryRich
7550885,Plantago major,OpenDryRich
7550886,Plantago major,OpenDryRich
7550887,Plantago major,OpenDryRich
7550888,Plantago major,OpenDryRich
7550889,Plantago major,OpenDryRich
7550890,Plantago major,OpenDryRich
7550891,Plantago major,OpenDryRich
7550892,Plantago major,OpenDryRich
7550893,Plantago major,OpenDryRich
7550894,Plantago major,OpenDryRich
7550895,Plantago major,OpenDryRich
7550896,Plantago major,OpenDryRich
7550897,Plantago major,OpenDryRich
7550898,Plantago major,OpenDryRich
7550899,Plantago major,OpenDryRich
7550900,Plantago major,OpenDryRich
7553549,Plantago major,OpenDryRich
7553550,Plantago major,OpenDryRich
7553551,Plantago major,OpenDryRich
7553552,Plantago major,OpenDryRich
7553553,Plantago major,OpenDryRich
7553554,Plantago major,OpenDryRich
7553555,Plantago major,OpenDryRich
7553556,Plantago major,OpenDryRich
7553557,Plantago major,OpenDryRich
7553558,Plantago major,OpenDryRich
7553559,Plantago major,OpenDryRich
7553560,Plantago major,OpenDryRich
7553581,Plantago major,OpenDryRich
7553582,Plantago major,OpenDryRich
7553583,Plantago major,OpenDryRich
7553584,Plantago major,OpenDryRich
7553585,Plantago major,OpenDryRich
7553586,Plantago major,OpenDryRich
7553587,Plantago major,OpenDryRich
7553588,Plantago major,OpenDryRich
7553589,Plantago major,OpenDryRich
7553590,Plantago major,OpenDryRich
7553591,Plantago major,OpenDryRich
7553592,Plantago major,OpenDryRich
7553593,Plantago major,OpenDryRich
7553594,Plantago major,OpenDryRich
7553595,Plantago major,OpenDryRich
7553596,Plantago major,OpenDryRich
7553597,Plantago major,OpenDryRich
7553598,Plantago major,OpenDryRich
7556251,Plantago major,OpenDryRich
7556252,Plantago major,OpenDryRich
7556253,Plantago major,OpenDryRich
7556254,Plantago major,OpenDryRich
7556255,Plantago major,OpenDryRich
7556256,Plantago major,OpenDryRich
7556257,Plantago major,OpenDryRich
7556258,Plantago major,OpenDryRich
7556259,Plantago major,OpenDryRich
7556260,Plantago major,OpenDryRich
7556281,Plantago major,OpenDryRich
7556282,Plantago major,OpenDryRich
7556283,Plantago major,OpenDryRich
7556284,Plantago major,OpenDryRich
7556285,Plantago major,OpenDryRich
7556286,Plantago major,OpenDryRich
7556287,Plantago major,OpenDryRich
7556288,Plantago major,OpenDryRich
7556289,Plantago major,OpenDryRich
7556290,Plantago major,OpenDryRich
7556291,Plantago major,OpenDryRich
7556292,Plantago major,OpenDryRich
7556293,Plantago major,OpenDryRich
7556294,Plantago major,OpenDryRich
7556295,Plantago major,OpenDryRich
7556296,Plantago major,OpenDryRich
7556297,Plantago major,OpenDryRich
7558953,Plantago major,OpenDryRich
7558954,Plantago major,OpenDryRich
7558955,Plantago major,OpenDryRich
7558956,Plantago major,OpenDryRich
7558957,Plantago major,OpenDryRich
7558958,Plantago major,OpenDryRich
7558959,Plantago major,OpenDryRich
7558960,Plantago major,OpenDryRich
7558981,Plantago major,OpenDryRich
7558982,Plantago major,OpenDryRich
7558983,Plantago major,OpenDryRich
7558984,Plantago major,OpenDryRich
7558985,Plantago major,OpenDryRich
7558986,Plantago major,OpenDryRich
7558987,Plantago major,OpenDryRich
7558988,Plantago major,OpenDryRich
7558989,Plantago major,OpenDryRich
7558990,Plantago major,OpenDryRich
7558991,Plantago major,OpenDryRich
7558992,Plantago major,OpenDryRich
7558993,Plantago major,OpenDryRich
7558994,Plantago major,OpenDryRich
7558995,Plantago major,OpenDryRich
7561655,Plantago major,OpenDryRich
7561656,Plantago major,OpenDryRich
7561657,Plantago major,OpenDryRich
7561658,Plantago major,OpenDryRich
7561659,Plantago major,OpenDryRich
7561660,Plantago major,OpenDryRich
7561661,Plantago major,OpenDryRich
7561662,Plantago major,OpenDryRich
7561663,Plantago major,OpenDryRich
7561664,Plantago major,OpenDryRich
7561665,Plantago major,OpenDryRich
7561666,Plantago major,OpenDryRich
7561667,Plantago major,OpenDryRich
7561668,Plantago major,OpenDryRich
7561669,Plantago major,OpenDryRich
7561670,Plantago major,OpenDryRich
7561671,Plantago major,OpenDryRich
7561672,Plantago major,OpenDryRich
7561673,Plantago major,OpenDryRich
7561674,Plantago major,OpenDryRich
7561675,Plantago major,OpenDryRich
7561676,Plantago major,OpenDryRich
7561677,Plantago major,OpenDryRich
7561678,Plantago major,OpenDryRich
7561679,Plantago major,OpenDryRich
7561680,Plantago major,OpenDryRich
7561681,Plantago major,OpenDryRich
7561682,Plantago major,OpenDryRich
7561683,Plantago major,OpenDryRich
7561684,Plantago major,OpenDryRich
7561685,Plantago major,OpenDryRich
7561686,Plantago major,OpenDryRich
7561687,Plantago major,OpenDryRich
7561688,Plantago major,OpenDryRich
7561689,Plantago major,OpenDryRich
7561690,Plantago major,OpenDryRich
7561691,Plantago major,OpenDryRich
7561692,Plantago major,OpenDryRich
7564358,Plantago major,OpenDryRich
7564359,Plantago major,OpenDryRich
7564360,Plantago major,OpenDryRich
7564361,Plantago major,OpenDryRich
7564362,Plantago major,OpenDryRich
7564363,Plantago major,OpenDryRich
7564364,Plantago major,OpenDryRich
7564365,Plantago major,OpenDryRich
7564366,Plantago major,OpenDryRich
7564367,Plantago major,OpenDryRich
7564368,Plantago major,OpenDryRich
7564369,Plantago major,OpenDryRich
7564370,Plantago major,OpenDryRich
7564371,Plantago major,OpenDryRich
7564372,Plantago major,OpenDryRich
7564373,Plantago major,OpenDryRich
7564374,Plantago major,OpenDryRich
7564375,Plantago major,OpenDryRich
7564376,Plantago major,OpenDryRich
7564377,Plantago major,OpenDryRich
7564378,Plantago major,OpenDryRich
7564379,Plantago major,OpenDryRich
7564380,Plantago major,OpenDryRich
7564381,Plantago major,OpenDryRich
7564382,Plantago major,OpenDryRich
7564383,Plantago major,OpenDryRich
7564384,Plantago major,OpenDryRich
7564385,Plantago major,OpenDryRich
7564386,Plantago major,OpenDryRich
7564387,Plantago major,OpenDryRich
7564388,Plantago major,OpenDryRich
7564389,Plantago major,OpenDryRich
7564390,Plantago major,OpenDryRich
7567061,Plantago major,OpenDryRich
7567062,Plantago major,OpenDryRich
7567063,Plantago major,OpenDryRich
7567064,Plantago major,OpenDryRich
7567065,Plantago major,OpenDryRich
7567066,Plantago major,OpenDryRich
7567067,Plantago major,OpenDryRich
7567068,Plantago major,OpenDryRich
7567069,Plantago major,OpenDryRich
7567070,Plantago major,OpenDryRich
7567071,Plantago major,OpenDryRich
7567072,Plantago major,OpenDryRich
7567073,Plantago major,OpenDryRich
7567074,Plantago major,OpenDryRich
7567075,Plantago major,OpenDryRich
7567076,Plantago major,OpenDryRich
7567077,Plantago major,OpenDryRich
7567078,Plantago major,OpenDryRich
7567079,Plantago major,OpenDryRich
7567080,Plantago major,OpenDryRich
7567081,Plantago major,OpenDryRich
7567082,Plantago major,OpenDryRich
7567083,Plantago major,OpenDryRich
7567084,Plantago major,OpenDryRich
7567085,Plantago major,OpenDryRich
7567086,Plantago major,OpenDryRich
