cell,species,Landuse
7542582,Argentina anserina,OpenDryRich
7542583,Argentina anserina,OpenDryRich
7542584,Argentina anserina,OpenDryRich
7542585,Argentina anserina,OpenDryRich
7542586,Argentina anserina,OpenDryRich
7542587,Argentina anserina,OpenDryRich
7542588,Argentina anserina,OpenDryRich
7542589,Argentina anserina,OpenDryRich
7542590,Argentina anserina,OpenDryRich
7542591,Argentina anserina,OpenDryRich
7542592,Argentina anserina,OpenDryRich
7542593,Argentina anserina,OpenDryRich
7542594,Argentina anserina,OpenDryRich
7542595,Argentina anserina,OpenDryRich
7542596,Argentina anserina,OpenDryRich
7542597,Argentina anserina,OpenDryRich
7542598,Argentina anserina,OpenDryRich
7542599,Argentina anserina,OpenDryRich
7542600,Argentina anserina,OpenDryRich
7542601,Argentina anserina,OpenDryRich
7542602,Argentina anserina,OpenDryRich
7542603,Argentina anserina,OpenDryRich
7542604,Argentina anserina,OpenDryRich
7542605,Argentina anserina,OpenDryRich
7542606,Argentina anserina,OpenDryRich
7542607,Argentina anserina,OpenDryRich
7542608,Argentina anserina,OpenDryRich
7542609,Argentina anserina,OpenDryRich
7542610,Argentina anserina,OpenDryRich
7542611,Argentina anserina,OpenDryRich
7542612,Argentina anserina,OpenDryRich
7542613,Argentina anserina,OpenDryRich
7542614,Argentina anserina,OpenDryRich
7542615,Argentina anserina,OpenDryRich
7542616,Argentina anserina,OpenDryRich
7542617,Argentina anserina,OpenDryRich
7542618,Argentina anserina,OpenDryRich
7542619,Argentina anserina,OpenDryRich
7542620,Argentina anserina,OpenDryRich
7542621,Argentina anserina,OpenDryRich
7542622,Argentina anserina,OpenDryRich
7542623,Argentina anserina,OpenDryRich
7542624,Argentina anserina,OpenDryRich
7542625,Argentina anserina,OpenDryRich
7542626,Argentina anserina,OpenDryRich
7542627,Argentina anserina,OpenDryRich
7542628,Argentina anserina,OpenDryRich
7542629,Argentina anserina,OpenDryRich
7542630,Argentina anserina,OpenDryRich
7542631,Argentina anserina,OpenDryRich
7542632,Argentina anserina,OpenDryRich
7542633,Argentina anserina,OpenDryRich
7542634,Argentina anserina,OpenDryRich
7542635,Argentina anserina,OpenDryRich
7542636,Argentina anserina,OpenDryRich
7542637,Argentina anserina,OpenDryRich
7542638,Argentina anserina,OpenDryRich
7542639,Argentina anserina,OpenDryRich
7542640,Argentina anserina,OpenDryRich
7542641,Argentina anserina,OpenDryRich
7542642,Argentina anserina,OpenDryRich
7542643,Argentina anserina,OpenDryRich
7542644,Argentina anserina,OpenDryRich
7542645,Argentina anserina,OpenDryRich
7542646,Argentina anserina,OpenDryRich
7542647,Argentina anserina,OpenDryRich
7542648,Argentina anserina,OpenDryRich
7542649,Argentina anserina,OpenDryRich
7542650,Argentina anserina,OpenDryRich
7542651,Argentina anserina,OpenDryRich
7542652,Argentina anserina,OpenDryRich
7542653,Argentina anserina,OpenDryRich
7542654,Argentina anserina,OpenDryRich
7542655,Argentina anserina,OpenDryRich
7542656,Argentina anserina,OpenDryRich
7542657,Argentina anserina,OpenDryRich
7542658,Argentina anserina,OpenDryRich
7545269,Argentina anserina,OpenDryRich
7545270,Argentina anserina,OpenDryRich
7545271,Argentina anserina,OpenDryRich
7545272,Argentina anserina,OpenDryRich
7545273,Argentina anserina,OpenDryRich
7545274,Argentina anserina,OpenDryRich
7545275,Argentina anserina,OpenDryRich
7545276,Argentina anserina,OpenDryRich
7545277,Argentina anserina,OpenDryRich
7545278,Argentina anserina,OpenDryRich
7545279,Argentina anserina,OpenDryRich
7545280,Argentina anserina,OpenDryRich
7545281,Argentina anserina,OpenDryRich
7545282,Argentina anserina,OpenDryRich
7545283,Argentina anserina,OpenDryRich
7545284,Argentina anserina,OpenDryRich
7545285,Argentina anserina,OpenDryRich
7545286,Argentina anserina,OpenDryRich
7545287,Argentina anserina,OpenDryRich
7545288,Argentina anserina,OpenDryRich
7545289,Argentina anserina,OpenDryRich
7545290,Argentina anserina,OpenDryRich
7545291,Argentina anserina,OpenDryRich
7545292,Argentina anserina,OpenDryRich
7545293,Argentina anserina,OpenDryRich
7545294,Argentina anserina,OpenDryRich
7545295,Argentina anserina,OpenDryRich
7545296,Argentina anserina,OpenDryRich
7545297,Argentina anserina,OpenDryRich
7545298,Argentina anserina,OpenDryRich
7545299,Argentina anserina,OpenDryRich
7545300,Argentina anserina,OpenDryRich
7545301,Argentina anserina,OpenDryRich
7545302,Argentina anserina,OpenDryRich
7545303,Argentina anserina,OpenDryRich
7545304,Argentina anserina,OpenDryRich
7545305,Argentina anserina,OpenDryRich
7545306,Argentina anserina,OpenDryRich
7545307,Argentina anserina,OpenDryRich
7545308,Argentina anserina,OpenDryRich
7545309,Argentina anserina,OpenDryRich
7545310,Argentina anserina,OpenDryRich
7545311,Argentina anserina,OpenDryRich
7545312,Argentina anserina,OpenDryRich
7545313,Argentina anserina,OpenDryRich
7545314,Argentina anserina,OpenDryRich
7545315,Argentina anserina,OpenDryRich
7545316,Argentina anserina,OpenDryRich
7545317,Argentina anserina,OpenDryRich
7545318,Argentina anserina,OpenDryRich
7545319,Argentina anserina,OpenDryRich
7545320,Argentina anserina,OpenDryRich
7545321,Argentina anserina,OpenDryRich
7545322,Argentina anserina,OpenDryRich
7545323,Argentina anserina,OpenDryRich
7545324,Argentina anserina,OpenDryRich
7545325,Argentina anserina,OpenDryRich
7545326,Argentina anserina,OpenDryRich
7545327,Argentina anserina,OpenDryRich
7545328,Argentina anserina,OpenDryRich
7545329,Argentina anserina,OpenDryRich
7545330,Argentina anserina,OpenDryRich
7545331,Argentina anserina,OpenDryRich
7545332,Argentina anserina,OpenDryRich
7545333,Argentina anserina,OpenDryRich
7545334,Argentina anserina,OpenDryRich
7545335,Argentina anserina,OpenDryRich
7545336,Argentina anserina,OpenDryRich
7545337,Argentina anserina,OpenDryRich
7545338,Argentina anserina,OpenDryRich
7545339,Argentina anserina,OpenDryRich
7545340,Argentina anserina,OpenDryRich
7545341,Argentina anserina,OpenDryRich
7545342,Argentina anserina,OpenDryRich
7545343,Argentina anserina,OpenDryRich
7545344,Argentina anserina,OpenDryRich
7545345,Argentina anserina,OpenDryRich
7545346,Argentina anserina,OpenDryRich
7545347,Argentina anserina,OpenDryRich
7545348,Argentina anserina,OpenDryRich
7545349,Argentina anserina,OpenDryRich
7545350,Argentina anserina,OpenDryRich
7545351,Argentina anserina,OpenDryRich
7545352,Argentina anserina,OpenDryRich
7545353,Argentina anserina,OpenDryRich
7545354,Argentina anserina,OpenDryRich
7545355,Argentina anserina,OpenDryRich
7545356,Argentina anserina,OpenDryRich
7545357,Argentina anserina,OpenDryRich
7545358,Argentina anserina,OpenDryRich
7547969,Argentina anserina,OpenDryRich
7547970,Argentina anserina,OpenDryRich
7547971,Argentina anserina,OpenDryRich
7547972,Argentina anserina,OpenDryRich
7547973,Argentina anserina,OpenDryRich
7547974,Argentina anserina,OpenDryRich
7547975,Argentina anserina,OpenDryRich
7547976,Argentina anserina,OpenDryRich
7547977,Argentina anserina,OpenDryRich
7547978,Argentina anserina,OpenDryRich
7547979,Argentina anserina,OpenDryRich
7547980,Argentina anserina,OpenDryRich
7547981,Argentina anserina,OpenDryRich
7547982,Argentina anserina,OpenDryRich
7547983,Argentina anserina,OpenDryRich
7547984,Argentina anserina,OpenDryRich
7547985,Argentina anserina,OpenDryRich
7547986,Argentina anserina,OpenDryRich
7547987,Argentina anserina,OpenDryRich
7547988,Argentina anserina,OpenDryRich
7547989,Argentina anserina,OpenDryRich
7547990,Argentina anserina,OpenDryRich
7547991,Argentina anserina,OpenDryRich
7547992,Argentina anserina,OpenDryRich
7547993,Argentina anserina,OpenDryRich
7547994,Argentina anserina,OpenDryRich
7547995,Argentina anserina,OpenDryRich
7547996,Argentina anserina,OpenDryRich
7547997,Argentina anserina,OpenDryRich
7547998,Argentina anserina,OpenDryRich
7547999,Argentina anserina,OpenDryRich
7548000,Argentina anserina,OpenDryRich
7548001,Argentina anserina,OpenDryRich
7548002,Argentina anserina,OpenDryRich
7548003,Argentina anserina,OpenDryRich
7548004,Argentina anserina,OpenDryRich
7548005,Argentina anserina,OpenDryRich
7548006,Argentina anserina,OpenDryRich
7548007,Argentina anserina,OpenDryRich
7548008,Argentina anserina,OpenDryRich
7548009,Argentina anserina,OpenDryRich
7548010,Argentina anserina,OpenDryRich
7548011,Argentina anserina,OpenDryRich
7548012,Argentina anserina,OpenDryRich
7548013,Argentina anserina,OpenDryRich
7548014,Argentina anserina,OpenDryRich
7548015,Argentina anserina,OpenDryRich
7548016,Argentina anserina,OpenDryRich
7548017,Argentina anserina,OpenDryRich
7548018,Argentina anserina,OpenDryRich
7548019,Argentina anserina,OpenDryRich
7548020,Argentina anserina,OpenDryRich
7548021,Argentina anserina,OpenDryRich
7548022,Argentina anserina,OpenDryRich
7548023,Argentina anserina,OpenDryRich
7548024,Argentina anserina,OpenDryRich
7548025,Argentina anserina,OpenDryRich
7548026,Argentina anserina,OpenDryRich
7548027,Argentina anserina,OpenDryRich
7548028,Argentina anserina,OpenDryRich
7548029,Argentina anserina,OpenDryRich
7548030,Argentina anserina,OpenDryRich
7548031,Argentina anserina,OpenDryRich
7548032,Argentina anserina,OpenDryRich
7548033,Argentina anserina,OpenDryRich
7548034,Argentina anserina,OpenDryRich
7548035,Argentina anserina,OpenDryRich
7548036,Argentina anserina,OpenDryRich
7548037,Argentina anserina,OpenDryRich
7548038,Argentina anserina,OpenDryRich
7548039,Argentina anserina,OpenDryRich
7548040,Argentina anserina,OpenDryRich
7548041,Argentina anserina,OpenDryRich
7548042,Argentina anserina,OpenDryRich
7548043,Argentina anserina,OpenDryRich
7548044,Argentina anserina,OpenDryRich
7548045,Argentina anserina,OpenDryRich
7548046,Argentina anserina,OpenDryRich
7548047,Argentina anserina,OpenDryRich
7548048,Argentina anserina,OpenDryRich
7548049,Argentina anserina,OpenDryRich
7548050,Argentina anserina,OpenDryRich
7548051,Argentina anserina,OpenDryRich
7548052,Argentina anserina,OpenDryRich
7548053,Argentina anserina,OpenDryRich
7548054,Argentina anserina,OpenDryRich
7548055,Argentina anserina,OpenDryRich
7548056,Argentina anserina,OpenDryRich
7548057,Argentina anserina,OpenDryRich
7548058,Argentina anserina,OpenDryRich
7550670,Argentina anserina,OpenDryRich
7550671,Argentina anserina,OpenDryRich
7550672,Argentina anserina,OpenDryRich
7550673,Argentina anserina,OpenDryRich
7550674,Argentina anserina,OpenDryRich
7550675,Argentina anserina,OpenDryRich
7550676,Argentina anserina,OpenDryRich
7550677,Argentina anserina,OpenDryRich
7550678,Argentina anserina,OpenDryRich
7550679,Argentina anserina,OpenDryRich
7550680,Argentina anserina,OpenDryRich
7550681,Argentina anserina,OpenDryRich
7550682,Argentina anserina,OpenDryRich
7550683,Argentina anserina,OpenDryRich
7550684,Argentina anserina,OpenDryRich
7550685,Argentina anserina,OpenDryRich
7550686,Argentina anserina,OpenDryRich
7550687,Argentina anserina,OpenDryRich
7550688,Argentina anserina,OpenDryRich
7550689,Argentina anserina,OpenDryRich
7550690,Argentina anserina,OpenDryRich
7550691,Argentina anserina,OpenDryRich
7550692,Argentina anserina,OpenDryRich
7550693,Argentina anserina,OpenDryRich
7550694,Argentina anserina,OpenDryRich
7550695,Argentina anserina,OpenDryRich
7550696,Argentina anserina,OpenDryRich
7550697,Argentina anserina,OpenDryRich
7550698,Argentina anserina,OpenDryRich
7550699,Argentina anserina,OpenDryRich
7550700,Argentina anserina,OpenDryRich
7550701,Argentina anserina,OpenDryRich
7550702,Argentina anserina,OpenDryRich
7550703,Argentina anserina,OpenDryRich
7550704,Argentina anserina,OpenDryRich
7550705,Argentina anserina,OpenDryRich
7550706,Argentina anserina,OpenDryRich
7550707,Argentina anserina,OpenDryRich
7550708,Argentina anserina,OpenDryRich
7550709,Argentina anserina,OpenDryRich
7550710,Argentina anserina,OpenDryRich
7550711,Argentina anserina,OpenDryRich
7550712,Argentina anserina,OpenDryRich
7550713,Argentina anserina,OpenDryRich
7550714,Argentina anserina,OpenDryRich
7550715,Argentina anserina,OpenDryRich
7550716,Argentina anserina,OpenDryRich
7550717,Argentina anserina,OpenDryRich
7550718,Argentina anserina,OpenDryRich
7550719,Argentina anserina,OpenDryRich
7550720,Argentina anserina,OpenDryRich
7550721,Argentina anserina,OpenDryRich
7550722,Argentina anserina,OpenDryRich
7550723,Argentina anserina,OpenDryRich
7550724,Argentina anserina,OpenDryRich
7550725,Argentina anserina,OpenDryRich
7550726,Argentina anserina,OpenDryRich
7550727,Argentina anserina,OpenDryRich
7550728,Argentina anserina,OpenDryRich
7550729,Argentina anserina,OpenDryRich
7550730,Argentina anserina,OpenDryRich
7550731,Argentina anserina,OpenDryRich
7550732,Argentina anserina,OpenDryRich
7550733,Argentina anserina,OpenDryRich
7550734,Argentina anserina,OpenDryRich
7550735,Argentina anserina,OpenDryRich
7550736,Argentina anserina,OpenDryRich
7550737,Argentina anserina,OpenDryRich
7550738,Argentina anserina,OpenDryRich
7550739,Argentina anserina,OpenDryRich
7550740,Argentina anserina,OpenDryRich
7550741,Argentina anserina,OpenDryRich
7550742,Argentina anserina,OpenDryRich
7550743,Argentina anserina,OpenDryRich
7550744,Argentina anserina,OpenDryRich
7550745,Argentina anserina,OpenDryRich
7550746,Argentina anserina,OpenDryRich
7550747,Argentina anserina,OpenDryRich
7550748,Argentina anserina,OpenDryRich
7550749,Argentina anserina,OpenDryRich
7550750,Argentina anserina,OpenDryRich
7550751,Argentina anserina,OpenDryRich
7550752,Argentina anserina,OpenDryRich
7550753,Argentina anserina,OpenDryRich
7550754,Argentina anserina,OpenDryRich
7550755,Argentina anserina,OpenDryRich
7550756,Argentina anserina,OpenDryRich
7550757,Argentina anserina,OpenDryRich
7553371,Argentina anserina,OpenDryRich
7553372,Argentina anserina,OpenDryRich
7553373,Argentina anserina,OpenDryRich
7553374,Argentina anserina,OpenDryRich
7553375,Argentina anserina,OpenDryRich
7553376,Argentina anserina,OpenDryRich
7553377,Argentina anserina,OpenDryRich
7553378,Argentina anserina,OpenDryRich
7553379,Argentina anserina,OpenDryRich
7553380,Argentina anserina,OpenDryRich
7553381,Argentina anserina,OpenDryRich
7553382,Argentina anserina,OpenDryRich
7553383,Argentina anserina,OpenDryRich
7553384,Argentina anserina,OpenDryRich
7553385,Argentina anserina,OpenDryRich
7553386,Argentina anserina,OpenDryRich
7553387,Argentina anserina,OpenDryRich
7553388,Argentina anserina,OpenDryRich
7553389,Argentina anserina,OpenDryRich
7553390,Argentina anserina,OpenDryRich
7553391,Argentina anserina,OpenDryRich
7553392,Argentina anserina,OpenDryRich
7553393,Argentina anserina,OpenDryRich
7553394,Argentina anserina,OpenDryRich
7553395,Argentina anserina,OpenDryRich
7553396,Argentina anserina,OpenDryRich
7553397,Argentina anserina,OpenDryRich
7553398,Argentina anserina,OpenDryRich
7553399,Argentina anserina,OpenDryRich
7553400,Argentina anserina,OpenDryRich
7553401,Argentina anserina,OpenDryRich
7553402,Argentina anserina,OpenDryRich
7553403,Argentina anserina,OpenDryRich
7553404,Argentina anserina,OpenDryRich
7553405,Argentina anserina,OpenDryRich
7553406,Argentina anserina,OpenDryRich
7553407,Argentina anserina,OpenDryRich
7553408,Argentina anserina,OpenDryRich
7553409,Argentina anserina,OpenDryRich
7553410,Argentina anserina,OpenDryRich
7553411,Argentina anserina,OpenDryRich
7553412,Argentina anserina,OpenDryRich
7553413,Argentina anserina,OpenDryRich
7553414,Argentina anserina,OpenDryRich
7553415,Argentina anserina,OpenDryRich
7553416,Argentina anserina,OpenDryRich
7553417,Argentina anserina,OpenDryRich
7553418,Argentina anserina,OpenDryRich
7553419,Argentina anserina,OpenDryRich
7553420,Argentina anserina,OpenDryRich
7553421,Argentina anserina,OpenDryRich
7553422,Argentina anserina,OpenDryRich
7553423,Argentina anserina,OpenDryRich
7553424,Argentina anserina,OpenDryRich
7553425,Argentina anserina,OpenDryRich
7553426,Argentina anserina,OpenDryRich
7553427,Argentina anserina,OpenDryRich
7553428,Argentina anserina,OpenDryRich
7553429,Argentina anserina,OpenDryRich
7553430,Argentina anserina,OpenDryRich
7553431,Argentina anserina,OpenDryRich
7553432,Argentina anserina,OpenDryRich
7553433,Argentina anserina,OpenDryRich
7553434,Argentina anserina,OpenDryRich
7553435,Argentina anserina,OpenDryRich
7553436,Argentina anserina,OpenDryRich
7553437,Argentina anserina,OpenDryRich
7553438,Argentina anserina,OpenDryRich
7553439,Argentina anserina,OpenDryRich
7553440,Argentina anserina,OpenDryRich
7553441,Argentina anserina,OpenDryRich
7553442,Argentina anserina,OpenDryRich
7553443,Argentina anserina,OpenDryRich
7553444,Argentina anserina,OpenDryRich
7553445,Argentina anserina,OpenDryRich
7553446,Argentina anserina,OpenDryRich
7553447,Argentina anserina,OpenDryRich
7553448,Argentina anserina,OpenDryRich
7553449,Argentina anserina,OpenDryRich
7553450,Argentina anserina,OpenDryRich
7553451,Argentina anserina,OpenDryRich
7553452,Argentina anserina,OpenDryRich
7553453,Argentina anserina,OpenDryRich
7553454,Argentina anserina,OpenDryRich
7553455,Argentina anserina,OpenDryRich
7553456,Argentina anserina,OpenDryRich
7556071,Argentina anserina,OpenDryRich
7556072,Argentina anserina,OpenDryRich
7556073,Argentina anserina,OpenDryRich
7556074,Argentina anserina,OpenDryRich
7556075,Argentina anserina,OpenDryRich
7556076,Argentina anserina,OpenDryRich
7556077,Argentina anserina,OpenDryRich
7556078,Argentina anserina,OpenDryRich
7556079,Argentina anserina,OpenDryRich
7556080,Argentina anserina,OpenDryRich
7556081,Argentina anserina,OpenDryRich
7556082,Argentina anserina,OpenDryRich
7556083,Argentina anserina,OpenDryRich
7556084,Argentina anserina,OpenDryRich
7556085,Argentina anserina,OpenDryRich
7556086,Argentina anserina,OpenDryRich
7556087,Argentina anserina,OpenDryRich
7556088,Argentina anserina,OpenDryRich
7556089,Argentina anserina,OpenDryRich
7556090,Argentina anserina,OpenDryRich
7556091,Argentina anserina,OpenDryRich
7556092,Argentina anserina,OpenDryRich
7556093,Argentina anserina,OpenDryRich
7556094,Argentina anserina,OpenDryRich
