cell,species,Landuse
8425599,Sparganium erectum,OpenDryRich
8425600,Sparganium erectum,OpenDryRich
8425601,Sparganium erectum,OpenDryRich
8425602,Sparganium erectum,OpenDryRich
8425603,Sparganium erectum,OpenDryRich
8425604,Sparganium erectum,OpenDryRich
8425605,Sparganium erectum,OpenDryRich
8425606,Sparganium erectum,OpenDryRich
8425607,Sparganium erectum,OpenDryRich
8425608,Sparganium erectum,OpenDryRich
8425609,Sparganium erectum,OpenDryRich
8425610,Sparganium erectum,OpenDryRich
8425611,Sparganium erectum,OpenDryRich
8425612,Sparganium erectum,OpenDryRich
8425613,Sparganium erectum,OpenDryRich
8425614,Sparganium erectum,OpenDryRich
8425615,Sparganium erectum,OpenDryRich
8425616,Sparganium erectum,OpenDryRich
8425617,Sparganium erectum,OpenDryRich
8425618,Sparganium erectum,OpenDryRich
8425619,Sparganium erectum,OpenDryRich
8425620,Sparganium erectum,OpenDryRich
8425621,Sparganium erectum,OpenDryRich
8425622,Sparganium erectum,OpenDryRich
8425623,Sparganium erectum,OpenDryRich
8425624,Sparganium erectum,OpenDryRich
8425625,Sparganium erectum,OpenDryRich
8425626,Sparganium erectum,OpenDryRich
8425627,Sparganium erectum,OpenDryRich
8425628,Sparganium erectum,OpenDryRich
8425629,Sparganium erectum,OpenDryRich
8425630,Sparganium erectum,OpenDryRich
8425631,Sparganium erectum,OpenDryRich
8425632,Sparganium erectum,OpenDryRich
8425633,Sparganium erectum,OpenDryRich
8425634,Sparganium erectum,OpenDryRich
8425635,Sparganium erectum,OpenDryRich
8425636,Sparganium erectum,OpenDryRich
8425637,Sparganium erectum,OpenDryRich
8425638,Sparganium erectum,OpenDryRich
8425639,Sparganium erectum,OpenDryRich
8425640,Sparganium erectum,OpenDryRich
8425641,Sparganium erectum,OpenDryRich
8425642,Sparganium erectum,OpenDryRich
8425643,Sparganium erectum,OpenDryRich
8425644,Sparganium erectum,OpenDryRich
8425645,Sparganium erectum,OpenDryRich
8425646,Sparganium erectum,OpenDryRich
8425647,Sparganium erectum,OpenDryRich
8425648,Sparganium erectum,OpenDryRich
8425649,Sparganium erectum,OpenDryRich
8425650,Sparganium erectum,OpenDryRich
8425651,Sparganium erectum,OpenDryRich
8425652,Sparganium erectum,OpenDryRich
8425653,Sparganium erectum,OpenDryRich
8428257,Sparganium erectum,OpenDryRich
8428258,Sparganium erectum,OpenDryRich
8428259,Sparganium erectum,OpenDryRich
8428260,Sparganium erectum,OpenDryRich
8428281,Sparganium erectum,OpenDryRich
8428282,Sparganium erectum,OpenDryRich
8428283,Sparganium erectum,OpenDryRich
8428284,Sparganium erectum,OpenDryRich
8428285,Sparganium erectum,OpenDryRich
8428286,Sparganium erectum,OpenDryRich
8428287,Sparganium erectum,OpenDryRich
8428288,Sparganium erectum,OpenDryRich
8428289,Sparganium erectum,OpenDryRich
8428290,Sparganium erectum,OpenDryRich
8428291,Sparganium erectum,OpenDryRich
8428292,Sparganium erectum,OpenDryRich
8428293,Sparganium erectum,OpenDryRich
8428294,Sparganium erectum,OpenDryRich
8428295,Sparganium erectum,OpenDryRich
8428296,Sparganium erectum,OpenDryRich
8428297,Sparganium erectum,OpenDryRich
8428298,Sparganium erectum,OpenDryRich
8428299,Sparganium erectum,OpenDryRich
8428300,Sparganium erectum,OpenDryRich
8428301,Sparganium erectum,OpenDryRich
8428302,Sparganium erectum,OpenDryRich
8428303,Sparganium erectum,OpenDryRich
8428304,Sparganium erectum,OpenDryRich
8428305,Sparganium erectum,OpenDryRich
8428306,Sparganium erectum,OpenDryRich
8428307,Sparganium erectum,OpenDryRich
8428308,Sparganium erectum,OpenDryRich
8428309,Sparganium erectum,OpenDryRich
8428310,Sparganium erectum,OpenDryRich
8428311,Sparganium erectum,OpenDryRich
8428312,Sparganium erectum,OpenDryRich
8428313,Sparganium erectum,OpenDryRich
8428314,Sparganium erectum,OpenDryRich
8428315,Sparganium erectum,OpenDryRich
8428316,Sparganium erectum,OpenDryRich
8428317,Sparganium erectum,OpenDryRich
8428318,Sparganium erectum,OpenDryRich
8428319,Sparganium erectum,OpenDryRich
8428320,Sparganium erectum,OpenDryRich
8428321,Sparganium erectum,OpenDryRich
8428322,Sparganium erectum,OpenDryRich
8428323,Sparganium erectum,OpenDryRich
8428324,Sparganium erectum,OpenDryRich
8428325,Sparganium erectum,OpenDryRich
8428326,Sparganium erectum,OpenDryRich
8428327,Sparganium erectum,OpenDryRich
8428328,Sparganium erectum,OpenDryRich
8428329,Sparganium erectum,OpenDryRich
8428330,Sparganium erectum,OpenDryRich
8428331,Sparganium erectum,OpenDryRich
8428332,Sparganium erectum,OpenDryRich
8428333,Sparganium erectum,OpenDryRich
8428334,Sparganium erectum,OpenDryRich
8428335,Sparganium erectum,OpenDryRich
8428336,Sparganium erectum,OpenDryRich
8428337,Sparganium erectum,OpenDryRich
8428338,Sparganium erectum,OpenDryRich
8428339,Sparganium erectum,OpenDryRich
8428340,Sparganium erectum,OpenDryRich
8428341,Sparganium erectum,OpenDryRich
8428342,Sparganium erectum,OpenDryRich
8428343,Sparganium erectum,OpenDryRich
8428344,Sparganium erectum,OpenDryRich
8428345,Sparganium erectum,OpenDryRich
8428346,Sparganium erectum,OpenDryRich
8428347,Sparganium erectum,OpenDryRich
8428348,Sparganium erectum,OpenDryRich
8428349,Sparganium erectum,OpenDryRich
8428350,Sparganium erectum,OpenDryRich
8428351,Sparganium erectum,OpenDryRich
8428352,Sparganium erectum,OpenDryRich
8428353,Sparganium erectum,OpenDryRich
8428354,Sparganium erectum,OpenDryRich
8430957,Sparganium erectum,OpenDryRich
8430958,Sparganium erectum,OpenDryRich
8430959,Sparganium erectum,OpenDryRich
8430960,Sparganium erectum,OpenDryRich
8430981,Sparganium erectum,OpenDryRich
8430982,Sparganium erectum,OpenDryRich
8430983,Sparganium erectum,OpenDryRich
8430984,Sparganium erectum,OpenDryRich
8430985,Sparganium erectum,OpenDryRich
8430986,Sparganium erectum,OpenDryRich
8430987,Sparganium erectum,OpenDryRich
8430988,Sparganium erectum,OpenDryRich
8430989,Sparganium erectum,OpenDryRich
8430990,Sparganium erectum,OpenDryRich
8430991,Sparganium erectum,OpenDryRich
8430992,Sparganium erectum,OpenDryRich
8430993,Sparganium erectum,OpenDryRich
8430994,Sparganium erectum,OpenDryRich
8430995,Sparganium erectum,OpenDryRich
8430996,Sparganium erectum,OpenDryRich
8430997,Sparganium erectum,OpenDryRich
8430998,Sparganium erectum,OpenDryRich
8430999,Sparganium erectum,OpenDryRich
8431000,Sparganium erectum,OpenDryRich
8431001,Sparganium erectum,OpenDryRich
8431002,Sparganium erectum,OpenDryRich
8431003,Sparganium erectum,OpenDryRich
8431004,Sparganium erectum,OpenDryRich
8431005,Sparganium erectum,OpenDryRich
8431006,Sparganium erectum,OpenDryRich
8431007,Sparganium erectum,OpenDryRich
8431008,Sparganium erectum,OpenDryRich
8431009,Sparganium erectum,OpenDryRich
8431010,Sparganium erectum,OpenDryRich
8431011,Sparganium erectum,OpenDryRich
8431012,Sparganium erectum,OpenDryRich
8431013,Sparganium erectum,OpenDryRich
8431014,Sparganium erectum,OpenDryRich
8431015,Sparganium erectum,OpenDryRich
8431016,Sparganium erectum,OpenDryRich
8431017,Sparganium erectum,OpenDryRich
8431018,Sparganium erectum,OpenDryRich
8431019,Sparganium erectum,OpenDryRich
8431020,Sparganium erectum,OpenDryRich
8431021,Sparganium erectum,OpenDryRich
8431022,Sparganium erectum,OpenDryRich
8431023,Sparganium erectum,OpenDryRich
8431024,Sparganium erectum,OpenDryRich
8431025,Sparganium erectum,OpenDryRich
8431026,Sparganium erectum,OpenDryRich
8431027,Sparganium erectum,OpenDryRich
8431028,Sparganium erectum,OpenDryRich
8431029,Sparganium erectum,OpenDryRich
8431030,Sparganium erectum,OpenDryRich
8431031,Sparganium erectum,OpenDryRich
8431032,Sparganium erectum,OpenDryRich
8431033,Sparganium erectum,OpenDryRich
8431034,Sparganium erectum,OpenDryRich
8431035,Sparganium erectum,OpenDryRich
8431036,Sparganium erectum,OpenDryRich
8431037,Sparganium erectum,OpenDryRich
8431038,Sparganium erectum,OpenDryRich
8431039,Sparganium erectum,OpenDryRich
8431040,Sparganium erectum,OpenDryRich
8431041,Sparganium erectum,OpenDryRich
8431042,Sparganium erectum,OpenDryRich
8431043,Sparganium erectum,OpenDryRich
8431044,Sparganium erectum,OpenDryRich
8431045,Sparganium erectum,OpenDryRich
8431046,Sparganium erectum,OpenDryRich
8431047,Sparganium erectum,OpenDryRich
8431048,Sparganium erectum,OpenDryRich
8431049,Sparganium erectum,OpenDryRich
8431050,Sparganium erectum,OpenDryRich
8431051,Sparganium erectum,OpenDryRich
8431052,Sparganium erectum,OpenDryRich
8431053,Sparganium erectum,OpenDryRich
8431054,Sparganium erectum,OpenDryRich
8433657,Sparganium erectum,OpenDryRich
8433658,Sparganium erectum,OpenDryRich
8433659,Sparganium erectum,OpenDryRich
8433660,Sparganium erectum,OpenDryRich
8433681,Sparganium erectum,OpenDryRich
8433682,Sparganium erectum,OpenDryRich
8433683,Sparganium erectum,OpenDryRich
8433684,Sparganium erectum,OpenDryRich
8433685,Sparganium erectum,OpenDryRich
8433686,Sparganium erectum,OpenDryRich
8433687,Sparganium erectum,OpenDryRich
8433688,Sparganium erectum,OpenDryRich
8433689,Sparganium erectum,OpenDryRich
8433690,Sparganium erectum,OpenDryRich
8433691,Sparganium erectum,OpenDryRich
8433692,Sparganium erectum,OpenDryRich
8433693,Sparganium erectum,OpenDryRich
8433694,Sparganium erectum,OpenDryRich
8433695,Sparganium erectum,OpenDryRich
8433696,Sparganium erectum,OpenDryRich
8433697,Sparganium erectum,OpenDryRich
8433698,Sparganium erectum,OpenDryRich
8433699,Sparganium erectum,OpenDryRich
8433700,Sparganium erectum,OpenDryRich
8433701,Sparganium erectum,OpenDryRich
8433702,Sparganium erectum,OpenDryRich
8433703,Sparganium erectum,OpenDryRich
8433704,Sparganium erectum,OpenDryRich
8433705,Sparganium erectum,OpenDryRich
8433706,Sparganium erectum,OpenDryRich
8433707,Sparganium erectum,OpenDryRich
8433708,Sparganium erectum,OpenDryRich
8433709,Sparganium erectum,OpenDryRich
8433710,Sparganium erectum,OpenDryRich
8433711,Sparganium erectum,OpenDryRich
8433712,Sparganium erectum,OpenDryRich
8433713,Sparganium erectum,OpenDryRich
8433714,Sparganium erectum,OpenDryRich
8433715,Sparganium erectum,OpenDryRich
8433716,Sparganium erectum,OpenDryRich
8433717,Sparganium erectum,OpenDryRich
8433718,Sparganium erectum,OpenDryRich
8433719,Sparganium erectum,OpenDryRich
8433720,Sparganium erectum,OpenDryRich
8433721,Sparganium erectum,OpenDryRich
8433722,Sparganium erectum,OpenDryRich
8433723,Sparganium erectum,OpenDryRich
8433724,Sparganium erectum,OpenDryRich
8433725,Sparganium erectum,OpenDryRich
8433726,Sparganium erectum,OpenDryRich
8433727,Sparganium erectum,OpenDryRich
8433728,Sparganium erectum,OpenDryRich
8433729,Sparganium erectum,OpenDryRich
8433730,Sparganium erectum,OpenDryRich
8433731,Sparganium erectum,OpenDryRich
8433732,Sparganium erectum,OpenDryRich
8433733,Sparganium erectum,OpenDryRich
8433734,Sparganium erectum,OpenDryRich
8433735,Sparganium erectum,OpenDryRich
8433736,Sparganium erectum,OpenDryRich
8433737,Sparganium erectum,OpenDryRich
8433738,Sparganium erectum,OpenDryRich
8433739,Sparganium erectum,OpenDryRich
8433740,Sparganium erectum,OpenDryRich
8433741,Sparganium erectum,OpenDryRich
8433742,Sparganium erectum,OpenDryRich
8433743,Sparganium erectum,OpenDryRich
8433744,Sparganium erectum,OpenDryRich
8433745,Sparganium erectum,OpenDryRich
8433746,Sparganium erectum,OpenDryRich
8433747,Sparganium erectum,OpenDryRich
8433748,Sparganium erectum,OpenDryRich
8433749,Sparganium erectum,OpenDryRich
8433750,Sparganium erectum,OpenDryRich
8433751,Sparganium erectum,OpenDryRich
8433752,Sparganium erectum,OpenDryRich
8433753,Sparganium erectum,OpenDryRich
8433754,Sparganium erectum,OpenDryRich
8436356,Sparganium erectum,OpenDryRich
8436357,Sparganium erectum,OpenDryRich
8436358,Sparganium erectum,OpenDryRich
8436359,Sparganium erectum,OpenDryRich
8436360,Sparganium erectum,OpenDryRich
8436381,Sparganium erectum,OpenDryRich
8436382,Sparganium erectum,OpenDryRich
8436383,Sparganium erectum,OpenDryRich
8436384,Sparganium erectum,OpenDryRich
8436385,Sparganium erectum,OpenDryRich
8436386,Sparganium erectum,OpenDryRich
8436387,Sparganium erectum,OpenDryRich
8436388,Sparganium erectum,OpenDryRich
8436389,Sparganium erectum,OpenDryRich
8436390,Sparganium erectum,OpenDryRich
8436391,Sparganium erectum,OpenDryRich
8436392,Sparganium erectum,OpenDryRich
8436393,Sparganium erectum,OpenDryRich
8436394,Sparganium erectum,OpenDryRich
8436395,Sparganium erectum,OpenDryRich
8436396,Sparganium erectum,OpenDryRich
8436397,Sparganium erectum,OpenDryRich
8436398,Sparganium erectum,OpenDryRich
8436399,Sparganium erectum,OpenDryRich
8436400,Sparganium erectum,OpenDryRich
8436401,Sparganium erectum,OpenDryRich
8436402,Sparganium erectum,OpenDryRich
8436403,Sparganium erectum,OpenDryRich
8436404,Sparganium erectum,OpenDryRich
8436405,Sparganium erectum,OpenDryRich
8436406,Sparganium erectum,OpenDryRich
8436407,Sparganium erectum,OpenDryRich
8436408,Sparganium erectum,OpenDryRich
8436409,Sparganium erectum,OpenDryRich
8436410,Sparganium erectum,OpenDryRich
8436411,Sparganium erectum,OpenDryRich
8436412,Sparganium erectum,OpenDryRich
8436413,Sparganium erectum,OpenDryRich
8436414,Sparganium erectum,OpenDryRich
8436415,Sparganium erectum,OpenDryRich
8436416,Sparganium erectum,OpenDryRich
8436417,Sparganium erectum,OpenDryRich
8436418,Sparganium erectum,OpenDryRich
8436419,Sparganium erectum,OpenDryRich
8436420,Sparganium erectum,OpenDryRich
8436421,Sparganium erectum,OpenDryRich
8436422,Sparganium erectum,OpenDryRich
8436423,Sparganium erectum,OpenDryRich
8436424,Sparganium erectum,OpenDryRich
8436425,Sparganium erectum,OpenDryRich
8436426,Sparganium erectum,OpenDryRich
8436427,Sparganium erectum,OpenDryRich
8436428,Sparganium erectum,OpenDryRich
8436429,Sparganium erectum,OpenDryRich
8436430,Sparganium erectum,OpenDryRich
8436431,Sparganium erectum,OpenDryRich
8436432,Sparganium erectum,OpenDryRich
8436433,Sparganium erectum,OpenDryRich
8436434,Sparganium erectum,OpenDryRich
8436435,Sparganium erectum,OpenDryRich
8436436,Sparganium erectum,OpenDryRich
8436437,Sparganium erectum,OpenDryRich
8436438,Sparganium erectum,OpenDryRich
8436439,Sparganium erectum,OpenDryRich
8436440,Sparganium erectum,OpenDryRich
8436441,Sparganium erectum,OpenDryRich
8436442,Sparganium erectum,OpenDryRich
8436443,Sparganium erectum,OpenDryRich
8436444,Sparganium erectum,OpenDryRich
8436445,Sparganium erectum,OpenDryRich
8436446,Sparganium erectum,OpenDryRich
8436447,Sparganium erectum,OpenDryRich
8436448,Sparganium erectum,OpenDryRich
8436449,Sparganium erectum,OpenDryRich
8436450,Sparganium erectum,OpenDryRich
8436451,Sparganium erectum,OpenDryRich
8436452,Sparganium erectum,OpenDryRich
8436453,Sparganium erectum,OpenDryRich
8436454,Sparganium erectum,OpenDryRich
8439056,Sparganium erectum,OpenDryRich
8439057,Sparganium erectum,OpenDryRich
8439058,Sparganium erectum,OpenDryRich
8439059,Sparganium erectum,OpenDryRich
8439060,Sparganium erectum,OpenDryRich
8439081,Sparganium erectum,OpenDryRich
8439082,Sparganium erectum,OpenDryRich
8439083,Sparganium erectum,OpenDryRich
8439084,Sparganium erectum,OpenDryRich
8439085,Sparganium erectum,OpenDryRich
8439086,Sparganium erectum,OpenDryRich
8439087,Sparganium erectum,OpenDryRich
8439088,Sparganium erectum,OpenDryRich
8439089,Sparganium erectum,OpenDryRich
8439090,Sparganium erectum,OpenDryRich
8439091,Sparganium erectum,OpenDryRich
8439092,Sparganium erectum,OpenDryRich
8439093,Sparganium erectum,OpenDryRich
8439094,Sparganium erectum,OpenDryRich
8439095,Sparganium erectum,OpenDryRich
8439096,Sparganium erectum,OpenDryRich
8439097,Sparganium erectum,OpenDryRich
8439098,Sparganium erectum,OpenDryRich
8439099,Sparganium erectum,OpenDryRich
8439100,Sparganium erectum,OpenDryRich
8439101,Sparganium erectum,OpenDryRich
8439102,Sparganium erectum,OpenDryRich
8439103,Sparganium erectum,OpenDryRich
8439104,Sparganium erectum,OpenDryRich
8439105,Sparganium erectum,OpenDryRich
8439106,Sparganium erectum,OpenDryRich
8439107,Sparganium erectum,OpenDryRich
8439108,Sparganium erectum,OpenDryRich
8439109,Sparganium erectum,OpenDryRich
8439110,Sparganium erectum,OpenDryRich
8439111,Sparganium erectum,OpenDryRich
8439112,Sparganium erectum,OpenDryRich
8439113,Sparganium erectum,OpenDryRich
8439114,Sparganium erectum,OpenDryRich
8439115,Sparganium erectum,OpenDryRich
8439116,Sparganium erectum,OpenDryRich
8439117,Sparganium erectum,OpenDryRich
8439118,Sparganium erectum,OpenDryRich
8439119,Sparganium erectum,OpenDryRich
8439120,Sparganium erectum,OpenDryRich
8439121,Sparganium erectum,OpenDryRich
8439122,Sparganium erectum,OpenDryRich
8439123,Sparganium erectum,OpenDryRich
8439124,Sparganium erectum,OpenDryRich
8439125,Sparganium erectum,OpenDryRich
8439126,Sparganium erectum,OpenDryRich
8439127,Sparganium erectum,OpenDryRich
8439128,Sparganium erectum,OpenDryRich
8439129,Sparganium erectum,OpenDryRich
8439130,Sparganium erectum,OpenDryRich
8439131,Sparganium erectum,OpenDryRich
8439132,Sparganium erectum,OpenDryRich
8439133,Sparganium erectum,OpenDryRich
8439134,Sparganium erectum,OpenDryRich
8439135,Sparganium erectum,OpenDryRich
8439136,Sparganium erectum,OpenDryRich
8439137,Sparganium erectum,OpenDryRich
8439138,Sparganium erectum,OpenDryRich
8439139,Sparganium erectum,OpenDryRich
8439140,Sparganium erectum,OpenDryRich
8439141,Sparganium erectum,OpenDryRich
8439142,Sparganium erectum,OpenDryRich
8439143,Sparganium erectum,OpenDryRich
8439144,Sparganium erectum,OpenDryRich
8439145,Sparganium erectum,OpenDryRich
8439146,Sparganium erectum,OpenDryRich
8439147,Sparganium erectum,OpenDryRich
8439148,Sparganium erectum,OpenDryRich
8439149,Sparganium erectum,OpenDryRich
8439150,Sparganium erectum,OpenDryRich
8439151,Sparganium erectum,OpenDryRich
8439152,Sparganium erectum,OpenDryRich
8439153,Sparganium erectum,OpenDryRich
8439154,Sparganium erectum,OpenDryRich
8441756,Sparganium erectum,OpenDryRich
8441757,Sparganium erectum,OpenDryRich
8441758,Sparganium erectum,OpenDryRich
8441759,Sparganium erectum,OpenDryRich
8441760,Sparganium erectum,OpenDryRich
8441781,Sparganium erectum,OpenDryRich
8441782,Sparganium erectum,OpenDryRich
8441783,Sparganium erectum,OpenDryRich
8441784,Sparganium erectum,OpenDryRich
8441785,Sparganium erectum,OpenDryRich
8441786,Sparganium erectum,OpenDryRich
8441787,Sparganium erectum,OpenDryRich
8441788,Sparganium erectum,OpenDryRich
8441789,Sparganium erectum,OpenDryRich
8441790,Sparganium erectum,OpenDryRich
8441791,Sparganium erectum,OpenDryRich
8441792,Sparganium erectum,OpenDryRich
8441793,Sparganium erectum,OpenDryRich
8441794,Sparganium erectum,OpenDryRich
8441795,Sparganium erectum,OpenDryRich
8441796,Sparganium erectum,OpenDryRich
8441797,Sparganium erectum,OpenDryRich
8441798,Sparganium erectum,OpenDryRich
8441799,Sparganium erectum,OpenDryRich
8441800,Sparganium erectum,OpenDryRich
8441801,Sparganium erectum,OpenDryRich
8441802,Sparganium erectum,OpenDryRich
8441803,Sparganium erectum,OpenDryRich
8441804,Sparganium erectum,OpenDryRich
8441805,Sparganium erectum,OpenDryRich
8441806,Sparganium erectum,OpenDryRich
8441807,Sparganium erectum,OpenDryRich
8441808,Sparganium erectum,OpenDryRich
8441809,Sparganium erectum,OpenDryRich
8441810,Sparganium erectum,OpenDryRich
8441811,Sparganium erectum,OpenDryRich
8441812,Sparganium erectum,OpenDryRich
8441813,Sparganium erectum,OpenDryRich
8441814,Sparganium erectum,OpenDryRich
8441815,Sparganium erectum,OpenDryRich
8441816,Sparganium erectum,OpenDryRich
