cell,species,Landuse
7518307,Stellaria graminea,OpenDryRich
7518308,Stellaria graminea,OpenDryRich
7518309,Stellaria graminea,OpenDryRich
7518310,Stellaria graminea,OpenDryRich
7518311,Stellaria graminea,OpenDryRich
7518312,Stellaria graminea,OpenDryRich
7518313,Stellaria graminea,OpenDryRich
7518314,Stellaria graminea,OpenDryRich
7518315,Stellaria graminea,OpenDryRich
7518316,Stellaria graminea,OpenDryRich
7518317,Stellaria graminea,OpenDryRich
7518318,Stellaria graminea,OpenDryRich
7518319,Stellaria graminea,OpenDryRich
7518320,Stellaria graminea,OpenDryRich
7518321,Stellaria graminea,OpenDryRich
7518322,Stellaria graminea,OpenDryRich
7518323,Stellaria graminea,OpenDryRich
7518324,Stellaria graminea,OpenDryRich
7518325,Stellaria graminea,OpenDryRich
7518326,Stellaria graminea,OpenDryRich
7518327,Stellaria graminea,OpenDryRich
7518328,Stellaria graminea,OpenDryRich
7518329,Stellaria graminea,OpenDryRich
7518330,Stellaria graminea,OpenDryRich
7518331,Stellaria graminea,OpenDryRich
7518332,Stellaria graminea,OpenDryRich
7518333,Stellaria graminea,OpenDryRich
7518334,Stellaria graminea,OpenDryRich
7518335,Stellaria graminea,OpenDryRich
7518336,Stellaria graminea,OpenDryRich
7518337,Stellaria graminea,OpenDryRich
7518338,Stellaria graminea,OpenDryRich
7518339,Stellaria graminea,OpenDryRich
7518340,Stellaria graminea,OpenDryRich
7518341,Stellaria graminea,OpenDryRich
7518342,Stellaria graminea,OpenDryRich
7518343,Stellaria graminea,OpenDryRich
7518344,Stellaria graminea,OpenDryRich
7518345,Stellaria graminea,OpenDryRich
7518346,Stellaria graminea,OpenDryRich
7518347,Stellaria graminea,OpenDryRich
7518348,Stellaria graminea,OpenDryRich
7518349,Stellaria graminea,OpenDryRich
7518350,Stellaria graminea,OpenDryRich
7518351,Stellaria graminea,OpenDryRich
7518352,Stellaria graminea,OpenDryRich
7518353,Stellaria graminea,OpenDryRich
7518354,Stellaria graminea,OpenDryRich
7518355,Stellaria graminea,OpenDryRich
7518356,Stellaria graminea,OpenDryRich
7518357,Stellaria graminea,OpenDryRich
7518358,Stellaria graminea,OpenDryRich
7518359,Stellaria graminea,OpenDryRich
7518360,Stellaria graminea,OpenDryRich
7520969,Stellaria graminea,OpenDryRich
7520970,Stellaria graminea,OpenDryRich
7520971,Stellaria graminea,OpenDryRich
7520972,Stellaria graminea,OpenDryRich
7520973,Stellaria graminea,OpenDryRich
7520974,Stellaria graminea,OpenDryRich
7520975,Stellaria graminea,OpenDryRich
7520976,Stellaria graminea,OpenDryRich
7520977,Stellaria graminea,OpenDryRich
7520978,Stellaria graminea,OpenDryRich
7520979,Stellaria graminea,OpenDryRich
7520980,Stellaria graminea,OpenDryRich
7520981,Stellaria graminea,OpenDryRich
7520982,Stellaria graminea,OpenDryRich
7520983,Stellaria graminea,OpenDryRich
7520984,Stellaria graminea,OpenDryRich
7520985,Stellaria graminea,OpenDryRich
7520986,Stellaria graminea,OpenDryRich
7520987,Stellaria graminea,OpenDryRich
7520988,Stellaria graminea,OpenDryRich
7520989,Stellaria graminea,OpenDryRich
7520990,Stellaria graminea,OpenDryRich
7520991,Stellaria graminea,OpenDryRich
7520992,Stellaria graminea,OpenDryRich
7520993,Stellaria graminea,OpenDryRich
7520994,Stellaria graminea,OpenDryRich
7520995,Stellaria graminea,OpenDryRich
7520996,Stellaria graminea,OpenDryRich
7520997,Stellaria graminea,OpenDryRich
7520998,Stellaria graminea,OpenDryRich
7520999,Stellaria graminea,OpenDryRich
7521000,Stellaria graminea,OpenDryRich
7521001,Stellaria graminea,OpenDryRich
7521002,Stellaria graminea,OpenDryRich
7521003,Stellaria graminea,OpenDryRich
7521004,Stellaria graminea,OpenDryRich
7521005,Stellaria graminea,OpenDryRich
7521006,Stellaria graminea,OpenDryRich
7521007,Stellaria graminea,OpenDryRich
7521008,Stellaria graminea,OpenDryRich
7521009,Stellaria graminea,OpenDryRich
7521010,Stellaria graminea,OpenDryRich
7521011,Stellaria graminea,OpenDryRich
7521012,Stellaria graminea,OpenDryRich
7521013,Stellaria graminea,OpenDryRich
7521014,Stellaria graminea,OpenDryRich
7521015,Stellaria graminea,OpenDryRich
7521016,Stellaria graminea,OpenDryRich
7521017,Stellaria graminea,OpenDryRich
7521018,Stellaria graminea,OpenDryRich
7521019,Stellaria graminea,OpenDryRich
7521020,Stellaria graminea,OpenDryRich
7521021,Stellaria graminea,OpenDryRich
7521022,Stellaria graminea,OpenDryRich
7521023,Stellaria graminea,OpenDryRich
7521024,Stellaria graminea,OpenDryRich
7521025,Stellaria graminea,OpenDryRich
7521026,Stellaria graminea,OpenDryRich
7521027,Stellaria graminea,OpenDryRich
7521028,Stellaria graminea,OpenDryRich
7521029,Stellaria graminea,OpenDryRich
7521030,Stellaria graminea,OpenDryRich
7521031,Stellaria graminea,OpenDryRich
7521032,Stellaria graminea,OpenDryRich
7521033,Stellaria graminea,OpenDryRich
7521034,Stellaria graminea,OpenDryRich
7521035,Stellaria graminea,OpenDryRich
7521036,Stellaria graminea,OpenDryRich
7521037,Stellaria graminea,OpenDryRich
7521038,Stellaria graminea,OpenDryRich
7521039,Stellaria graminea,OpenDryRich
7521040,Stellaria graminea,OpenDryRich
7521041,Stellaria graminea,OpenDryRich
7521042,Stellaria graminea,OpenDryRich
7521043,Stellaria graminea,OpenDryRich
7521044,Stellaria graminea,OpenDryRich
7521045,Stellaria graminea,OpenDryRich
7521046,Stellaria graminea,OpenDryRich
7521047,Stellaria graminea,OpenDryRich
7521048,Stellaria graminea,OpenDryRich
7521049,Stellaria graminea,OpenDryRich
7521050,Stellaria graminea,OpenDryRich
7521051,Stellaria graminea,OpenDryRich
7521052,Stellaria graminea,OpenDryRich
7521053,Stellaria graminea,OpenDryRich
7521054,Stellaria graminea,OpenDryRich
7521055,Stellaria graminea,OpenDryRich
7521056,Stellaria graminea,OpenDryRich
7521057,Stellaria graminea,OpenDryRich
7521058,Stellaria graminea,OpenDryRich
7521059,Stellaria graminea,OpenDryRich
7521060,Stellaria graminea,OpenDryRich
7523669,Stellaria graminea,OpenDryRich
7523670,Stellaria graminea,OpenDryRich
7523671,Stellaria graminea,OpenDryRich
7523672,Stellaria graminea,OpenDryRich
7523673,Stellaria graminea,OpenDryRich
7523674,Stellaria graminea,OpenDryRich
7523675,Stellaria graminea,OpenDryRich
7523676,Stellaria graminea,OpenDryRich
7523677,Stellaria graminea,OpenDryRich
7523678,Stellaria graminea,OpenDryRich
7523679,Stellaria graminea,OpenDryRich
7523680,Stellaria graminea,OpenDryRich
7523681,Stellaria graminea,OpenDryRich
7523682,Stellaria graminea,OpenDryRich
7523683,Stellaria graminea,OpenDryRich
7523684,Stellaria graminea,OpenDryRich
7523685,Stellaria graminea,OpenDryRich
7523686,Stellaria graminea,OpenDryRich
7523687,Stellaria graminea,OpenDryRich
7523688,Stellaria graminea,OpenDryRich
7523689,Stellaria graminea,OpenDryRich
7523690,Stellaria graminea,OpenDryRich
7523691,Stellaria graminea,OpenDryRich
7523692,Stellaria graminea,OpenDryRich
7523693,Stellaria graminea,OpenDryRich
7523694,Stellaria graminea,OpenDryRich
7523695,Stellaria graminea,OpenDryRich
7523696,Stellaria graminea,OpenDryRich
7523697,Stellaria graminea,OpenDryRich
7523698,Stellaria graminea,OpenDryRich
7523699,Stellaria graminea,OpenDryRich
7523700,Stellaria graminea,OpenDryRich
7523701,Stellaria graminea,OpenDryRich
7523702,Stellaria graminea,OpenDryRich
7523703,Stellaria graminea,OpenDryRich
7523704,Stellaria graminea,OpenDryRich
7523705,Stellaria graminea,OpenDryRich
7523706,Stellaria graminea,OpenDryRich
7523707,Stellaria graminea,OpenDryRich
7523708,Stellaria graminea,OpenDryRich
7523709,Stellaria graminea,OpenDryRich
7523710,Stellaria graminea,OpenDryRich
7523711,Stellaria graminea,OpenDryRich
7523712,Stellaria graminea,OpenDryRich
7523713,Stellaria graminea,OpenDryRich
7523714,Stellaria graminea,OpenDryRich
7523715,Stellaria graminea,OpenDryRich
7523716,Stellaria graminea,OpenDryRich
7523717,Stellaria graminea,OpenDryRich
7523718,Stellaria graminea,OpenDryRich
7523719,Stellaria graminea,OpenDryRich
7523720,Stellaria graminea,OpenDryRich
7523721,Stellaria graminea,OpenDryRich
7523722,Stellaria graminea,OpenDryRich
7523723,Stellaria graminea,OpenDryRich
7523724,Stellaria graminea,OpenDryRich
7523725,Stellaria graminea,OpenDryRich
7523726,Stellaria graminea,OpenDryRich
7523727,Stellaria graminea,OpenDryRich
7523728,Stellaria graminea,OpenDryRich
7523729,Stellaria graminea,OpenDryRich
7523730,Stellaria graminea,OpenDryRich
7523731,Stellaria graminea,OpenDryRich
7523732,Stellaria graminea,OpenDryRich
7523733,Stellaria graminea,OpenDryRich
7523734,Stellaria graminea,OpenDryRich
7523735,Stellaria graminea,OpenDryRich
7523736,Stellaria graminea,OpenDryRich
7523737,Stellaria graminea,OpenDryRich
7523738,Stellaria graminea,OpenDryRich
7523739,Stellaria graminea,OpenDryRich
7523740,Stellaria graminea,OpenDryRich
7523741,Stellaria graminea,OpenDryRich
7523742,Stellaria graminea,OpenDryRich
7523743,Stellaria graminea,OpenDryRich
7523744,Stellaria graminea,OpenDryRich
7523745,Stellaria graminea,OpenDryRich
7523746,Stellaria graminea,OpenDryRich
7523747,Stellaria graminea,OpenDryRich
7523748,Stellaria graminea,OpenDryRich
7523749,Stellaria graminea,OpenDryRich
7523750,Stellaria graminea,OpenDryRich
7523751,Stellaria graminea,OpenDryRich
7523752,Stellaria graminea,OpenDryRich
7523753,Stellaria graminea,OpenDryRich
7523754,Stellaria graminea,OpenDryRich
7523755,Stellaria graminea,OpenDryRich
7523756,Stellaria graminea,OpenDryRich
7523757,Stellaria graminea,OpenDryRich
7523758,Stellaria graminea,OpenDryRich
7523759,Stellaria graminea,OpenDryRich
7523760,Stellaria graminea,OpenDryRich
7526370,Stellaria graminea,OpenDryRich
7526371,Stellaria graminea,OpenDryRich
7526372,Stellaria graminea,OpenDryRich
7526373,Stellaria graminea,OpenDryRich
7526374,Stellaria graminea,OpenDryRich
7526375,Stellaria graminea,OpenDryRich
7526376,Stellaria graminea,OpenDryRich
7526377,Stellaria graminea,OpenDryRich
7526378,Stellaria graminea,OpenDryRich
7526379,Stellaria graminea,OpenDryRich
7526380,Stellaria graminea,OpenDryRich
7526381,Stellaria graminea,OpenDryRich
7526382,Stellaria graminea,OpenDryRich
7526383,Stellaria graminea,OpenDryRich
7526384,Stellaria graminea,OpenDryRich
7526385,Stellaria graminea,OpenDryRich
7526386,Stellaria graminea,OpenDryRich
7526387,Stellaria graminea,OpenDryRich
7526388,Stellaria graminea,OpenDryRich
7526389,Stellaria graminea,OpenDryRich
7526390,Stellaria graminea,OpenDryRich
7526391,Stellaria graminea,OpenDryRich
7526392,Stellaria graminea,OpenDryRich
7526393,Stellaria graminea,OpenDryRich
7526394,Stellaria graminea,OpenDryRich
7526395,Stellaria graminea,OpenDryRich
7526396,Stellaria graminea,OpenDryRich
7526397,Stellaria graminea,OpenDryRich
7526398,Stellaria graminea,OpenDryRich
7526399,Stellaria graminea,OpenDryRich
7526400,Stellaria graminea,OpenDryRich
7526401,Stellaria graminea,OpenDryRich
7526402,Stellaria graminea,OpenDryRich
7526403,Stellaria graminea,OpenDryRich
7526404,Stellaria graminea,OpenDryRich
7526405,Stellaria graminea,OpenDryRich
7526406,Stellaria graminea,OpenDryRich
7526407,Stellaria graminea,OpenDryRich
7526408,Stellaria graminea,OpenDryRich
7526409,Stellaria graminea,OpenDryRich
7526410,Stellaria graminea,OpenDryRich
7526411,Stellaria graminea,OpenDryRich
7526412,Stellaria graminea,OpenDryRich
7526413,Stellaria graminea,OpenDryRich
7526414,Stellaria graminea,OpenDryRich
7526415,Stellaria graminea,OpenDryRich
7526416,Stellaria graminea,OpenDryRich
7526417,Stellaria graminea,OpenDryRich
7526418,Stellaria graminea,OpenDryRich
7526419,Stellaria graminea,OpenDryRich
7526420,Stellaria graminea,OpenDryRich
7526421,Stellaria graminea,OpenDryRich
7526422,Stellaria graminea,OpenDryRich
7526423,Stellaria graminea,OpenDryRich
7526424,Stellaria graminea,OpenDryRich
7526425,Stellaria graminea,OpenDryRich
7526426,Stellaria graminea,OpenDryRich
7526427,Stellaria graminea,OpenDryRich
7526428,Stellaria graminea,OpenDryRich
7526429,Stellaria graminea,OpenDryRich
7526430,Stellaria graminea,OpenDryRich
7526431,Stellaria graminea,OpenDryRich
7526432,Stellaria graminea,OpenDryRich
7526433,Stellaria graminea,OpenDryRich
7526434,Stellaria graminea,OpenDryRich
7526435,Stellaria graminea,OpenDryRich
7526436,Stellaria graminea,OpenDryRich
7526437,Stellaria graminea,OpenDryRich
7526438,Stellaria graminea,OpenDryRich
7526439,Stellaria graminea,OpenDryRich
7526440,Stellaria graminea,OpenDryRich
7526441,Stellaria graminea,OpenDryRich
7526442,Stellaria graminea,OpenDryRich
7526443,Stellaria graminea,OpenDryRich
7526444,Stellaria graminea,OpenDryRich
7526445,Stellaria graminea,OpenDryRich
7526446,Stellaria graminea,OpenDryRich
7526447,Stellaria graminea,OpenDryRich
7526448,Stellaria graminea,OpenDryRich
7526449,Stellaria graminea,OpenDryRich
7526450,Stellaria graminea,OpenDryRich
7526451,Stellaria graminea,OpenDryRich
7526452,Stellaria graminea,OpenDryRich
7526453,Stellaria graminea,OpenDryRich
7526454,Stellaria graminea,OpenDryRich
7526455,Stellaria graminea,OpenDryRich
7526456,Stellaria graminea,OpenDryRich
7526457,Stellaria graminea,OpenDryRich
7526458,Stellaria graminea,OpenDryRich
7526459,Stellaria graminea,OpenDryRich
7526460,Stellaria graminea,OpenDryRich
7529070,Stellaria graminea,OpenDryRich
7529071,Stellaria graminea,OpenDryRich
7529072,Stellaria graminea,OpenDryRich
7529073,Stellaria graminea,OpenDryRich
7529074,Stellaria graminea,OpenDryRich
7529075,Stellaria graminea,OpenDryRich
7529076,Stellaria graminea,OpenDryRich
7529077,Stellaria graminea,OpenDryRich
7529078,Stellaria graminea,OpenDryRich
7529079,Stellaria graminea,OpenDryRich
7529080,Stellaria graminea,OpenDryRich
7529081,Stellaria graminea,OpenDryRich
7529082,Stellaria graminea,OpenDryRich
7529083,Stellaria graminea,OpenDryRich
7529084,Stellaria graminea,OpenDryRich
7529085,Stellaria graminea,OpenDryRich
7529086,Stellaria graminea,OpenDryRich
7529087,Stellaria graminea,OpenDryRich
7529088,Stellaria graminea,OpenDryRich
7529089,Stellaria graminea,OpenDryRich
7529090,Stellaria graminea,OpenDryRich
7529091,Stellaria graminea,OpenDryRich
7529092,Stellaria graminea,OpenDryRich
7529093,Stellaria graminea,OpenDryRich
7529094,Stellaria graminea,OpenDryRich
7529095,Stellaria graminea,OpenDryRich
7529096,Stellaria graminea,OpenDryRich
7529097,Stellaria graminea,OpenDryRich
7529098,Stellaria graminea,OpenDryRich
7529099,Stellaria graminea,OpenDryRich
7529100,Stellaria graminea,OpenDryRich
7529101,Stellaria graminea,OpenDryRich
7529102,Stellaria graminea,OpenDryRich
7529103,Stellaria graminea,OpenDryRich
7529104,Stellaria graminea,OpenDryRich
7529105,Stellaria graminea,OpenDryRich
7529106,Stellaria graminea,OpenDryRich
7529107,Stellaria graminea,OpenDryRich
7529108,Stellaria graminea,OpenDryRich
7529109,Stellaria graminea,OpenDryRich
7529110,Stellaria graminea,OpenDryRich
7529111,Stellaria graminea,OpenDryRich
7529112,Stellaria graminea,OpenDryRich
7529113,Stellaria graminea,OpenDryRich
7529114,Stellaria graminea,OpenDryRich
7529115,Stellaria graminea,OpenDryRich
7529116,Stellaria graminea,OpenDryRich
7529117,Stellaria graminea,OpenDryRich
7529118,Stellaria graminea,OpenDryRich
7529119,Stellaria graminea,OpenDryRich
7529120,Stellaria graminea,OpenDryRich
7529121,Stellaria graminea,OpenDryRich
7529122,Stellaria graminea,OpenDryRich
7529123,Stellaria graminea,OpenDryRich
7529124,Stellaria graminea,OpenDryRich
7529125,Stellaria graminea,OpenDryRich
7529126,Stellaria graminea,OpenDryRich
7529127,Stellaria graminea,OpenDryRich
7529128,Stellaria graminea,OpenDryRich
7529129,Stellaria graminea,OpenDryRich
7529130,Stellaria graminea,OpenDryRich
7529131,Stellaria graminea,OpenDryRich
7529132,Stellaria graminea,OpenDryRich
7529133,Stellaria graminea,OpenDryRich
7529134,Stellaria graminea,OpenDryRich
7529135,Stellaria graminea,OpenDryRich
7529136,Stellaria graminea,OpenDryRich
7529137,Stellaria graminea,OpenDryRich
7529138,Stellaria graminea,OpenDryRich
7529139,Stellaria graminea,OpenDryRich
7529140,Stellaria graminea,OpenDryRich
7529141,Stellaria graminea,OpenDryRich
7529142,Stellaria graminea,OpenDryRich
7529143,Stellaria graminea,OpenDryRich
7529144,Stellaria graminea,OpenDryRich
7529145,Stellaria graminea,OpenDryRich
7529146,Stellaria graminea,OpenDryRich
7529147,Stellaria graminea,OpenDryRich
7529148,Stellaria graminea,OpenDryRich
7529149,Stellaria graminea,OpenDryRich
7529150,Stellaria graminea,OpenDryRich
7529151,Stellaria graminea,OpenDryRich
7529152,Stellaria graminea,OpenDryRich
7529153,Stellaria graminea,OpenDryRich
7529154,Stellaria graminea,OpenDryRich
7529155,Stellaria graminea,OpenDryRich
7529156,Stellaria graminea,OpenDryRich
7529157,Stellaria graminea,OpenDryRich
7529158,Stellaria graminea,OpenDryRich
7529159,Stellaria graminea,OpenDryRich
7529160,Stellaria graminea,OpenDryRich
7531770,Stellaria graminea,OpenDryRich
7531771,Stellaria graminea,OpenDryRich
7531772,Stellaria graminea,OpenDryRich
7531773,Stellaria graminea,OpenDryRich
7531774,Stellaria graminea,OpenDryRich
7531775,Stellaria graminea,OpenDryRich
7531776,Stellaria graminea,OpenDryRich
7531777,Stellaria graminea,OpenDryRich
7531778,Stellaria graminea,OpenDryRich
7531779,Stellaria graminea,OpenDryRich
7531780,Stellaria graminea,OpenDryRich
7531781,Stellaria graminea,OpenDryRich
7531782,Stellaria graminea,OpenDryRich
7531783,Stellaria graminea,OpenDryRich
7531784,Stellaria graminea,OpenDryRich
7531785,Stellaria graminea,OpenDryRich
7531786,Stellaria graminea,OpenDryRich
7531787,Stellaria graminea,OpenDryRich
7531788,Stellaria graminea,OpenDryRich
7531789,Stellaria graminea,OpenDryRich
7531790,Stellaria graminea,OpenDryRich
7531791,Stellaria graminea,OpenDryRich
7531792,Stellaria graminea,OpenDryRich
7531793,Stellaria graminea,OpenDryRich
7531794,Stellaria graminea,OpenDryRich
7531795,Stellaria graminea,OpenDryRich
7531796,Stellaria graminea,OpenDryRich
7531797,Stellaria graminea,OpenDryRich
7531798,Stellaria graminea,OpenDryRich
7531799,Stellaria graminea,OpenDryRich
7531800,Stellaria graminea,OpenDryRich
7531801,Stellaria graminea,OpenDryRich
7531802,Stellaria graminea,OpenDryRich
7531803,Stellaria graminea,OpenDryRich
7531804,Stellaria graminea,OpenDryRich
7531805,Stellaria graminea,OpenDryRich
7531806,Stellaria graminea,OpenDryRich
7531807,Stellaria graminea,OpenDryRich
7531808,Stellaria graminea,OpenDryRich
7531809,Stellaria graminea,OpenDryRich
7531810,Stellaria graminea,OpenDryRich
7531811,Stellaria graminea,OpenDryRich
7531812,Stellaria graminea,OpenDryRich
7531813,Stellaria graminea,OpenDryRich
7531814,Stellaria graminea,OpenDryRich
7531815,Stellaria graminea,OpenDryRich
7531816,Stellaria graminea,OpenDryRich
7531817,Stellaria graminea,OpenDryRich
7531818,Stellaria graminea,OpenDryRich
7531819,Stellaria graminea,OpenDryRich
7531820,Stellaria graminea,OpenDryRich
7531821,Stellaria graminea,OpenDryRich
7531822,Stellaria graminea,OpenDryRich
7531823,Stellaria graminea,OpenDryRich
7531824,Stellaria graminea,OpenDryRich
7531825,Stellaria graminea,OpenDryRich
7531826,Stellaria graminea,OpenDryRich
7531827,Stellaria graminea,OpenDryRich
7531828,Stellaria graminea,OpenDryRich
7531829,Stellaria graminea,OpenDryRich
7531830,Stellaria graminea,OpenDryRich
7531831,Stellaria graminea,OpenDryRich
7531832,Stellaria graminea,OpenDryRich
7531833,Stellaria graminea,OpenDryRich
7531834,Stellaria graminea,OpenDryRich
7531835,Stellaria graminea,OpenDryRich
7531836,Stellaria graminea,OpenDryRich
7531837,Stellaria graminea,OpenDryRich
