cell,species,Landuse
7599409,Rumex sanguineus,OpenDryRich
7599410,Rumex sanguineus,OpenDryRich
7599411,Rumex sanguineus,OpenDryRich
7599412,Rumex sanguineus,OpenDryRich
7599413,Rumex sanguineus,OpenDryRich
7599414,Rumex sanguineus,OpenDryRich
7599415,Rumex sanguineus,OpenDryRich
7599416,Rumex sanguineus,OpenDryRich
7599417,Rumex sanguineus,OpenDryRich
7599418,Rumex sanguineus,OpenDryRich
7599419,Rumex sanguineus,OpenDryRich
7602038,Rumex sanguineus,OpenDryRich
7602039,Rumex sanguineus,OpenDryRich
7602040,Rumex sanguineus,OpenDryRich
7602041,Rumex sanguineus,OpenDryRich
7602042,Rumex sanguineus,OpenDryRich
7602043,Rumex sanguineus,OpenDryRich
7602044,Rumex sanguineus,OpenDryRich
7602045,Rumex sanguineus,OpenDryRich
7602046,Rumex sanguineus,OpenDryRich
7602047,Rumex sanguineus,OpenDryRich
7602048,Rumex sanguineus,OpenDryRich
7602049,Rumex sanguineus,OpenDryRich
7602050,Rumex sanguineus,OpenDryRich
7602051,Rumex sanguineus,OpenDryRich
7602052,Rumex sanguineus,OpenDryRich
7602053,Rumex sanguineus,OpenDryRich
7602054,Rumex sanguineus,OpenDryRich
7602055,Rumex sanguineus,OpenDryRich
7602056,Rumex sanguineus,OpenDryRich
7602057,Rumex sanguineus,OpenDryRich
7602058,Rumex sanguineus,OpenDryRich
7602059,Rumex sanguineus,OpenDryRich
7602060,Rumex sanguineus,OpenDryRich
7602061,Rumex sanguineus,OpenDryRich
7602062,Rumex sanguineus,OpenDryRich
7602063,Rumex sanguineus,OpenDryRich
7602064,Rumex sanguineus,OpenDryRich
7602065,Rumex sanguineus,OpenDryRich
7602066,Rumex sanguineus,OpenDryRich
7602067,Rumex sanguineus,OpenDryRich
7602068,Rumex sanguineus,OpenDryRich
7602069,Rumex sanguineus,OpenDryRich
7602070,Rumex sanguineus,OpenDryRich
7602071,Rumex sanguineus,OpenDryRich
7602072,Rumex sanguineus,OpenDryRich
7602073,Rumex sanguineus,OpenDryRich
7602074,Rumex sanguineus,OpenDryRich
7602075,Rumex sanguineus,OpenDryRich
7602076,Rumex sanguineus,OpenDryRich
7602077,Rumex sanguineus,OpenDryRich
7602078,Rumex sanguineus,OpenDryRich
7602079,Rumex sanguineus,OpenDryRich
7602080,Rumex sanguineus,OpenDryRich
7602081,Rumex sanguineus,OpenDryRich
7602082,Rumex sanguineus,OpenDryRich
7602083,Rumex sanguineus,OpenDryRich
7602084,Rumex sanguineus,OpenDryRich
7602085,Rumex sanguineus,OpenDryRich
7602086,Rumex sanguineus,OpenDryRich
7602087,Rumex sanguineus,OpenDryRich
7602088,Rumex sanguineus,OpenDryRich
7602089,Rumex sanguineus,OpenDryRich
7602090,Rumex sanguineus,OpenDryRich
7602091,Rumex sanguineus,OpenDryRich
7602092,Rumex sanguineus,OpenDryRich
7602093,Rumex sanguineus,OpenDryRich
7602094,Rumex sanguineus,OpenDryRich
7602095,Rumex sanguineus,OpenDryRich
7602096,Rumex sanguineus,OpenDryRich
7602097,Rumex sanguineus,OpenDryRich
7602098,Rumex sanguineus,OpenDryRich
7602099,Rumex sanguineus,OpenDryRich
7602100,Rumex sanguineus,OpenDryRich
7602101,Rumex sanguineus,OpenDryRich
7602102,Rumex sanguineus,OpenDryRich
7602103,Rumex sanguineus,OpenDryRich
7602104,Rumex sanguineus,OpenDryRich
7602105,Rumex sanguineus,OpenDryRich
7602106,Rumex sanguineus,OpenDryRich
7602107,Rumex sanguineus,OpenDryRich
7602108,Rumex sanguineus,OpenDryRich
7602109,Rumex sanguineus,OpenDryRich
7602110,Rumex sanguineus,OpenDryRich
7602111,Rumex sanguineus,OpenDryRich
7602112,Rumex sanguineus,OpenDryRich
7602113,Rumex sanguineus,OpenDryRich
7602114,Rumex sanguineus,OpenDryRich
7602115,Rumex sanguineus,OpenDryRich
7602116,Rumex sanguineus,OpenDryRich
7602117,Rumex sanguineus,OpenDryRich
7602118,Rumex sanguineus,OpenDryRich
7604739,Rumex sanguineus,OpenDryRich
7604740,Rumex sanguineus,OpenDryRich
7604741,Rumex sanguineus,OpenDryRich
7604742,Rumex sanguineus,OpenDryRich
7604743,Rumex sanguineus,OpenDryRich
7604744,Rumex sanguineus,OpenDryRich
7604745,Rumex sanguineus,OpenDryRich
7604746,Rumex sanguineus,OpenDryRich
7604747,Rumex sanguineus,OpenDryRich
7604748,Rumex sanguineus,OpenDryRich
7604749,Rumex sanguineus,OpenDryRich
7604750,Rumex sanguineus,OpenDryRich
7604751,Rumex sanguineus,OpenDryRich
7604752,Rumex sanguineus,OpenDryRich
7604753,Rumex sanguineus,OpenDryRich
7604754,Rumex sanguineus,OpenDryRich
7604755,Rumex sanguineus,OpenDryRich
7604756,Rumex sanguineus,OpenDryRich
7604757,Rumex sanguineus,OpenDryRich
7604758,Rumex sanguineus,OpenDryRich
7604759,Rumex sanguineus,OpenDryRich
7604760,Rumex sanguineus,OpenDryRich
7604761,Rumex sanguineus,OpenDryRich
7604762,Rumex sanguineus,OpenDryRich
7604763,Rumex sanguineus,OpenDryRich
7604764,Rumex sanguineus,OpenDryRich
7604765,Rumex sanguineus,OpenDryRich
7604766,Rumex sanguineus,OpenDryRich
7604767,Rumex sanguineus,OpenDryRich
7604768,Rumex sanguineus,OpenDryRich
7604769,Rumex sanguineus,OpenDryRich
7604770,Rumex sanguineus,OpenDryRich
7604771,Rumex sanguineus,OpenDryRich
7604772,Rumex sanguineus,OpenDryRich
7604773,Rumex sanguineus,OpenDryRich
7604774,Rumex sanguineus,OpenDryRich
7604775,Rumex sanguineus,OpenDryRich
7604776,Rumex sanguineus,OpenDryRich
7604777,Rumex sanguineus,OpenDryRich
7604778,Rumex sanguineus,OpenDryRich
7604779,Rumex sanguineus,OpenDryRich
7604780,Rumex sanguineus,OpenDryRich
7604781,Rumex sanguineus,OpenDryRich
7604782,Rumex sanguineus,OpenDryRich
7604783,Rumex sanguineus,OpenDryRich
7604784,Rumex sanguineus,OpenDryRich
7604785,Rumex sanguineus,OpenDryRich
7604786,Rumex sanguineus,OpenDryRich
7604787,Rumex sanguineus,OpenDryRich
7604788,Rumex sanguineus,OpenDryRich
7604789,Rumex sanguineus,OpenDryRich
7604790,Rumex sanguineus,OpenDryRich
7604791,Rumex sanguineus,OpenDryRich
7604792,Rumex sanguineus,OpenDryRich
7604793,Rumex sanguineus,OpenDryRich
7604794,Rumex sanguineus,OpenDryRich
7604795,Rumex sanguineus,OpenDryRich
7604796,Rumex sanguineus,OpenDryRich
7604797,Rumex sanguineus,OpenDryRich
7604798,Rumex sanguineus,OpenDryRich
7604799,Rumex sanguineus,OpenDryRich
7604800,Rumex sanguineus,OpenDryRich
7604801,Rumex sanguineus,OpenDryRich
7604802,Rumex sanguineus,OpenDryRich
7604803,Rumex sanguineus,OpenDryRich
7604804,Rumex sanguineus,OpenDryRich
7604805,Rumex sanguineus,OpenDryRich
7604806,Rumex sanguineus,OpenDryRich
7604807,Rumex sanguineus,OpenDryRich
7604808,Rumex sanguineus,OpenDryRich
7604809,Rumex sanguineus,OpenDryRich
7604810,Rumex sanguineus,OpenDryRich
7604811,Rumex sanguineus,OpenDryRich
7604812,Rumex sanguineus,OpenDryRich
7604813,Rumex sanguineus,OpenDryRich
7604814,Rumex sanguineus,OpenDryRich
7604815,Rumex sanguineus,OpenDryRich
7604816,Rumex sanguineus,OpenDryRich
7604817,Rumex sanguineus,OpenDryRich
7607439,Rumex sanguineus,OpenDryRich
7607440,Rumex sanguineus,OpenDryRich
7607441,Rumex sanguineus,OpenDryRich
7607442,Rumex sanguineus,OpenDryRich
7607443,Rumex sanguineus,OpenDryRich
7607444,Rumex sanguineus,OpenDryRich
7607445,Rumex sanguineus,OpenDryRich
7607446,Rumex sanguineus,OpenDryRich
7607447,Rumex sanguineus,OpenDryRich
7607448,Rumex sanguineus,OpenDryRich
7607449,Rumex sanguineus,OpenDryRich
7607450,Rumex sanguineus,OpenDryRich
7607451,Rumex sanguineus,OpenDryRich
7607452,Rumex sanguineus,OpenDryRich
7607453,Rumex sanguineus,OpenDryRich
7607454,Rumex sanguineus,OpenDryRich
7607455,Rumex sanguineus,OpenDryRich
7607456,Rumex sanguineus,OpenDryRich
7607457,Rumex sanguineus,OpenDryRich
7607458,Rumex sanguineus,OpenDryRich
7607459,Rumex sanguineus,OpenDryRich
7607460,Rumex sanguineus,OpenDryRich
7607461,Rumex sanguineus,OpenDryRich
7607462,Rumex sanguineus,OpenDryRich
7607463,Rumex sanguineus,OpenDryRich
7607464,Rumex sanguineus,OpenDryRich
7607465,Rumex sanguineus,OpenDryRich
7607466,Rumex sanguineus,OpenDryRich
7607467,Rumex sanguineus,OpenDryRich
7607468,Rumex sanguineus,OpenDryRich
7607469,Rumex sanguineus,OpenDryRich
7607470,Rumex sanguineus,OpenDryRich
7607471,Rumex sanguineus,OpenDryRich
7607472,Rumex sanguineus,OpenDryRich
7607473,Rumex sanguineus,OpenDryRich
7607474,Rumex sanguineus,OpenDryRich
7607475,Rumex sanguineus,OpenDryRich
7607476,Rumex sanguineus,OpenDryRich
7607477,Rumex sanguineus,OpenDryRich
7607478,Rumex sanguineus,OpenDryRich
7607479,Rumex sanguineus,OpenDryRich
7607480,Rumex sanguineus,OpenDryRich
7607481,Rumex sanguineus,OpenDryRich
7607482,Rumex sanguineus,OpenDryRich
7607483,Rumex sanguineus,OpenDryRich
7607484,Rumex sanguineus,OpenDryRich
7607485,Rumex sanguineus,OpenDryRich
7607486,Rumex sanguineus,OpenDryRich
7607487,Rumex sanguineus,OpenDryRich
7607488,Rumex sanguineus,OpenDryRich
7607489,Rumex sanguineus,OpenDryRich
7607490,Rumex sanguineus,OpenDryRich
7607491,Rumex sanguineus,OpenDryRich
7607492,Rumex sanguineus,OpenDryRich
7607493,Rumex sanguineus,OpenDryRich
7607494,Rumex sanguineus,OpenDryRich
7607495,Rumex sanguineus,OpenDryRich
7607496,Rumex sanguineus,OpenDryRich
7607497,Rumex sanguineus,OpenDryRich
7607498,Rumex sanguineus,OpenDryRich
7607499,Rumex sanguineus,OpenDryRich
7607500,Rumex sanguineus,OpenDryRich
7607501,Rumex sanguineus,OpenDryRich
7607502,Rumex sanguineus,OpenDryRich
7607503,Rumex sanguineus,OpenDryRich
7607504,Rumex sanguineus,OpenDryRich
7607505,Rumex sanguineus,OpenDryRich
7607506,Rumex sanguineus,OpenDryRich
7607507,Rumex sanguineus,OpenDryRich
7607508,Rumex sanguineus,OpenDryRich
7607509,Rumex sanguineus,OpenDryRich
7607510,Rumex sanguineus,OpenDryRich
7607511,Rumex sanguineus,OpenDryRich
7607512,Rumex sanguineus,OpenDryRich
7607513,Rumex sanguineus,OpenDryRich
7607514,Rumex sanguineus,OpenDryRich
7607515,Rumex sanguineus,OpenDryRich
7607516,Rumex sanguineus,OpenDryRich
7610140,Rumex sanguineus,OpenDryRich
7610141,Rumex sanguineus,OpenDryRich
7610142,Rumex sanguineus,OpenDryRich
7610143,Rumex sanguineus,OpenDryRich
7610144,Rumex sanguineus,OpenDryRich
7610145,Rumex sanguineus,OpenDryRich
7610146,Rumex sanguineus,OpenDryRich
7610147,Rumex sanguineus,OpenDryRich
7610148,Rumex sanguineus,OpenDryRich
7610149,Rumex sanguineus,OpenDryRich
7610150,Rumex sanguineus,OpenDryRich
7610151,Rumex sanguineus,OpenDryRich
7610152,Rumex sanguineus,OpenDryRich
7610153,Rumex sanguineus,OpenDryRich
7610154,Rumex sanguineus,OpenDryRich
7610155,Rumex sanguineus,OpenDryRich
7610156,Rumex sanguineus,OpenDryRich
7610157,Rumex sanguineus,OpenDryRich
7610158,Rumex sanguineus,OpenDryRich
7610159,Rumex sanguineus,OpenDryRich
7610160,Rumex sanguineus,OpenDryRich
7610161,Rumex sanguineus,OpenDryRich
7610162,Rumex sanguineus,OpenDryRich
7610163,Rumex sanguineus,OpenDryRich
7610164,Rumex sanguineus,OpenDryRich
7610165,Rumex sanguineus,OpenDryRich
7610166,Rumex sanguineus,OpenDryRich
7610167,Rumex sanguineus,OpenDryRich
7610168,Rumex sanguineus,OpenDryRich
7610169,Rumex sanguineus,OpenDryRich
7610170,Rumex sanguineus,OpenDryRich
7610171,Rumex sanguineus,OpenDryRich
7610172,Rumex sanguineus,OpenDryRich
7610173,Rumex sanguineus,OpenDryRich
7610174,Rumex sanguineus,OpenDryRich
7610175,Rumex sanguineus,OpenDryRich
7610176,Rumex sanguineus,OpenDryRich
7610177,Rumex sanguineus,OpenDryRich
7610178,Rumex sanguineus,OpenDryRich
7610179,Rumex sanguineus,OpenDryRich
7610180,Rumex sanguineus,OpenDryRich
7610181,Rumex sanguineus,OpenDryRich
7610182,Rumex sanguineus,OpenDryRich
7610183,Rumex sanguineus,OpenDryRich
7610184,Rumex sanguineus,OpenDryRich
7610185,Rumex sanguineus,OpenDryRich
7610186,Rumex sanguineus,OpenDryRich
7610187,Rumex sanguineus,OpenDryRich
7610188,Rumex sanguineus,OpenDryRich
7610189,Rumex sanguineus,OpenDryRich
7610190,Rumex sanguineus,OpenDryRich
7610191,Rumex sanguineus,OpenDryRich
7610192,Rumex sanguineus,OpenDryRich
7610193,Rumex sanguineus,OpenDryRich
7610194,Rumex sanguineus,OpenDryRich
7610195,Rumex sanguineus,OpenDryRich
7610196,Rumex sanguineus,OpenDryRich
7610197,Rumex sanguineus,OpenDryRich
7610198,Rumex sanguineus,OpenDryRich
7610199,Rumex sanguineus,OpenDryRich
7610200,Rumex sanguineus,OpenDryRich
7610201,Rumex sanguineus,OpenDryRich
7610202,Rumex sanguineus,OpenDryRich
7610203,Rumex sanguineus,OpenDryRich
7610204,Rumex sanguineus,OpenDryRich
7610205,Rumex sanguineus,OpenDryRich
7610206,Rumex sanguineus,OpenDryRich
7610207,Rumex sanguineus,OpenDryRich
7610208,Rumex sanguineus,OpenDryRich
7610209,Rumex sanguineus,OpenDryRich
7610210,Rumex sanguineus,OpenDryRich
7610211,Rumex sanguineus,OpenDryRich
7610212,Rumex sanguineus,OpenDryRich
7610213,Rumex sanguineus,OpenDryRich
7610214,Rumex sanguineus,OpenDryRich
7610215,Rumex sanguineus,OpenDryRich
7610216,Rumex sanguineus,OpenDryRich
7612841,Rumex sanguineus,OpenDryRich
7612842,Rumex sanguineus,OpenDryRich
7612843,Rumex sanguineus,OpenDryRich
7612844,Rumex sanguineus,OpenDryRich
7612845,Rumex sanguineus,OpenDryRich
7612846,Rumex sanguineus,OpenDryRich
7612847,Rumex sanguineus,OpenDryRich
7612848,Rumex sanguineus,OpenDryRich
7612849,Rumex sanguineus,OpenDryRich
7612850,Rumex sanguineus,OpenDryRich
7612851,Rumex sanguineus,OpenDryRich
7612852,Rumex sanguineus,OpenDryRich
7612853,Rumex sanguineus,OpenDryRich
7612854,Rumex sanguineus,OpenDryRich
7612855,Rumex sanguineus,OpenDryRich
7612856,Rumex sanguineus,OpenDryRich
7612857,Rumex sanguineus,OpenDryRich
7612858,Rumex sanguineus,OpenDryRich
7612859,Rumex sanguineus,OpenDryRich
7612860,Rumex sanguineus,OpenDryRich
7612861,Rumex sanguineus,OpenDryRich
7612862,Rumex sanguineus,OpenDryRich
7612863,Rumex sanguineus,OpenDryRich
7612864,Rumex sanguineus,OpenDryRich
7612865,Rumex sanguineus,OpenDryRich
7612866,Rumex sanguineus,OpenDryRich
7612867,Rumex sanguineus,OpenDryRich
7612868,Rumex sanguineus,OpenDryRich
7612869,Rumex sanguineus,OpenDryRich
7612870,Rumex sanguineus,OpenDryRich
7612871,Rumex sanguineus,OpenDryRich
7612872,Rumex sanguineus,OpenDryRich
7612873,Rumex sanguineus,OpenDryRich
7612874,Rumex sanguineus,OpenDryRich
7612875,Rumex sanguineus,OpenDryRich
7612876,Rumex sanguineus,OpenDryRich
7612877,Rumex sanguineus,OpenDryRich
7612878,Rumex sanguineus,OpenDryRich
7612879,Rumex sanguineus,OpenDryRich
7612880,Rumex sanguineus,OpenDryRich
7612881,Rumex sanguineus,OpenDryRich
7612882,Rumex sanguineus,OpenDryRich
7612883,Rumex sanguineus,OpenDryRich
7612884,Rumex sanguineus,OpenDryRich
7612885,Rumex sanguineus,OpenDryRich
7612886,Rumex sanguineus,OpenDryRich
7612887,Rumex sanguineus,OpenDryRich
7612888,Rumex sanguineus,OpenDryRich
7612889,Rumex sanguineus,OpenDryRich
7612890,Rumex sanguineus,OpenDryRich
7612891,Rumex sanguineus,OpenDryRich
7612892,Rumex sanguineus,OpenDryRich
7612893,Rumex sanguineus,OpenDryRich
7612894,Rumex sanguineus,OpenDryRich
7612895,Rumex sanguineus,OpenDryRich
7612896,Rumex sanguineus,OpenDryRich
7612897,Rumex sanguineus,OpenDryRich
7612898,Rumex sanguineus,OpenDryRich
7612899,Rumex sanguineus,OpenDryRich
7612900,Rumex sanguineus,OpenDryRich
7612901,Rumex sanguineus,OpenDryRich
7612902,Rumex sanguineus,OpenDryRich
7612903,Rumex sanguineus,OpenDryRich
7612904,Rumex sanguineus,OpenDryRich
7612905,Rumex sanguineus,OpenDryRich
7612906,Rumex sanguineus,OpenDryRich
7612907,Rumex sanguineus,OpenDryRich
7612908,Rumex sanguineus,OpenDryRich
7612909,Rumex sanguineus,OpenDryRich
7612910,Rumex sanguineus,OpenDryRich
7612911,Rumex sanguineus,OpenDryRich
7612912,Rumex sanguineus,OpenDryRich
7612913,Rumex sanguineus,OpenDryRich
7612914,Rumex sanguineus,OpenDryRich
7612915,Rumex sanguineus,OpenDryRich
7615542,Rumex sanguineus,OpenDryRich
7615543,Rumex sanguineus,OpenDryRich
7615544,Rumex sanguineus,OpenDryRich
7615545,Rumex sanguineus,OpenDryRich
7615546,Rumex sanguineus,OpenDryRich
7615547,Rumex sanguineus,OpenDryRich
7615548,Rumex sanguineus,OpenDryRich
7615549,Rumex sanguineus,OpenDryRich
7615550,Rumex sanguineus,OpenDryRich
7615551,Rumex sanguineus,OpenDryRich
7615552,Rumex sanguineus,OpenDryRich
7615553,Rumex sanguineus,OpenDryRich
7615554,Rumex sanguineus,OpenDryRich
7615555,Rumex sanguineus,OpenDryRich
7615556,Rumex sanguineus,OpenDryRich
7615557,Rumex sanguineus,OpenDryRich
7615558,Rumex sanguineus,OpenDryRich
7615559,Rumex sanguineus,OpenDryRich
7615560,Rumex sanguineus,OpenDryRich
7615601,Rumex sanguineus,OpenDryRich
7615602,Rumex sanguineus,OpenDryRich
7615603,Rumex sanguineus,OpenDryRich
7615604,Rumex sanguineus,OpenDryRich
7615605,Rumex sanguineus,OpenDryRich
7615606,Rumex sanguineus,OpenDryRich
7615607,Rumex sanguineus,OpenDryRich
7615608,Rumex sanguineus,OpenDryRich
7615609,Rumex sanguineus,OpenDryRich
7615610,Rumex sanguineus,OpenDryRich
7615611,Rumex sanguineus,OpenDryRich
7615612,Rumex sanguineus,OpenDryRich
7615613,Rumex sanguineus,OpenDryRich
7615614,Rumex sanguineus,OpenDryRich
7618243,Rumex sanguineus,OpenDryRich
7618244,Rumex sanguineus,OpenDryRich
7618245,Rumex sanguineus,OpenDryRich
7618246,Rumex sanguineus,OpenDryRich
7618247,Rumex sanguineus,OpenDryRich
7618248,Rumex sanguineus,OpenDryRich
7618249,Rumex sanguineus,OpenDryRich
7618250,Rumex sanguineus,OpenDryRich
7618251,Rumex sanguineus,OpenDryRich
7618252,Rumex sanguineus,OpenDryRich
7618253,Rumex sanguineus,OpenDryRich
7618254,Rumex sanguineus,OpenDryRich
7618255,Rumex sanguineus,OpenDryRich
7618256,Rumex sanguineus,OpenDryRich
7618257,Rumex sanguineus,OpenDryRich
7618258,Rumex sanguineus,OpenDryRich
7618259,Rumex sanguineus,OpenDryRich
7618260,Rumex sanguineus,OpenDryRich
7618301,Rumex sanguineus,OpenDryRich
7618302,Rumex sanguineus,OpenDryRich
7618303,Rumex sanguineus,OpenDryRich
7618304,Rumex sanguineus,OpenDryRich
7618305,Rumex sanguineus,OpenDryRich
7618306,Rumex sanguineus,OpenDryRich
7618307,Rumex sanguineus,OpenDryRich
7618308,Rumex sanguineus,OpenDryRich
7618309,Rumex sanguineus,OpenDryRich
7618310,Rumex sanguineus,OpenDryRich
7618311,Rumex sanguineus,OpenDryRich
7618312,Rumex sanguineus,OpenDryRich
7618313,Rumex sanguineus,OpenDryRich
7620944,Rumex sanguineus,OpenDryRich
7620945,Rumex sanguineus,OpenDryRich
7620946,Rumex sanguineus,OpenDryRich
7620947,Rumex sanguineus,OpenDryRich
7620948,Rumex sanguineus,OpenDryRich
7620949,Rumex sanguineus,OpenDryRich
7620950,Rumex sanguineus,OpenDryRich
7620951,Rumex sanguineus,OpenDryRich
7620952,Rumex sanguineus,OpenDryRich
7620953,Rumex sanguineus,OpenDryRich
7620954,Rumex sanguineus,OpenDryRich
7620955,Rumex sanguineus,OpenDryRich
7620956,Rumex sanguineus,OpenDryRich
7620957,Rumex sanguineus,OpenDryRich
7620958,Rumex sanguineus,OpenDryRich
7620959,Rumex sanguineus,OpenDryRich
7620960,Rumex sanguineus,OpenDryRich
7621001,Rumex sanguineus,OpenDryRich
7621002,Rumex sanguineus,OpenDryRich
7621003,Rumex sanguineus,OpenDryRich
7621004,Rumex sanguineus,OpenDryRich
7621005,Rumex sanguineus,OpenDryRich
7621006,Rumex sanguineus,OpenDryRich
7621007,Rumex sanguineus,OpenDryRich
7621008,Rumex sanguineus,OpenDryRich
7621009,Rumex sanguineus,OpenDryRich
7621010,Rumex sanguineus,OpenDryRich
7621011,Rumex sanguineus,OpenDryRich
7621012,Rumex sanguineus,OpenDryRich
7623645,Rumex sanguineus,OpenDryRich
7623646,Rumex sanguineus,OpenDryRich
7623647,Rumex sanguineus,OpenDryRich
7623648,Rumex sanguineus,OpenDryRich
7623649,Rumex sanguineus,OpenDryRich
7623650,Rumex sanguineus,OpenDryRich
7623651,Rumex sanguineus,OpenDryRich
7623652,Rumex sanguineus,OpenDryRich
7623653,Rumex sanguineus,OpenDryRich
7623654,Rumex sanguineus,OpenDryRich
7623655,Rumex sanguineus,OpenDryRich
7623656,Rumex sanguineus,OpenDryRich
7623657,Rumex sanguineus,OpenDryRich
7623658,Rumex sanguineus,OpenDryRich
7623659,Rumex sanguineus,OpenDryRich
7623660,Rumex sanguineus,OpenDryRich
7623701,Rumex sanguineus,OpenDryRich
7623702,Rumex sanguineus,OpenDryRich
7623703,Rumex sanguineus,OpenDryRich
7623704,Rumex sanguineus,OpenDryRich
7623705,Rumex sanguineus,OpenDryRich
7623706,Rumex sanguineus,OpenDryRich
7623707,Rumex sanguineus,OpenDryRich
7623708,Rumex sanguineus,OpenDryRich
7623709,Rumex sanguineus,OpenDryRich
7623710,Rumex sanguineus,OpenDryRich
7623711,Rumex sanguineus,OpenDryRich
7626346,Rumex sanguineus,OpenDryRich
7626347,Rumex sanguineus,OpenDryRich
7626348,Rumex sanguineus,OpenDryRich
7626349,Rumex sanguineus,OpenDryRich
7626350,Rumex sanguineus,OpenDryRich
7626351,Rumex sanguineus,OpenDryRich
7626352,Rumex sanguineus,OpenDryRich
7626353,Rumex sanguineus,OpenDryRich
7626354,Rumex sanguineus,OpenDryRich
7626355,Rumex sanguineus,OpenDryRich
7626356,Rumex sanguineus,OpenDryRich
7626357,Rumex sanguineus,OpenDryRich
7626358,Rumex sanguineus,OpenDryRich
7626359,Rumex sanguineus,OpenDryRich
7626360,Rumex sanguineus,OpenDryRich
7626401,Rumex sanguineus,OpenDryRich
7626402,Rumex sanguineus,OpenDryRich
7626403,Rumex sanguineus,OpenDryRich
7626404,Rumex sanguineus,OpenDryRich
7626405,Rumex sanguineus,OpenDryRich
7626406,Rumex sanguineus,OpenDryRich
7626407,Rumex sanguineus,OpenDryRich
7626408,Rumex sanguineus,OpenDryRich
7626409,Rumex sanguineus,OpenDryRich
7626410,Rumex sanguineus,OpenDryRich
7629047,Rumex sanguineus,OpenDryRich
7629048,Rumex sanguineus,OpenDryRich
7629049,Rumex sanguineus,OpenDryRich
7629050,Rumex sanguineus,OpenDryRich
7629051,Rumex sanguineus,OpenDryRich
7629052,Rumex sanguineus,OpenDryRich
7629053,Rumex sanguineus,OpenDryRich
7629054,Rumex sanguineus,OpenDryRich
7629055,Rumex sanguineus,OpenDryRich
7629056,Rumex sanguineus,OpenDryRich
7629057,Rumex sanguineus,OpenDryRich
7629058,Rumex sanguineus,OpenDryRich
7629059,Rumex sanguineus,OpenDryRich
7629060,Rumex sanguineus,OpenDryRich
7629101,Rumex sanguineus,OpenDryRich
7629102,Rumex sanguineus,OpenDryRich
7629103,Rumex sanguineus,OpenDryRich
7629104,Rumex sanguineus,OpenDryRich
7629105,Rumex sanguineus,OpenDryRich
7629106,Rumex sanguineus,OpenDryRich
7629107,Rumex sanguineus,OpenDryRich
7629108,Rumex sanguineus,OpenDryRich
7631749,Rumex sanguineus,OpenDryRich
7631750,Rumex sanguineus,OpenDryRich
7631751,Rumex sanguineus,OpenDryRich
7631752,Rumex sanguineus,OpenDryRich
7631753,Rumex sanguineus,OpenDryRich
7631754,Rumex sanguineus,OpenDryRich
7631755,Rumex sanguineus,OpenDryRich
7631756,Rumex sanguineus,OpenDryRich
7631757,Rumex sanguineus,OpenDryRich
7631758,Rumex sanguineus,OpenDryRich
7631759,Rumex sanguineus,OpenDryRich
7631760,Rumex sanguineus,OpenDryRich
7631801,Rumex sanguineus,OpenDryRich
7631802,Rumex sanguineus,OpenDryRich
7631803,Rumex sanguineus,OpenDryRich
7631804,Rumex sanguineus,OpenDryRich
7631805,Rumex sanguineus,OpenDryRich
7631806,Rumex sanguineus,OpenDryRich
7631807,Rumex sanguineus,OpenDryRich
7634450,Rumex sanguineus,OpenDryRich
7634451,Rumex sanguineus,OpenDryRich
7634452,Rumex sanguineus,OpenDryRich
7634453,Rumex sanguineus,OpenDryRich
7634454,Rumex sanguineus,OpenDryRich
7634455,Rumex sanguineus,OpenDryRich
7634456,Rumex sanguineus,OpenDryRich
7634457,Rumex sanguineus,OpenDryRich
7634458,Rumex sanguineus,OpenDryRich
7634459,Rumex sanguineus,OpenDryRich
7634460,Rumex sanguineus,OpenDryRich
7634501,Rumex sanguineus,OpenDryRich
7634502,Rumex sanguineus,OpenDryRich
7634503,Rumex sanguineus,OpenDryRich
7634504,Rumex sanguineus,OpenDryRich
7634505,Rumex sanguineus,OpenDryRich
7634506,Rumex sanguineus,OpenDryRich
7637152,Rumex sanguineus,OpenDryRich
7637153,Rumex sanguineus,OpenDryRich
7637154,Rumex sanguineus,OpenDryRich
7637155,Rumex sanguineus,OpenDryRich
7637156,Rumex sanguineus,OpenDryRich
7637157,Rumex sanguineus,OpenDryRich
7637158,Rumex sanguineus,OpenDryRich
7637159,Rumex sanguineus,OpenDryRich
7637160,Rumex sanguineus,OpenDryRich
7637201,Rumex sanguineus,OpenDryRich
7637202,Rumex sanguineus,OpenDryRich
7637203,Rumex sanguineus,OpenDryRich
7637204,Rumex sanguineus,OpenDryRich
7639853,Rumex sanguineus,OpenDryRich
7639854,Rumex sanguineus,OpenDryRich
7639855,Rumex sanguineus,OpenDryRich
7639856,Rumex sanguineus,OpenDryRich
7639857,Rumex sanguineus,OpenDryRich
7639858,Rumex sanguineus,OpenDryRich
7639859,Rumex sanguineus,OpenDryRich
7639860,Rumex sanguineus,OpenDryRich
7639901,Rumex sanguineus,OpenDryRich
7639902,Rumex sanguineus,OpenDryRich
7642555,Rumex sanguineus,OpenDryRich
7642556,Rumex sanguineus,OpenDryRich
7642557,Rumex sanguineus,OpenDryRich
7642558,Rumex sanguineus,OpenDryRich
7642559,Rumex sanguineus,OpenDryRich
7642560,Rumex sanguineus,OpenDryRich
7642601,Rumex sanguineus,OpenDryRich
7645257,Rumex sanguineus,OpenDryRich
