cell,species,Landuse
7480714,Equisetum pratense,OpenDryRich
7480715,Equisetum pratense,OpenDryRich
7480716,Equisetum pratense,OpenDryRich
7480717,Equisetum pratense,OpenDryRich
7480718,Equisetum pratense,OpenDryRich
7480719,Equisetum pratense,OpenDryRich
7483341,Equisetum pratense,OpenDryRich
7483342,Equisetum pratense,OpenDryRich
7483343,Equisetum pratense,OpenDryRich
7483344,Equisetum pratense,OpenDryRich
7483345,Equisetum pratense,OpenDryRich
7483346,Equisetum pratense,OpenDryRich
7483347,Equisetum pratense,OpenDryRich
7483348,Equisetum pratense,OpenDryRich
7483349,Equisetum pratense,OpenDryRich
7483350,Equisetum pratense,OpenDryRich
7483351,Equisetum pratense,OpenDryRich
7483352,Equisetum pratense,OpenDryRich
7483353,Equisetum pratense,OpenDryRich
7483354,Equisetum pratense,OpenDryRich
7483355,Equisetum pratense,OpenDryRich
7483356,Equisetum pratense,OpenDryRich
7483357,Equisetum pratense,OpenDryRich
7483358,Equisetum pratense,OpenDryRich
7483359,Equisetum pratense,OpenDryRich
7483360,Equisetum pratense,OpenDryRich
7483361,Equisetum pratense,OpenDryRich
7483362,Equisetum pratense,OpenDryRich
7483363,Equisetum pratense,OpenDryRich
7483364,Equisetum pratense,OpenDryRich
7483365,Equisetum pratense,OpenDryRich
7483366,Equisetum pratense,OpenDryRich
7483367,Equisetum pratense,OpenDryRich
7483368,Equisetum pratense,OpenDryRich
7483369,Equisetum pratense,OpenDryRich
7483370,Equisetum pratense,OpenDryRich
7483371,Equisetum pratense,OpenDryRich
7483372,Equisetum pratense,OpenDryRich
7483373,Equisetum pratense,OpenDryRich
7483374,Equisetum pratense,OpenDryRich
7483375,Equisetum pratense,OpenDryRich
7483376,Equisetum pratense,OpenDryRich
7483377,Equisetum pratense,OpenDryRich
7483378,Equisetum pratense,OpenDryRich
7483379,Equisetum pratense,OpenDryRich
7483380,Equisetum pratense,OpenDryRich
7483381,Equisetum pratense,OpenDryRich
7483382,Equisetum pratense,OpenDryRich
7483383,Equisetum pratense,OpenDryRich
7483384,Equisetum pratense,OpenDryRich
7483385,Equisetum pratense,OpenDryRich
7483386,Equisetum pratense,OpenDryRich
7483387,Equisetum pratense,OpenDryRich
7483388,Equisetum pratense,OpenDryRich
7483389,Equisetum pratense,OpenDryRich
7483390,Equisetum pratense,OpenDryRich
7483391,Equisetum pratense,OpenDryRich
7483392,Equisetum pratense,OpenDryRich
7483393,Equisetum pratense,OpenDryRich
7483394,Equisetum pratense,OpenDryRich
7483395,Equisetum pratense,OpenDryRich
7483396,Equisetum pratense,OpenDryRich
7483397,Equisetum pratense,OpenDryRich
7483398,Equisetum pratense,OpenDryRich
7483399,Equisetum pratense,OpenDryRich
7483400,Equisetum pratense,OpenDryRich
7483401,Equisetum pratense,OpenDryRich
7483402,Equisetum pratense,OpenDryRich
7483403,Equisetum pratense,OpenDryRich
7483404,Equisetum pratense,OpenDryRich
7483405,Equisetum pratense,OpenDryRich
7483406,Equisetum pratense,OpenDryRich
7483407,Equisetum pratense,OpenDryRich
7483408,Equisetum pratense,OpenDryRich
7483409,Equisetum pratense,OpenDryRich
7483410,Equisetum pratense,OpenDryRich
7483411,Equisetum pratense,OpenDryRich
7483412,Equisetum pratense,OpenDryRich
7483413,Equisetum pratense,OpenDryRich
7483414,Equisetum pratense,OpenDryRich
7483415,Equisetum pratense,OpenDryRich
7483416,Equisetum pratense,OpenDryRich
7483417,Equisetum pratense,OpenDryRich
7483418,Equisetum pratense,OpenDryRich
7483419,Equisetum pratense,OpenDryRich
7486041,Equisetum pratense,OpenDryRich
7486042,Equisetum pratense,OpenDryRich
7486043,Equisetum pratense,OpenDryRich
7486044,Equisetum pratense,OpenDryRich
7486045,Equisetum pratense,OpenDryRich
7486046,Equisetum pratense,OpenDryRich
7486047,Equisetum pratense,OpenDryRich
7486048,Equisetum pratense,OpenDryRich
7486049,Equisetum pratense,OpenDryRich
7486050,Equisetum pratense,OpenDryRich
7486051,Equisetum pratense,OpenDryRich
7486052,Equisetum pratense,OpenDryRich
7486053,Equisetum pratense,OpenDryRich
7486054,Equisetum pratense,OpenDryRich
7486055,Equisetum pratense,OpenDryRich
7486056,Equisetum pratense,OpenDryRich
7486057,Equisetum pratense,OpenDryRich
7486058,Equisetum pratense,OpenDryRich
7486059,Equisetum pratense,OpenDryRich
7486060,Equisetum pratense,OpenDryRich
7486061,Equisetum pratense,OpenDryRich
7486062,Equisetum pratense,OpenDryRich
7486063,Equisetum pratense,OpenDryRich
7486064,Equisetum pratense,OpenDryRich
7486065,Equisetum pratense,OpenDryRich
7486066,Equisetum pratense,OpenDryRich
7486067,Equisetum pratense,OpenDryRich
7486068,Equisetum pratense,OpenDryRich
7486069,Equisetum pratense,OpenDryRich
7486070,Equisetum pratense,OpenDryRich
7486071,Equisetum pratense,OpenDryRich
7486072,Equisetum pratense,OpenDryRich
7486073,Equisetum pratense,OpenDryRich
7486074,Equisetum pratense,OpenDryRich
7486075,Equisetum pratense,OpenDryRich
7486076,Equisetum pratense,OpenDryRich
7486077,Equisetum pratense,OpenDryRich
7486078,Equisetum pratense,OpenDryRich
7486079,Equisetum pratense,OpenDryRich
7486080,Equisetum pratense,OpenDryRich
7486081,Equisetum pratense,OpenDryRich
7486082,Equisetum pratense,OpenDryRich
7486083,Equisetum pratense,OpenDryRich
7486084,Equisetum pratense,OpenDryRich
7486085,Equisetum pratense,OpenDryRich
7486086,Equisetum pratense,OpenDryRich
7486087,Equisetum pratense,OpenDryRich
7486088,Equisetum pratense,OpenDryRich
7486089,Equisetum pratense,OpenDryRich
7486090,Equisetum pratense,OpenDryRich
7486091,Equisetum pratense,OpenDryRich
7486092,Equisetum pratense,OpenDryRich
7486093,Equisetum pratense,OpenDryRich
7486094,Equisetum pratense,OpenDryRich
7486095,Equisetum pratense,OpenDryRich
7486096,Equisetum pratense,OpenDryRich
7486097,Equisetum pratense,OpenDryRich
7486098,Equisetum pratense,OpenDryRich
7486099,Equisetum pratense,OpenDryRich
7486100,Equisetum pratense,OpenDryRich
7486101,Equisetum pratense,OpenDryRich
7486102,Equisetum pratense,OpenDryRich
7486103,Equisetum pratense,OpenDryRich
7486104,Equisetum pratense,OpenDryRich
7486105,Equisetum pratense,OpenDryRich
7486106,Equisetum pratense,OpenDryRich
7486107,Equisetum pratense,OpenDryRich
7486108,Equisetum pratense,OpenDryRich
7486109,Equisetum pratense,OpenDryRich
7486110,Equisetum pratense,OpenDryRich
7486111,Equisetum pratense,OpenDryRich
7486112,Equisetum pratense,OpenDryRich
7486113,Equisetum pratense,OpenDryRich
7486114,Equisetum pratense,OpenDryRich
7486115,Equisetum pratense,OpenDryRich
7486116,Equisetum pratense,OpenDryRich
7486117,Equisetum pratense,OpenDryRich
7486118,Equisetum pratense,OpenDryRich
7486119,Equisetum pratense,OpenDryRich
7486120,Equisetum pratense,OpenDryRich
7488741,Equisetum pratense,OpenDryRich
7488742,Equisetum pratense,OpenDryRich
7488743,Equisetum pratense,OpenDryRich
7488744,Equisetum pratense,OpenDryRich
7488745,Equisetum pratense,OpenDryRich
7488746,Equisetum pratense,OpenDryRich
7488747,Equisetum pratense,OpenDryRich
7488748,Equisetum pratense,OpenDryRich
7488749,Equisetum pratense,OpenDryRich
7488750,Equisetum pratense,OpenDryRich
7488751,Equisetum pratense,OpenDryRich
7488752,Equisetum pratense,OpenDryRich
7488753,Equisetum pratense,OpenDryRich
7488754,Equisetum pratense,OpenDryRich
7488755,Equisetum pratense,OpenDryRich
7488756,Equisetum pratense,OpenDryRich
7488757,Equisetum pratense,OpenDryRich
7488758,Equisetum pratense,OpenDryRich
7488759,Equisetum pratense,OpenDryRich
7488760,Equisetum pratense,OpenDryRich
7488761,Equisetum pratense,OpenDryRich
7488762,Equisetum pratense,OpenDryRich
7488763,Equisetum pratense,OpenDryRich
7488764,Equisetum pratense,OpenDryRich
7488765,Equisetum pratense,OpenDryRich
7488766,Equisetum pratense,OpenDryRich
7488767,Equisetum pratense,OpenDryRich
7488768,Equisetum pratense,OpenDryRich
7488769,Equisetum pratense,OpenDryRich
7488770,Equisetum pratense,OpenDryRich
7488771,Equisetum pratense,OpenDryRich
7488772,Equisetum pratense,OpenDryRich
7488773,Equisetum pratense,OpenDryRich
7488774,Equisetum pratense,OpenDryRich
7488775,Equisetum pratense,OpenDryRich
7488776,Equisetum pratense,OpenDryRich
7488777,Equisetum pratense,OpenDryRich
7488778,Equisetum pratense,OpenDryRich
7488779,Equisetum pratense,OpenDryRich
7488780,Equisetum pratense,OpenDryRich
7488781,Equisetum pratense,OpenDryRich
7488782,Equisetum pratense,OpenDryRich
7488783,Equisetum pratense,OpenDryRich
7488784,Equisetum pratense,OpenDryRich
7488785,Equisetum pratense,OpenDryRich
7488786,Equisetum pratense,OpenDryRich
7488787,Equisetum pratense,OpenDryRich
7488788,Equisetum pratense,OpenDryRich
7488789,Equisetum pratense,OpenDryRich
7488790,Equisetum pratense,OpenDryRich
7488791,Equisetum pratense,OpenDryRich
7488792,Equisetum pratense,OpenDryRich
7488793,Equisetum pratense,OpenDryRich
7488794,Equisetum pratense,OpenDryRich
7488795,Equisetum pratense,OpenDryRich
7488796,Equisetum pratense,OpenDryRich
7488797,Equisetum pratense,OpenDryRich
7488798,Equisetum pratense,OpenDryRich
7488799,Equisetum pratense,OpenDryRich
7488800,Equisetum pratense,OpenDryRich
7488801,Equisetum pratense,OpenDryRich
7488802,Equisetum pratense,OpenDryRich
7488803,Equisetum pratense,OpenDryRich
7488804,Equisetum pratense,OpenDryRich
7488805,Equisetum pratense,OpenDryRich
7488806,Equisetum pratense,OpenDryRich
7488807,Equisetum pratense,OpenDryRich
7488808,Equisetum pratense,OpenDryRich
7488809,Equisetum pratense,OpenDryRich
7488810,Equisetum pratense,OpenDryRich
7488811,Equisetum pratense,OpenDryRich
7488812,Equisetum pratense,OpenDryRich
7488813,Equisetum pratense,OpenDryRich
7488814,Equisetum pratense,OpenDryRich
7488815,Equisetum pratense,OpenDryRich
7488816,Equisetum pratense,OpenDryRich
7488817,Equisetum pratense,OpenDryRich
7488818,Equisetum pratense,OpenDryRich
7488819,Equisetum pratense,OpenDryRich
7488820,Equisetum pratense,OpenDryRich
7491441,Equisetum pratense,OpenDryRich
7491442,Equisetum pratense,OpenDryRich
7491443,Equisetum pratense,OpenDryRich
7491444,Equisetum pratense,OpenDryRich
7491445,Equisetum pratense,OpenDryRich
7491446,Equisetum pratense,OpenDryRich
7491447,Equisetum pratense,OpenDryRich
7491448,Equisetum pratense,OpenDryRich
7491449,Equisetum pratense,OpenDryRich
7491450,Equisetum pratense,OpenDryRich
7491451,Equisetum pratense,OpenDryRich
7491452,Equisetum pratense,OpenDryRich
7491453,Equisetum pratense,OpenDryRich
7491454,Equisetum pratense,OpenDryRich
7491455,Equisetum pratense,OpenDryRich
7491456,Equisetum pratense,OpenDryRich
7491457,Equisetum pratense,OpenDryRich
7491458,Equisetum pratense,OpenDryRich
7491459,Equisetum pratense,OpenDryRich
7491460,Equisetum pratense,OpenDryRich
7491461,Equisetum pratense,OpenDryRich
7491462,Equisetum pratense,OpenDryRich
7491463,Equisetum pratense,OpenDryRich
7491464,Equisetum pratense,OpenDryRich
7491465,Equisetum pratense,OpenDryRich
7491466,Equisetum pratense,OpenDryRich
7491467,Equisetum pratense,OpenDryRich
7491468,Equisetum pratense,OpenDryRich
7491469,Equisetum pratense,OpenDryRich
7491470,Equisetum pratense,OpenDryRich
7491471,Equisetum pratense,OpenDryRich
7491472,Equisetum pratense,OpenDryRich
7491473,Equisetum pratense,OpenDryRich
7491474,Equisetum pratense,OpenDryRich
7491475,Equisetum pratense,OpenDryRich
7491476,Equisetum pratense,OpenDryRich
7491477,Equisetum pratense,OpenDryRich
7491478,Equisetum pratense,OpenDryRich
7491479,Equisetum pratense,OpenDryRich
7491480,Equisetum pratense,OpenDryRich
7491481,Equisetum pratense,OpenDryRich
7491482,Equisetum pratense,OpenDryRich
7491483,Equisetum pratense,OpenDryRich
7491484,Equisetum pratense,OpenDryRich
7491485,Equisetum pratense,OpenDryRich
7491486,Equisetum pratense,OpenDryRich
7491487,Equisetum pratense,OpenDryRich
7491488,Equisetum pratense,OpenDryRich
7491489,Equisetum pratense,OpenDryRich
7491490,Equisetum pratense,OpenDryRich
7491491,Equisetum pratense,OpenDryRich
7491492,Equisetum pratense,OpenDryRich
7491493,Equisetum pratense,OpenDryRich
7491494,Equisetum pratense,OpenDryRich
7491495,Equisetum pratense,OpenDryRich
7491496,Equisetum pratense,OpenDryRich
7491497,Equisetum pratense,OpenDryRich
7491498,Equisetum pratense,OpenDryRich
7491499,Equisetum pratense,OpenDryRich
7491500,Equisetum pratense,OpenDryRich
7491501,Equisetum pratense,OpenDryRich
7491502,Equisetum pratense,OpenDryRich
7491503,Equisetum pratense,OpenDryRich
7491504,Equisetum pratense,OpenDryRich
7491505,Equisetum pratense,OpenDryRich
7491506,Equisetum pratense,OpenDryRich
7491507,Equisetum pratense,OpenDryRich
7491508,Equisetum pratense,OpenDryRich
7491509,Equisetum pratense,OpenDryRich
7491510,Equisetum pratense,OpenDryRich
7491511,Equisetum pratense,OpenDryRich
7491512,Equisetum pratense,OpenDryRich
7491513,Equisetum pratense,OpenDryRich
7491514,Equisetum pratense,OpenDryRich
7491515,Equisetum pratense,OpenDryRich
7491516,Equisetum pratense,OpenDryRich
7491517,Equisetum pratense,OpenDryRich
7491518,Equisetum pratense,OpenDryRich
7491519,Equisetum pratense,OpenDryRich
7491520,Equisetum pratense,OpenDryRich
7494141,Equisetum pratense,OpenDryRich
7494142,Equisetum pratense,OpenDryRich
7494143,Equisetum pratense,OpenDryRich
7494144,Equisetum pratense,OpenDryRich
7494145,Equisetum pratense,OpenDryRich
7494146,Equisetum pratense,OpenDryRich
7494147,Equisetum pratense,OpenDryRich
7494148,Equisetum pratense,OpenDryRich
7494149,Equisetum pratense,OpenDryRich
7494150,Equisetum pratense,OpenDryRich
7494151,Equisetum pratense,OpenDryRich
7494152,Equisetum pratense,OpenDryRich
7494153,Equisetum pratense,OpenDryRich
7494154,Equisetum pratense,OpenDryRich
7494155,Equisetum pratense,OpenDryRich
7494156,Equisetum pratense,OpenDryRich
7494157,Equisetum pratense,OpenDryRich
7494158,Equisetum pratense,OpenDryRich
7494159,Equisetum pratense,OpenDryRich
7494160,Equisetum pratense,OpenDryRich
7494161,Equisetum pratense,OpenDryRich
7494162,Equisetum pratense,OpenDryRich
7494163,Equisetum pratense,OpenDryRich
7494164,Equisetum pratense,OpenDryRich
7494165,Equisetum pratense,OpenDryRich
7494166,Equisetum pratense,OpenDryRich
7494167,Equisetum pratense,OpenDryRich
7494168,Equisetum pratense,OpenDryRich
7494169,Equisetum pratense,OpenDryRich
7494170,Equisetum pratense,OpenDryRich
7494171,Equisetum pratense,OpenDryRich
7494172,Equisetum pratense,OpenDryRich
7494173,Equisetum pratense,OpenDryRich
7494174,Equisetum pratense,OpenDryRich
7494175,Equisetum pratense,OpenDryRich
7494176,Equisetum pratense,OpenDryRich
7494177,Equisetum pratense,OpenDryRich
7494178,Equisetum pratense,OpenDryRich
7494179,Equisetum pratense,OpenDryRich
7494180,Equisetum pratense,OpenDryRich
7494181,Equisetum pratense,OpenDryRich
7494182,Equisetum pratense,OpenDryRich
7494183,Equisetum pratense,OpenDryRich
7494184,Equisetum pratense,OpenDryRich
7494185,Equisetum pratense,OpenDryRich
7494186,Equisetum pratense,OpenDryRich
7494187,Equisetum pratense,OpenDryRich
7494188,Equisetum pratense,OpenDryRich
7494189,Equisetum pratense,OpenDryRich
7494190,Equisetum pratense,OpenDryRich
7494191,Equisetum pratense,OpenDryRich
7494192,Equisetum pratense,OpenDryRich
7494193,Equisetum pratense,OpenDryRich
7494194,Equisetum pratense,OpenDryRich
7494195,Equisetum pratense,OpenDryRich
7494196,Equisetum pratense,OpenDryRich
7494197,Equisetum pratense,OpenDryRich
7494198,Equisetum pratense,OpenDryRich
7494199,Equisetum pratense,OpenDryRich
7494200,Equisetum pratense,OpenDryRich
7494201,Equisetum pratense,OpenDryRich
7494202,Equisetum pratense,OpenDryRich
7494203,Equisetum pratense,OpenDryRich
7494204,Equisetum pratense,OpenDryRich
7494205,Equisetum pratense,OpenDryRich
7494206,Equisetum pratense,OpenDryRich
7494207,Equisetum pratense,OpenDryRich
7494208,Equisetum pratense,OpenDryRich
7494209,Equisetum pratense,OpenDryRich
7494210,Equisetum pratense,OpenDryRich
7494211,Equisetum pratense,OpenDryRich
7494212,Equisetum pratense,OpenDryRich
7494213,Equisetum pratense,OpenDryRich
7494214,Equisetum pratense,OpenDryRich
7494215,Equisetum pratense,OpenDryRich
7494216,Equisetum pratense,OpenDryRich
7494217,Equisetum pratense,OpenDryRich
7494218,Equisetum pratense,OpenDryRich
7494219,Equisetum pratense,OpenDryRich
7494220,Equisetum pratense,OpenDryRich
7496841,Equisetum pratense,OpenDryRich
7496842,Equisetum pratense,OpenDryRich
7496843,Equisetum pratense,OpenDryRich
7496844,Equisetum pratense,OpenDryRich
7496845,Equisetum pratense,OpenDryRich
7496846,Equisetum pratense,OpenDryRich
7496847,Equisetum pratense,OpenDryRich
7496848,Equisetum pratense,OpenDryRich
7496849,Equisetum pratense,OpenDryRich
7496850,Equisetum pratense,OpenDryRich
7496851,Equisetum pratense,OpenDryRich
7496852,Equisetum pratense,OpenDryRich
7496853,Equisetum pratense,OpenDryRich
7496854,Equisetum pratense,OpenDryRich
7496855,Equisetum pratense,OpenDryRich
7496856,Equisetum pratense,OpenDryRich
7496857,Equisetum pratense,OpenDryRich
7496858,Equisetum pratense,OpenDryRich
7496859,Equisetum pratense,OpenDryRich
7496860,Equisetum pratense,OpenDryRich
7496861,Equisetum pratense,OpenDryRich
7496862,Equisetum pratense,OpenDryRich
7496863,Equisetum pratense,OpenDryRich
7496864,Equisetum pratense,OpenDryRich
7496865,Equisetum pratense,OpenDryRich
7496866,Equisetum pratense,OpenDryRich
7496867,Equisetum pratense,OpenDryRich
7496868,Equisetum pratense,OpenDryRich
7496869,Equisetum pratense,OpenDryRich
7496870,Equisetum pratense,OpenDryRich
7496871,Equisetum pratense,OpenDryRich
7496872,Equisetum pratense,OpenDryRich
7496873,Equisetum pratense,OpenDryRich
7496874,Equisetum pratense,OpenDryRich
7496875,Equisetum pratense,OpenDryRich
7496876,Equisetum pratense,OpenDryRich
7496877,Equisetum pratense,OpenDryRich
7496878,Equisetum pratense,OpenDryRich
7496879,Equisetum pratense,OpenDryRich
7496880,Equisetum pratense,OpenDryRich
7496881,Equisetum pratense,OpenDryRich
7496882,Equisetum pratense,OpenDryRich
7496883,Equisetum pratense,OpenDryRich
7496884,Equisetum pratense,OpenDryRich
7496885,Equisetum pratense,OpenDryRich
7496886,Equisetum pratense,OpenDryRich
7496887,Equisetum pratense,OpenDryRich
7496888,Equisetum pratense,OpenDryRich
7496889,Equisetum pratense,OpenDryRich
7496890,Equisetum pratense,OpenDryRich
7496891,Equisetum pratense,OpenDryRich
7496892,Equisetum pratense,OpenDryRich
7496893,Equisetum pratense,OpenDryRich
7496894,Equisetum pratense,OpenDryRich
7496895,Equisetum pratense,OpenDryRich
7496896,Equisetum pratense,OpenDryRich
7496897,Equisetum pratense,OpenDryRich
7496898,Equisetum pratense,OpenDryRich
7496899,Equisetum pratense,OpenDryRich
7496900,Equisetum pratense,OpenDryRich
7496901,Equisetum pratense,OpenDryRich
7496902,Equisetum pratense,OpenDryRich
7496903,Equisetum pratense,OpenDryRich
7496904,Equisetum pratense,OpenDryRich
7496905,Equisetum pratense,OpenDryRich
7496906,Equisetum pratense,OpenDryRich
7496907,Equisetum pratense,OpenDryRich
7496908,Equisetum pratense,OpenDryRich
7496909,Equisetum pratense,OpenDryRich
7496910,Equisetum pratense,OpenDryRich
7496911,Equisetum pratense,OpenDryRich
7496912,Equisetum pratense,OpenDryRich
7496913,Equisetum pratense,OpenDryRich
7496914,Equisetum pratense,OpenDryRich
7496915,Equisetum pratense,OpenDryRich
7496916,Equisetum pratense,OpenDryRich
7496917,Equisetum pratense,OpenDryRich
7496918,Equisetum pratense,OpenDryRich
7496919,Equisetum pratense,OpenDryRich
7496920,Equisetum pratense,OpenDryRich
7499541,Equisetum pratense,OpenDryRich
7499542,Equisetum pratense,OpenDryRich
7499543,Equisetum pratense,OpenDryRich
