cell,species,Landuse
7602135,Rumex acetosella,OpenDryRich
7602136,Rumex acetosella,OpenDryRich
7602137,Rumex acetosella,OpenDryRich
7602138,Rumex acetosella,OpenDryRich
7602139,Rumex acetosella,OpenDryRich
7602140,Rumex acetosella,OpenDryRich
7602141,Rumex acetosella,OpenDryRich
7602142,Rumex acetosella,OpenDryRich
7602143,Rumex acetosella,OpenDryRich
7602144,Rumex acetosella,OpenDryRich
7602145,Rumex acetosella,OpenDryRich
7602146,Rumex acetosella,OpenDryRich
7602147,Rumex acetosella,OpenDryRich
7602148,Rumex acetosella,OpenDryRich
7602149,Rumex acetosella,OpenDryRich
7602150,Rumex acetosella,OpenDryRich
7602151,Rumex acetosella,OpenDryRich
7602152,Rumex acetosella,OpenDryRich
7602153,Rumex acetosella,OpenDryRich
7602154,Rumex acetosella,OpenDryRich
7604757,Rumex acetosella,OpenDryRich
7604758,Rumex acetosella,OpenDryRich
7604759,Rumex acetosella,OpenDryRich
7604760,Rumex acetosella,OpenDryRich
7604761,Rumex acetosella,OpenDryRich
7604762,Rumex acetosella,OpenDryRich
7604763,Rumex acetosella,OpenDryRich
7604764,Rumex acetosella,OpenDryRich
7604765,Rumex acetosella,OpenDryRich
7604766,Rumex acetosella,OpenDryRich
7604767,Rumex acetosella,OpenDryRich
7604768,Rumex acetosella,OpenDryRich
7604769,Rumex acetosella,OpenDryRich
7604770,Rumex acetosella,OpenDryRich
7604771,Rumex acetosella,OpenDryRich
7604772,Rumex acetosella,OpenDryRich
7604773,Rumex acetosella,OpenDryRich
7604774,Rumex acetosella,OpenDryRich
7604775,Rumex acetosella,OpenDryRich
7604776,Rumex acetosella,OpenDryRich
7604777,Rumex acetosella,OpenDryRich
7604778,Rumex acetosella,OpenDryRich
7604779,Rumex acetosella,OpenDryRich
7604780,Rumex acetosella,OpenDryRich
7604781,Rumex acetosella,OpenDryRich
7604782,Rumex acetosella,OpenDryRich
7604783,Rumex acetosella,OpenDryRich
7604784,Rumex acetosella,OpenDryRich
7604785,Rumex acetosella,OpenDryRich
7604786,Rumex acetosella,OpenDryRich
7604787,Rumex acetosella,OpenDryRich
7604788,Rumex acetosella,OpenDryRich
7604789,Rumex acetosella,OpenDryRich
7604790,Rumex acetosella,OpenDryRich
7604791,Rumex acetosella,OpenDryRich
7604792,Rumex acetosella,OpenDryRich
7604793,Rumex acetosella,OpenDryRich
7604794,Rumex acetosella,OpenDryRich
7604795,Rumex acetosella,OpenDryRich
7604796,Rumex acetosella,OpenDryRich
7604797,Rumex acetosella,OpenDryRich
7604798,Rumex acetosella,OpenDryRich
7604799,Rumex acetosella,OpenDryRich
7604800,Rumex acetosella,OpenDryRich
7604801,Rumex acetosella,OpenDryRich
7604802,Rumex acetosella,OpenDryRich
7604803,Rumex acetosella,OpenDryRich
7604804,Rumex acetosella,OpenDryRich
7604805,Rumex acetosella,OpenDryRich
7604806,Rumex acetosella,OpenDryRich
7604807,Rumex acetosella,OpenDryRich
7604808,Rumex acetosella,OpenDryRich
7604809,Rumex acetosella,OpenDryRich
7604810,Rumex acetosella,OpenDryRich
7604811,Rumex acetosella,OpenDryRich
7604812,Rumex acetosella,OpenDryRich
7604813,Rumex acetosella,OpenDryRich
7604814,Rumex acetosella,OpenDryRich
7604815,Rumex acetosella,OpenDryRich
7604816,Rumex acetosella,OpenDryRich
7604817,Rumex acetosella,OpenDryRich
7604818,Rumex acetosella,OpenDryRich
7604819,Rumex acetosella,OpenDryRich
7604820,Rumex acetosella,OpenDryRich
7604821,Rumex acetosella,OpenDryRich
7604822,Rumex acetosella,OpenDryRich
7604823,Rumex acetosella,OpenDryRich
7604824,Rumex acetosella,OpenDryRich
7604825,Rumex acetosella,OpenDryRich
7604826,Rumex acetosella,OpenDryRich
7604827,Rumex acetosella,OpenDryRich
7604828,Rumex acetosella,OpenDryRich
7604829,Rumex acetosella,OpenDryRich
7604830,Rumex acetosella,OpenDryRich
7604831,Rumex acetosella,OpenDryRich
7604832,Rumex acetosella,OpenDryRich
7604833,Rumex acetosella,OpenDryRich
7604834,Rumex acetosella,OpenDryRich
7604835,Rumex acetosella,OpenDryRich
7604836,Rumex acetosella,OpenDryRich
7604837,Rumex acetosella,OpenDryRich
7604838,Rumex acetosella,OpenDryRich
7604839,Rumex acetosella,OpenDryRich
7604840,Rumex acetosella,OpenDryRich
7604841,Rumex acetosella,OpenDryRich
7604842,Rumex acetosella,OpenDryRich
7604843,Rumex acetosella,OpenDryRich
7604844,Rumex acetosella,OpenDryRich
7604845,Rumex acetosella,OpenDryRich
7604846,Rumex acetosella,OpenDryRich
7604847,Rumex acetosella,OpenDryRich
7604848,Rumex acetosella,OpenDryRich
7604849,Rumex acetosella,OpenDryRich
7604850,Rumex acetosella,OpenDryRich
7604851,Rumex acetosella,OpenDryRich
7604852,Rumex acetosella,OpenDryRich
7604853,Rumex acetosella,OpenDryRich
7604854,Rumex acetosella,OpenDryRich
7604855,Rumex acetosella,OpenDryRich
7607457,Rumex acetosella,OpenDryRich
7607458,Rumex acetosella,OpenDryRich
7607459,Rumex acetosella,OpenDryRich
7607460,Rumex acetosella,OpenDryRich
7607461,Rumex acetosella,OpenDryRich
7607462,Rumex acetosella,OpenDryRich
7607463,Rumex acetosella,OpenDryRich
7607464,Rumex acetosella,OpenDryRich
7607465,Rumex acetosella,OpenDryRich
7607466,Rumex acetosella,OpenDryRich
7607467,Rumex acetosella,OpenDryRich
7607468,Rumex acetosella,OpenDryRich
7607469,Rumex acetosella,OpenDryRich
7607470,Rumex acetosella,OpenDryRich
7607471,Rumex acetosella,OpenDryRich
7607472,Rumex acetosella,OpenDryRich
7607473,Rumex acetosella,OpenDryRich
7607474,Rumex acetosella,OpenDryRich
7607475,Rumex acetosella,OpenDryRich
7607476,Rumex acetosella,OpenDryRich
7607477,Rumex acetosella,OpenDryRich
7607478,Rumex acetosella,OpenDryRich
7607479,Rumex acetosella,OpenDryRich
7607480,Rumex acetosella,OpenDryRich
7607481,Rumex acetosella,OpenDryRich
7607482,Rumex acetosella,OpenDryRich
7607483,Rumex acetosella,OpenDryRich
7607484,Rumex acetosella,OpenDryRich
7607485,Rumex acetosella,OpenDryRich
7607486,Rumex acetosella,OpenDryRich
7607487,Rumex acetosella,OpenDryRich
7607488,Rumex acetosella,OpenDryRich
7607489,Rumex acetosella,OpenDryRich
7607490,Rumex acetosella,OpenDryRich
7607491,Rumex acetosella,OpenDryRich
7607492,Rumex acetosella,OpenDryRich
7607493,Rumex acetosella,OpenDryRich
7607494,Rumex acetosella,OpenDryRich
7607495,Rumex acetosella,OpenDryRich
7607496,Rumex acetosella,OpenDryRich
7607497,Rumex acetosella,OpenDryRich
7607498,Rumex acetosella,OpenDryRich
7607499,Rumex acetosella,OpenDryRich
7607500,Rumex acetosella,OpenDryRich
7607501,Rumex acetosella,OpenDryRich
7607502,Rumex acetosella,OpenDryRich
7607503,Rumex acetosella,OpenDryRich
7607504,Rumex acetosella,OpenDryRich
7607505,Rumex acetosella,OpenDryRich
7607506,Rumex acetosella,OpenDryRich
7607507,Rumex acetosella,OpenDryRich
7607508,Rumex acetosella,OpenDryRich
7607509,Rumex acetosella,OpenDryRich
7607510,Rumex acetosella,OpenDryRich
7607511,Rumex acetosella,OpenDryRich
7607512,Rumex acetosella,OpenDryRich
7607513,Rumex acetosella,OpenDryRich
7607514,Rumex acetosella,OpenDryRich
7607515,Rumex acetosella,OpenDryRich
7607516,Rumex acetosella,OpenDryRich
7607517,Rumex acetosella,OpenDryRich
7607518,Rumex acetosella,OpenDryRich
7607519,Rumex acetosella,OpenDryRich
7607520,Rumex acetosella,OpenDryRich
7607521,Rumex acetosella,OpenDryRich
7607522,Rumex acetosella,OpenDryRich
7607523,Rumex acetosella,OpenDryRich
7607524,Rumex acetosella,OpenDryRich
7607525,Rumex acetosella,OpenDryRich
7607526,Rumex acetosella,OpenDryRich
7607527,Rumex acetosella,OpenDryRich
7607528,Rumex acetosella,OpenDryRich
7607529,Rumex acetosella,OpenDryRich
7607530,Rumex acetosella,OpenDryRich
7607531,Rumex acetosella,OpenDryRich
7607532,Rumex acetosella,OpenDryRich
7607533,Rumex acetosella,OpenDryRich
7607534,Rumex acetosella,OpenDryRich
7607535,Rumex acetosella,OpenDryRich
7607536,Rumex acetosella,OpenDryRich
7607537,Rumex acetosella,OpenDryRich
7607538,Rumex acetosella,OpenDryRich
7607539,Rumex acetosella,OpenDryRich
7607540,Rumex acetosella,OpenDryRich
7607541,Rumex acetosella,OpenDryRich
7607542,Rumex acetosella,OpenDryRich
7607543,Rumex acetosella,OpenDryRich
7607544,Rumex acetosella,OpenDryRich
7607545,Rumex acetosella,OpenDryRich
7607546,Rumex acetosella,OpenDryRich
7607547,Rumex acetosella,OpenDryRich
7607548,Rumex acetosella,OpenDryRich
7607549,Rumex acetosella,OpenDryRich
7607550,Rumex acetosella,OpenDryRich
7607551,Rumex acetosella,OpenDryRich
7607552,Rumex acetosella,OpenDryRich
7607553,Rumex acetosella,OpenDryRich
7607554,Rumex acetosella,OpenDryRich
7607555,Rumex acetosella,OpenDryRich
7610157,Rumex acetosella,OpenDryRich
7610158,Rumex acetosella,OpenDryRich
7610159,Rumex acetosella,OpenDryRich
7610160,Rumex acetosella,OpenDryRich
7610161,Rumex acetosella,OpenDryRich
7610162,Rumex acetosella,OpenDryRich
7610163,Rumex acetosella,OpenDryRich
7610164,Rumex acetosella,OpenDryRich
7610165,Rumex acetosella,OpenDryRich
7610166,Rumex acetosella,OpenDryRich
7610167,Rumex acetosella,OpenDryRich
7610168,Rumex acetosella,OpenDryRich
7610169,Rumex acetosella,OpenDryRich
7610170,Rumex acetosella,OpenDryRich
7610171,Rumex acetosella,OpenDryRich
7610172,Rumex acetosella,OpenDryRich
7610173,Rumex acetosella,OpenDryRich
7610174,Rumex acetosella,OpenDryRich
7610175,Rumex acetosella,OpenDryRich
7610176,Rumex acetosella,OpenDryRich
7610177,Rumex acetosella,OpenDryRich
7610178,Rumex acetosella,OpenDryRich
7610179,Rumex acetosella,OpenDryRich
7610180,Rumex acetosella,OpenDryRich
7610181,Rumex acetosella,OpenDryRich
7610182,Rumex acetosella,OpenDryRich
7610183,Rumex acetosella,OpenDryRich
7610184,Rumex acetosella,OpenDryRich
7610185,Rumex acetosella,OpenDryRich
7610186,Rumex acetosella,OpenDryRich
7610187,Rumex acetosella,OpenDryRich
7610188,Rumex acetosella,OpenDryRich
7610189,Rumex acetosella,OpenDryRich
7610190,Rumex acetosella,OpenDryRich
7610191,Rumex acetosella,OpenDryRich
7610192,Rumex acetosella,OpenDryRich
7610193,Rumex acetosella,OpenDryRich
7610194,Rumex acetosella,OpenDryRich
7610195,Rumex acetosella,OpenDryRich
7610196,Rumex acetosella,OpenDryRich
7610197,Rumex acetosella,OpenDryRich
7610198,Rumex acetosella,OpenDryRich
7610199,Rumex acetosella,OpenDryRich
7610200,Rumex acetosella,OpenDryRich
7610201,Rumex acetosella,OpenDryRich
7610202,Rumex acetosella,OpenDryRich
7610203,Rumex acetosella,OpenDryRich
7610204,Rumex acetosella,OpenDryRich
7610205,Rumex acetosella,OpenDryRich
7610206,Rumex acetosella,OpenDryRich
7610207,Rumex acetosella,OpenDryRich
7610208,Rumex acetosella,OpenDryRich
7610209,Rumex acetosella,OpenDryRich
7610210,Rumex acetosella,OpenDryRich
7610211,Rumex acetosella,OpenDryRich
7610212,Rumex acetosella,OpenDryRich
7610213,Rumex acetosella,OpenDryRich
7610214,Rumex acetosella,OpenDryRich
7610215,Rumex acetosella,OpenDryRich
7610216,Rumex acetosella,OpenDryRich
7610217,Rumex acetosella,OpenDryRich
7610218,Rumex acetosella,OpenDryRich
7610219,Rumex acetosella,OpenDryRich
7610220,Rumex acetosella,OpenDryRich
7610221,Rumex acetosella,OpenDryRich
7610222,Rumex acetosella,OpenDryRich
7610223,Rumex acetosella,OpenDryRich
7610224,Rumex acetosella,OpenDryRich
7610225,Rumex acetosella,OpenDryRich
7610226,Rumex acetosella,OpenDryRich
7610227,Rumex acetosella,OpenDryRich
7610228,Rumex acetosella,OpenDryRich
7610229,Rumex acetosella,OpenDryRich
7610230,Rumex acetosella,OpenDryRich
7610231,Rumex acetosella,OpenDryRich
7610232,Rumex acetosella,OpenDryRich
7610233,Rumex acetosella,OpenDryRich
7610234,Rumex acetosella,OpenDryRich
7610235,Rumex acetosella,OpenDryRich
7610236,Rumex acetosella,OpenDryRich
7610237,Rumex acetosella,OpenDryRich
7610238,Rumex acetosella,OpenDryRich
7610239,Rumex acetosella,OpenDryRich
7610240,Rumex acetosella,OpenDryRich
7610241,Rumex acetosella,OpenDryRich
7610242,Rumex acetosella,OpenDryRich
7610243,Rumex acetosella,OpenDryRich
7610244,Rumex acetosella,OpenDryRich
7610245,Rumex acetosella,OpenDryRich
7610246,Rumex acetosella,OpenDryRich
7610247,Rumex acetosella,OpenDryRich
7610248,Rumex acetosella,OpenDryRich
7610249,Rumex acetosella,OpenDryRich
7610250,Rumex acetosella,OpenDryRich
7610251,Rumex acetosella,OpenDryRich
7610252,Rumex acetosella,OpenDryRich
7610253,Rumex acetosella,OpenDryRich
7610254,Rumex acetosella,OpenDryRich
7610255,Rumex acetosella,OpenDryRich
7612857,Rumex acetosella,OpenDryRich
7612858,Rumex acetosella,OpenDryRich
7612859,Rumex acetosella,OpenDryRich
7612860,Rumex acetosella,OpenDryRich
7612861,Rumex acetosella,OpenDryRich
7612862,Rumex acetosella,OpenDryRich
7612863,Rumex acetosella,OpenDryRich
7612864,Rumex acetosella,OpenDryRich
7612865,Rumex acetosella,OpenDryRich
7612866,Rumex acetosella,OpenDryRich
7612867,Rumex acetosella,OpenDryRich
7612868,Rumex acetosella,OpenDryRich
7612869,Rumex acetosella,OpenDryRich
7612870,Rumex acetosella,OpenDryRich
7612871,Rumex acetosella,OpenDryRich
7612872,Rumex acetosella,OpenDryRich
7612873,Rumex acetosella,OpenDryRich
7612874,Rumex acetosella,OpenDryRich
7612875,Rumex acetosella,OpenDryRich
7612876,Rumex acetosella,OpenDryRich
7612877,Rumex acetosella,OpenDryRich
7612878,Rumex acetosella,OpenDryRich
7612879,Rumex acetosella,OpenDryRich
7612880,Rumex acetosella,OpenDryRich
7612881,Rumex acetosella,OpenDryRich
7612882,Rumex acetosella,OpenDryRich
7612883,Rumex acetosella,OpenDryRich
7612884,Rumex acetosella,OpenDryRich
7612885,Rumex acetosella,OpenDryRich
7612886,Rumex acetosella,OpenDryRich
7612887,Rumex acetosella,OpenDryRich
7612888,Rumex acetosella,OpenDryRich
7612889,Rumex acetosella,OpenDryRich
7612890,Rumex acetosella,OpenDryRich
7612891,Rumex acetosella,OpenDryRich
7612892,Rumex acetosella,OpenDryRich
7612893,Rumex acetosella,OpenDryRich
7612894,Rumex acetosella,OpenDryRich
7612895,Rumex acetosella,OpenDryRich
7612896,Rumex acetosella,OpenDryRich
7612897,Rumex acetosella,OpenDryRich
7612898,Rumex acetosella,OpenDryRich
7612899,Rumex acetosella,OpenDryRich
7612900,Rumex acetosella,OpenDryRich
7612901,Rumex acetosella,OpenDryRich
7612902,Rumex acetosella,OpenDryRich
7612903,Rumex acetosella,OpenDryRich
7612904,Rumex acetosella,OpenDryRich
7612905,Rumex acetosella,OpenDryRich
7612906,Rumex acetosella,OpenDryRich
7612907,Rumex acetosella,OpenDryRich
7612908,Rumex acetosella,OpenDryRich
7612909,Rumex acetosella,OpenDryRich
7612910,Rumex acetosella,OpenDryRich
7612911,Rumex acetosella,OpenDryRich
7612912,Rumex acetosella,OpenDryRich
7612913,Rumex acetosella,OpenDryRich
7612914,Rumex acetosella,OpenDryRich
7612915,Rumex acetosella,OpenDryRich
7612916,Rumex acetosella,OpenDryRich
7612917,Rumex acetosella,OpenDryRich
7612918,Rumex acetosella,OpenDryRich
7612919,Rumex acetosella,OpenDryRich
7612920,Rumex acetosella,OpenDryRich
7612921,Rumex acetosella,OpenDryRich
7612922,Rumex acetosella,OpenDryRich
7612923,Rumex acetosella,OpenDryRich
7612924,Rumex acetosella,OpenDryRich
7612925,Rumex acetosella,OpenDryRich
7612926,Rumex acetosella,OpenDryRich
7612927,Rumex acetosella,OpenDryRich
7612928,Rumex acetosella,OpenDryRich
7612929,Rumex acetosella,OpenDryRich
7612930,Rumex acetosella,OpenDryRich
7612931,Rumex acetosella,OpenDryRich
7612932,Rumex acetosella,OpenDryRich
7612933,Rumex acetosella,OpenDryRich
7612934,Rumex acetosella,OpenDryRich
7612935,Rumex acetosella,OpenDryRich
7612936,Rumex acetosella,OpenDryRich
7612937,Rumex acetosella,OpenDryRich
7612938,Rumex acetosella,OpenDryRich
7612939,Rumex acetosella,OpenDryRich
7612940,Rumex acetosella,OpenDryRich
7612941,Rumex acetosella,OpenDryRich
7612942,Rumex acetosella,OpenDryRich
7612943,Rumex acetosella,OpenDryRich
7612944,Rumex acetosella,OpenDryRich
7612945,Rumex acetosella,OpenDryRich
7612946,Rumex acetosella,OpenDryRich
7612947,Rumex acetosella,OpenDryRich
7612948,Rumex acetosella,OpenDryRich
7612949,Rumex acetosella,OpenDryRich
7612950,Rumex acetosella,OpenDryRich
7612951,Rumex acetosella,OpenDryRich
7612952,Rumex acetosella,OpenDryRich
7612953,Rumex acetosella,OpenDryRich
7612954,Rumex acetosella,OpenDryRich
7612955,Rumex acetosella,OpenDryRich
7615557,Rumex acetosella,OpenDryRich
7615558,Rumex acetosella,OpenDryRich
7615559,Rumex acetosella,OpenDryRich
7615560,Rumex acetosella,OpenDryRich
7615601,Rumex acetosella,OpenDryRich
7615602,Rumex acetosella,OpenDryRich
7615603,Rumex acetosella,OpenDryRich
7615604,Rumex acetosella,OpenDryRich
7615605,Rumex acetosella,OpenDryRich
7615606,Rumex acetosella,OpenDryRich
7615607,Rumex acetosella,OpenDryRich
7615608,Rumex acetosella,OpenDryRich
7615609,Rumex acetosella,OpenDryRich
7615610,Rumex acetosella,OpenDryRich
7615611,Rumex acetosella,OpenDryRich
7615612,Rumex acetosella,OpenDryRich
7615613,Rumex acetosella,OpenDryRich
7615614,Rumex acetosella,OpenDryRich
7615615,Rumex acetosella,OpenDryRich
7615616,Rumex acetosella,OpenDryRich
7615617,Rumex acetosella,OpenDryRich
7615618,Rumex acetosella,OpenDryRich
7615619,Rumex acetosella,OpenDryRich
7615620,Rumex acetosella,OpenDryRich
7615621,Rumex acetosella,OpenDryRich
7615622,Rumex acetosella,OpenDryRich
7615623,Rumex acetosella,OpenDryRich
7615624,Rumex acetosella,OpenDryRich
7615625,Rumex acetosella,OpenDryRich
7615626,Rumex acetosella,OpenDryRich
7615627,Rumex acetosella,OpenDryRich
7615628,Rumex acetosella,OpenDryRich
7615629,Rumex acetosella,OpenDryRich
7615630,Rumex acetosella,OpenDryRich
7615631,Rumex acetosella,OpenDryRich
7615632,Rumex acetosella,OpenDryRich
7615633,Rumex acetosella,OpenDryRich
7615634,Rumex acetosella,OpenDryRich
7615635,Rumex acetosella,OpenDryRich
7615636,Rumex acetosella,OpenDryRich
7615637,Rumex acetosella,OpenDryRich
7615638,Rumex acetosella,OpenDryRich
7615639,Rumex acetosella,OpenDryRich
7615640,Rumex acetosella,OpenDryRich
7615641,Rumex acetosella,OpenDryRich
7615642,Rumex acetosella,OpenDryRich
7615643,Rumex acetosella,OpenDryRich
7615644,Rumex acetosella,OpenDryRich
7615645,Rumex acetosella,OpenDryRich
7615646,Rumex acetosella,OpenDryRich
7615647,Rumex acetosella,OpenDryRich
7615648,Rumex acetosella,OpenDryRich
7615649,Rumex acetosella,OpenDryRich
7615650,Rumex acetosella,OpenDryRich
7615651,Rumex acetosella,OpenDryRich
7615652,Rumex acetosella,OpenDryRich
7615653,Rumex acetosella,OpenDryRich
7615654,Rumex acetosella,OpenDryRich
7615655,Rumex acetosella,OpenDryRich
7618257,Rumex acetosella,OpenDryRich
7618258,Rumex acetosella,OpenDryRich
7618259,Rumex acetosella,OpenDryRich
7618260,Rumex acetosella,OpenDryRich
7618301,Rumex acetosella,OpenDryRich
7618302,Rumex acetosella,OpenDryRich
7618303,Rumex acetosella,OpenDryRich
7618304,Rumex acetosella,OpenDryRich
7618305,Rumex acetosella,OpenDryRich
7618306,Rumex acetosella,OpenDryRich
7618307,Rumex acetosella,OpenDryRich
7618308,Rumex acetosella,OpenDryRich
7618309,Rumex acetosella,OpenDryRich
7618310,Rumex acetosella,OpenDryRich
7618311,Rumex acetosella,OpenDryRich
7618312,Rumex acetosella,OpenDryRich
7618313,Rumex acetosella,OpenDryRich
7618314,Rumex acetosella,OpenDryRich
7618315,Rumex acetosella,OpenDryRich
7618316,Rumex acetosella,OpenDryRich
7618317,Rumex acetosella,OpenDryRich
7618318,Rumex acetosella,OpenDryRich
7618319,Rumex acetosella,OpenDryRich
7618320,Rumex acetosella,OpenDryRich
7618321,Rumex acetosella,OpenDryRich
7618322,Rumex acetosella,OpenDryRich
7618323,Rumex acetosella,OpenDryRich
7618324,Rumex acetosella,OpenDryRich
7618325,Rumex acetosella,OpenDryRich
7618326,Rumex acetosella,OpenDryRich
7618327,Rumex acetosella,OpenDryRich
7618328,Rumex acetosella,OpenDryRich
7618329,Rumex acetosella,OpenDryRich
7618330,Rumex acetosella,OpenDryRich
7618331,Rumex acetosella,OpenDryRich
7618332,Rumex acetosella,OpenDryRich
7618333,Rumex acetosella,OpenDryRich
7618334,Rumex acetosella,OpenDryRich
7618335,Rumex acetosella,OpenDryRich
7618336,Rumex acetosella,OpenDryRich
7618337,Rumex acetosella,OpenDryRich
7618338,Rumex acetosella,OpenDryRich
7618339,Rumex acetosella,OpenDryRich
7618340,Rumex acetosella,OpenDryRich
7618341,Rumex acetosella,OpenDryRich
7618342,Rumex acetosella,OpenDryRich
7618343,Rumex acetosella,OpenDryRich
7618344,Rumex acetosella,OpenDryRich
7618345,Rumex acetosella,OpenDryRich
7618346,Rumex acetosella,OpenDryRich
7618347,Rumex acetosella,OpenDryRich
7618348,Rumex acetosella,OpenDryRich
7618349,Rumex acetosella,OpenDryRich
7618350,Rumex acetosella,OpenDryRich
7618351,Rumex acetosella,OpenDryRich
7618352,Rumex acetosella,OpenDryRich
7618353,Rumex acetosella,OpenDryRich
7618354,Rumex acetosella,OpenDryRich
7618355,Rumex acetosella,OpenDryRich
7620957,Rumex acetosella,OpenDryRich
7620958,Rumex acetosella,OpenDryRich
7620959,Rumex acetosella,OpenDryRich
7620960,Rumex acetosella,OpenDryRich
7621001,Rumex acetosella,OpenDryRich
7621002,Rumex acetosella,OpenDryRich
7621003,Rumex acetosella,OpenDryRich
7621004,Rumex acetosella,OpenDryRich
7621005,Rumex acetosella,OpenDryRich
7621006,Rumex acetosella,OpenDryRich
7621007,Rumex acetosella,OpenDryRich
7621008,Rumex acetosella,OpenDryRich
7621009,Rumex acetosella,OpenDryRich
7621010,Rumex acetosella,OpenDryRich
7621011,Rumex acetosella,OpenDryRich
7621012,Rumex acetosella,OpenDryRich
7621013,Rumex acetosella,OpenDryRich
