cell,species,Landuse
7621015,Carex paniculata,OpenDryRich
7621016,Carex paniculata,OpenDryRich
7621017,Carex paniculata,OpenDryRich
7621018,Carex paniculata,OpenDryRich
7621019,Carex paniculata,OpenDryRich
7621020,Carex paniculata,OpenDryRich
7623653,Carex paniculata,OpenDryRich
7623654,Carex paniculata,OpenDryRich
7623655,Carex paniculata,OpenDryRich
7623656,Carex paniculata,OpenDryRich
7623657,Carex paniculata,OpenDryRich
7623658,Carex paniculata,OpenDryRich
7623659,Carex paniculata,OpenDryRich
7623660,Carex paniculata,OpenDryRich
7623701,Carex paniculata,OpenDryRich
7623702,Carex paniculata,OpenDryRich
7623703,Carex paniculata,OpenDryRich
7623704,Carex paniculata,OpenDryRich
7623705,Carex paniculata,OpenDryRich
7623706,Carex paniculata,OpenDryRich
7623707,Carex paniculata,OpenDryRich
7623708,Carex paniculata,OpenDryRich
7623709,Carex paniculata,OpenDryRich
7623710,Carex paniculata,OpenDryRich
7623711,Carex paniculata,OpenDryRich
7623712,Carex paniculata,OpenDryRich
7623713,Carex paniculata,OpenDryRich
7623714,Carex paniculata,OpenDryRich
7623715,Carex paniculata,OpenDryRich
7623716,Carex paniculata,OpenDryRich
7623717,Carex paniculata,OpenDryRich
7623718,Carex paniculata,OpenDryRich
7623719,Carex paniculata,OpenDryRich
7626354,Carex paniculata,OpenDryRich
7626355,Carex paniculata,OpenDryRich
7626356,Carex paniculata,OpenDryRich
7626357,Carex paniculata,OpenDryRich
7626358,Carex paniculata,OpenDryRich
7626359,Carex paniculata,OpenDryRich
7626360,Carex paniculata,OpenDryRich
7626401,Carex paniculata,OpenDryRich
7626402,Carex paniculata,OpenDryRich
7626403,Carex paniculata,OpenDryRich
7626404,Carex paniculata,OpenDryRich
7626405,Carex paniculata,OpenDryRich
7626406,Carex paniculata,OpenDryRich
7626407,Carex paniculata,OpenDryRich
7626408,Carex paniculata,OpenDryRich
7626409,Carex paniculata,OpenDryRich
7626410,Carex paniculata,OpenDryRich
7626411,Carex paniculata,OpenDryRich
7626412,Carex paniculata,OpenDryRich
7626413,Carex paniculata,OpenDryRich
7626414,Carex paniculata,OpenDryRich
7626415,Carex paniculata,OpenDryRich
7626416,Carex paniculata,OpenDryRich
7626417,Carex paniculata,OpenDryRich
7626418,Carex paniculata,OpenDryRich
7629055,Carex paniculata,OpenDryRich
7629056,Carex paniculata,OpenDryRich
7629057,Carex paniculata,OpenDryRich
7629058,Carex paniculata,OpenDryRich
7629059,Carex paniculata,OpenDryRich
7629060,Carex paniculata,OpenDryRich
7629101,Carex paniculata,OpenDryRich
7629102,Carex paniculata,OpenDryRich
7629103,Carex paniculata,OpenDryRich
7629104,Carex paniculata,OpenDryRich
7629105,Carex paniculata,OpenDryRich
7629106,Carex paniculata,OpenDryRich
7629107,Carex paniculata,OpenDryRich
7629108,Carex paniculata,OpenDryRich
7629109,Carex paniculata,OpenDryRich
7629110,Carex paniculata,OpenDryRich
7629111,Carex paniculata,OpenDryRich
7629112,Carex paniculata,OpenDryRich
7629113,Carex paniculata,OpenDryRich
7629114,Carex paniculata,OpenDryRich
7629115,Carex paniculata,OpenDryRich
7629116,Carex paniculata,OpenDryRich
7629117,Carex paniculata,OpenDryRich
7631756,Carex paniculata,OpenDryRich
7631757,Carex paniculata,OpenDryRich
7631758,Carex paniculata,OpenDryRich
7631759,Carex paniculata,OpenDryRich
7631760,Carex paniculata,OpenDryRich
7631801,Carex paniculata,OpenDryRich
7631802,Carex paniculata,OpenDryRich
7631803,Carex paniculata,OpenDryRich
7631804,Carex paniculata,OpenDryRich
7631805,Carex paniculata,OpenDryRich
7631806,Carex paniculata,OpenDryRich
7631807,Carex paniculata,OpenDryRich
7631808,Carex paniculata,OpenDryRich
7631809,Carex paniculata,OpenDryRich
7631810,Carex paniculata,OpenDryRich
7631811,Carex paniculata,OpenDryRich
7631812,Carex paniculata,OpenDryRich
7631813,Carex paniculata,OpenDryRich
7631814,Carex paniculata,OpenDryRich
7631815,Carex paniculata,OpenDryRich
7631816,Carex paniculata,OpenDryRich
7634458,Carex paniculata,OpenDryRich
7634459,Carex paniculata,OpenDryRich
7634460,Carex paniculata,OpenDryRich
7634501,Carex paniculata,OpenDryRich
7634502,Carex paniculata,OpenDryRich
7634503,Carex paniculata,OpenDryRich
7634504,Carex paniculata,OpenDryRich
7634505,Carex paniculata,OpenDryRich
7634506,Carex paniculata,OpenDryRich
7634507,Carex paniculata,OpenDryRich
7634508,Carex paniculata,OpenDryRich
7634509,Carex paniculata,OpenDryRich
7634510,Carex paniculata,OpenDryRich
7634511,Carex paniculata,OpenDryRich
7634512,Carex paniculata,OpenDryRich
7634513,Carex paniculata,OpenDryRich
7634514,Carex paniculata,OpenDryRich
7634515,Carex paniculata,OpenDryRich
7637159,Carex paniculata,OpenDryRich
7637160,Carex paniculata,OpenDryRich
7637201,Carex paniculata,OpenDryRich
7637202,Carex paniculata,OpenDryRich
7637203,Carex paniculata,OpenDryRich
7637204,Carex paniculata,OpenDryRich
7637205,Carex paniculata,OpenDryRich
7637206,Carex paniculata,OpenDryRich
7637207,Carex paniculata,OpenDryRich
7637208,Carex paniculata,OpenDryRich
7637209,Carex paniculata,OpenDryRich
7637210,Carex paniculata,OpenDryRich
7637211,Carex paniculata,OpenDryRich
7637212,Carex paniculata,OpenDryRich
7637213,Carex paniculata,OpenDryRich
7639901,Carex paniculata,OpenDryRich
7639902,Carex paniculata,OpenDryRich
7639903,Carex paniculata,OpenDryRich
7639904,Carex paniculata,OpenDryRich
7639905,Carex paniculata,OpenDryRich
7639906,Carex paniculata,OpenDryRich
7639907,Carex paniculata,OpenDryRich
7639908,Carex paniculata,OpenDryRich
7639909,Carex paniculata,OpenDryRich
7639910,Carex paniculata,OpenDryRich
7639911,Carex paniculata,OpenDryRich
7642601,Carex paniculata,OpenDryRich
7642602,Carex paniculata,OpenDryRich
7642603,Carex paniculata,OpenDryRich
7642604,Carex paniculata,OpenDryRich
7642605,Carex paniculata,OpenDryRich
7642606,Carex paniculata,OpenDryRich
7642607,Carex paniculata,OpenDryRich
7642608,Carex paniculata,OpenDryRich
7642609,Carex paniculata,OpenDryRich
7642610,Carex paniculata,OpenDryRich
7645301,Carex paniculata,OpenDryRich
7645302,Carex paniculata,OpenDryRich
7645303,Carex paniculata,OpenDryRich
7645304,Carex paniculata,OpenDryRich
7645305,Carex paniculata,OpenDryRich
7645306,Carex paniculata,OpenDryRich
7645307,Carex paniculata,OpenDryRich
7645308,Carex paniculata,OpenDryRich
7648001,Carex paniculata,OpenDryRich
7648002,Carex paniculata,OpenDryRich
7648003,Carex paniculata,OpenDryRich
7648004,Carex paniculata,OpenDryRich
7648005,Carex paniculata,OpenDryRich
7650701,Carex paniculata,OpenDryRich
7650702,Carex paniculata,OpenDryRich
7650703,Carex paniculata,OpenDryRich
