cell,species,Landuse
8439095,Galium palustre,OpenDryRich
8439096,Galium palustre,OpenDryRich
8439097,Galium palustre,OpenDryRich
8439098,Galium palustre,OpenDryRich
8439099,Galium palustre,OpenDryRich
8439100,Galium palustre,OpenDryRich
8439101,Galium palustre,OpenDryRich
8439102,Galium palustre,OpenDryRich
8439103,Galium palustre,OpenDryRich
8439104,Galium palustre,OpenDryRich
8439105,Galium palustre,OpenDryRich
8439106,Galium palustre,OpenDryRich
8439107,Galium palustre,OpenDryRich
8439108,Galium palustre,OpenDryRich
8439109,Galium palustre,OpenDryRich
8439110,Galium palustre,OpenDryRich
8439111,Galium palustre,OpenDryRich
8439112,Galium palustre,OpenDryRich
8439113,Galium palustre,OpenDryRich
8439114,Galium palustre,OpenDryRich
8439115,Galium palustre,OpenDryRich
8439116,Galium palustre,OpenDryRich
8439117,Galium palustre,OpenDryRich
8439118,Galium palustre,OpenDryRich
8439119,Galium palustre,OpenDryRich
8439120,Galium palustre,OpenDryRich
8439121,Galium palustre,OpenDryRich
8439122,Galium palustre,OpenDryRich
8439123,Galium palustre,OpenDryRich
8439124,Galium palustre,OpenDryRich
8439125,Galium palustre,OpenDryRich
8439126,Galium palustre,OpenDryRich
8439127,Galium palustre,OpenDryRich
8439128,Galium palustre,OpenDryRich
8439129,Galium palustre,OpenDryRich
8439130,Galium palustre,OpenDryRich
8439131,Galium palustre,OpenDryRich
8439132,Galium palustre,OpenDryRich
8439133,Galium palustre,OpenDryRich
8439134,Galium palustre,OpenDryRich
8439135,Galium palustre,OpenDryRich
8439136,Galium palustre,OpenDryRich
8439137,Galium palustre,OpenDryRich
8439138,Galium palustre,OpenDryRich
8439139,Galium palustre,OpenDryRich
8439140,Galium palustre,OpenDryRich
8439141,Galium palustre,OpenDryRich
8439142,Galium palustre,OpenDryRich
8439143,Galium palustre,OpenDryRich
8439144,Galium palustre,OpenDryRich
8439145,Galium palustre,OpenDryRich
8439146,Galium palustre,OpenDryRich
8439147,Galium palustre,OpenDryRich
8439148,Galium palustre,OpenDryRich
8439149,Galium palustre,OpenDryRich
8439150,Galium palustre,OpenDryRich
8439151,Galium palustre,OpenDryRich
8439152,Galium palustre,OpenDryRich
8439153,Galium palustre,OpenDryRich
8439154,Galium palustre,OpenDryRich
8441756,Galium palustre,OpenDryRich
8441757,Galium palustre,OpenDryRich
8441758,Galium palustre,OpenDryRich
8441759,Galium palustre,OpenDryRich
8441760,Galium palustre,OpenDryRich
8441781,Galium palustre,OpenDryRich
8441782,Galium palustre,OpenDryRich
8441783,Galium palustre,OpenDryRich
8441784,Galium palustre,OpenDryRich
8441785,Galium palustre,OpenDryRich
8441786,Galium palustre,OpenDryRich
8441787,Galium palustre,OpenDryRich
8441788,Galium palustre,OpenDryRich
8441789,Galium palustre,OpenDryRich
8441790,Galium palustre,OpenDryRich
8441791,Galium palustre,OpenDryRich
8441792,Galium palustre,OpenDryRich
8441793,Galium palustre,OpenDryRich
8441794,Galium palustre,OpenDryRich
8441795,Galium palustre,OpenDryRich
8441796,Galium palustre,OpenDryRich
8441797,Galium palustre,OpenDryRich
8441798,Galium palustre,OpenDryRich
8441799,Galium palustre,OpenDryRich
8441800,Galium palustre,OpenDryRich
8441801,Galium palustre,OpenDryRich
8441802,Galium palustre,OpenDryRich
8441803,Galium palustre,OpenDryRich
8441804,Galium palustre,OpenDryRich
8441805,Galium palustre,OpenDryRich
8441806,Galium palustre,OpenDryRich
8441807,Galium palustre,OpenDryRich
8441808,Galium palustre,OpenDryRich
8441809,Galium palustre,OpenDryRich
8441810,Galium palustre,OpenDryRich
8441811,Galium palustre,OpenDryRich
8441812,Galium palustre,OpenDryRich
8441813,Galium palustre,OpenDryRich
8441814,Galium palustre,OpenDryRich
8441815,Galium palustre,OpenDryRich
8441816,Galium palustre,OpenDryRich
8441817,Galium palustre,OpenDryRich
8441818,Galium palustre,OpenDryRich
8441819,Galium palustre,OpenDryRich
8441820,Galium palustre,OpenDryRich
8441821,Galium palustre,OpenDryRich
8441822,Galium palustre,OpenDryRich
8441823,Galium palustre,OpenDryRich
8441824,Galium palustre,OpenDryRich
8441825,Galium palustre,OpenDryRich
8441826,Galium palustre,OpenDryRich
8441827,Galium palustre,OpenDryRich
8441828,Galium palustre,OpenDryRich
8441829,Galium palustre,OpenDryRich
8441830,Galium palustre,OpenDryRich
8441831,Galium palustre,OpenDryRich
8441832,Galium palustre,OpenDryRich
8441833,Galium palustre,OpenDryRich
8441834,Galium palustre,OpenDryRich
8441835,Galium palustre,OpenDryRich
8441836,Galium palustre,OpenDryRich
8441837,Galium palustre,OpenDryRich
8441838,Galium palustre,OpenDryRich
8441839,Galium palustre,OpenDryRich
8441840,Galium palustre,OpenDryRich
8441841,Galium palustre,OpenDryRich
8441842,Galium palustre,OpenDryRich
8441843,Galium palustre,OpenDryRich
8441844,Galium palustre,OpenDryRich
8441845,Galium palustre,OpenDryRich
8441846,Galium palustre,OpenDryRich
8441847,Galium palustre,OpenDryRich
8441848,Galium palustre,OpenDryRich
8441849,Galium palustre,OpenDryRich
8441850,Galium palustre,OpenDryRich
8441851,Galium palustre,OpenDryRich
8441852,Galium palustre,OpenDryRich
8441853,Galium palustre,OpenDryRich
8441854,Galium palustre,OpenDryRich
8444456,Galium palustre,OpenDryRich
8444457,Galium palustre,OpenDryRich
8444458,Galium palustre,OpenDryRich
8444459,Galium palustre,OpenDryRich
8444460,Galium palustre,OpenDryRich
8444481,Galium palustre,OpenDryRich
8444482,Galium palustre,OpenDryRich
8444483,Galium palustre,OpenDryRich
8444484,Galium palustre,OpenDryRich
8444485,Galium palustre,OpenDryRich
8444486,Galium palustre,OpenDryRich
8444487,Galium palustre,OpenDryRich
8444488,Galium palustre,OpenDryRich
8444489,Galium palustre,OpenDryRich
8444490,Galium palustre,OpenDryRich
8444491,Galium palustre,OpenDryRich
8444492,Galium palustre,OpenDryRich
8444493,Galium palustre,OpenDryRich
8444494,Galium palustre,OpenDryRich
8444495,Galium palustre,OpenDryRich
8444496,Galium palustre,OpenDryRich
8444497,Galium palustre,OpenDryRich
8444498,Galium palustre,OpenDryRich
8444499,Galium palustre,OpenDryRich
8444500,Galium palustre,OpenDryRich
8444501,Galium palustre,OpenDryRich
8444502,Galium palustre,OpenDryRich
8444503,Galium palustre,OpenDryRich
8444504,Galium palustre,OpenDryRich
8444505,Galium palustre,OpenDryRich
8444506,Galium palustre,OpenDryRich
8444507,Galium palustre,OpenDryRich
8444508,Galium palustre,OpenDryRich
8444509,Galium palustre,OpenDryRich
8444510,Galium palustre,OpenDryRich
8444511,Galium palustre,OpenDryRich
8444512,Galium palustre,OpenDryRich
8444513,Galium palustre,OpenDryRich
8444514,Galium palustre,OpenDryRich
8444515,Galium palustre,OpenDryRich
8444516,Galium palustre,OpenDryRich
8444517,Galium palustre,OpenDryRich
8444518,Galium palustre,OpenDryRich
8444519,Galium palustre,OpenDryRich
8444520,Galium palustre,OpenDryRich
8444521,Galium palustre,OpenDryRich
8444522,Galium palustre,OpenDryRich
8444523,Galium palustre,OpenDryRich
8444524,Galium palustre,OpenDryRich
8444525,Galium palustre,OpenDryRich
8444526,Galium palustre,OpenDryRich
8444527,Galium palustre,OpenDryRich
8444528,Galium palustre,OpenDryRich
8444529,Galium palustre,OpenDryRich
8444530,Galium palustre,OpenDryRich
8444531,Galium palustre,OpenDryRich
8444532,Galium palustre,OpenDryRich
8444533,Galium palustre,OpenDryRich
8444534,Galium palustre,OpenDryRich
8444535,Galium palustre,OpenDryRich
8444536,Galium palustre,OpenDryRich
8444537,Galium palustre,OpenDryRich
8444538,Galium palustre,OpenDryRich
8444539,Galium palustre,OpenDryRich
8444540,Galium palustre,OpenDryRich
8444541,Galium palustre,OpenDryRich
8444542,Galium palustre,OpenDryRich
8444543,Galium palustre,OpenDryRich
8444544,Galium palustre,OpenDryRich
8444545,Galium palustre,OpenDryRich
8444546,Galium palustre,OpenDryRich
8444547,Galium palustre,OpenDryRich
8444548,Galium palustre,OpenDryRich
8444549,Galium palustre,OpenDryRich
8444550,Galium palustre,OpenDryRich
8444551,Galium palustre,OpenDryRich
8444552,Galium palustre,OpenDryRich
8444553,Galium palustre,OpenDryRich
8444554,Galium palustre,OpenDryRich
8447156,Galium palustre,OpenDryRich
8447157,Galium palustre,OpenDryRich
8447158,Galium palustre,OpenDryRich
8447159,Galium palustre,OpenDryRich
8447160,Galium palustre,OpenDryRich
8447181,Galium palustre,OpenDryRich
8447182,Galium palustre,OpenDryRich
8447183,Galium palustre,OpenDryRich
8447184,Galium palustre,OpenDryRich
8447185,Galium palustre,OpenDryRich
8447186,Galium palustre,OpenDryRich
8447187,Galium palustre,OpenDryRich
8447188,Galium palustre,OpenDryRich
8447189,Galium palustre,OpenDryRich
8447190,Galium palustre,OpenDryRich
8447191,Galium palustre,OpenDryRich
8447192,Galium palustre,OpenDryRich
8447193,Galium palustre,OpenDryRich
8447194,Galium palustre,OpenDryRich
8447195,Galium palustre,OpenDryRich
8447196,Galium palustre,OpenDryRich
8447197,Galium palustre,OpenDryRich
8447198,Galium palustre,OpenDryRich
8447199,Galium palustre,OpenDryRich
8447200,Galium palustre,OpenDryRich
8447201,Galium palustre,OpenDryRich
8447202,Galium palustre,OpenDryRich
8447203,Galium palustre,OpenDryRich
8447204,Galium palustre,OpenDryRich
8447205,Galium palustre,OpenDryRich
8447206,Galium palustre,OpenDryRich
8447207,Galium palustre,OpenDryRich
8447208,Galium palustre,OpenDryRich
8447209,Galium palustre,OpenDryRich
8447210,Galium palustre,OpenDryRich
8447211,Galium palustre,OpenDryRich
8447212,Galium palustre,OpenDryRich
8447213,Galium palustre,OpenDryRich
8447214,Galium palustre,OpenDryRich
8447215,Galium palustre,OpenDryRich
8447216,Galium palustre,OpenDryRich
8447217,Galium palustre,OpenDryRich
8447218,Galium palustre,OpenDryRich
8447219,Galium palustre,OpenDryRich
8447220,Galium palustre,OpenDryRich
8447221,Galium palustre,OpenDryRich
8447222,Galium palustre,OpenDryRich
8447223,Galium palustre,OpenDryRich
8447224,Galium palustre,OpenDryRich
8447225,Galium palustre,OpenDryRich
8447226,Galium palustre,OpenDryRich
8447227,Galium palustre,OpenDryRich
8447228,Galium palustre,OpenDryRich
8447229,Galium palustre,OpenDryRich
8447230,Galium palustre,OpenDryRich
8447231,Galium palustre,OpenDryRich
8447232,Galium palustre,OpenDryRich
8447233,Galium palustre,OpenDryRich
8447234,Galium palustre,OpenDryRich
8447235,Galium palustre,OpenDryRich
8447236,Galium palustre,OpenDryRich
8447237,Galium palustre,OpenDryRich
8447238,Galium palustre,OpenDryRich
8447239,Galium palustre,OpenDryRich
8447240,Galium palustre,OpenDryRich
8447241,Galium palustre,OpenDryRich
8447242,Galium palustre,OpenDryRich
8447243,Galium palustre,OpenDryRich
8447244,Galium palustre,OpenDryRich
8447245,Galium palustre,OpenDryRich
8447246,Galium palustre,OpenDryRich
8447247,Galium palustre,OpenDryRich
8447248,Galium palustre,OpenDryRich
8447249,Galium palustre,OpenDryRich
8447250,Galium palustre,OpenDryRich
8447251,Galium palustre,OpenDryRich
8447252,Galium palustre,OpenDryRich
8447253,Galium palustre,OpenDryRich
8447254,Galium palustre,OpenDryRich
8447255,Galium palustre,OpenDryRich
8449856,Galium palustre,OpenDryRich
8449857,Galium palustre,OpenDryRich
8449858,Galium palustre,OpenDryRich
8449859,Galium palustre,OpenDryRich
8449860,Galium palustre,OpenDryRich
8449881,Galium palustre,OpenDryRich
8449882,Galium palustre,OpenDryRich
8449883,Galium palustre,OpenDryRich
8449884,Galium palustre,OpenDryRich
8449885,Galium palustre,OpenDryRich
8449886,Galium palustre,OpenDryRich
8449887,Galium palustre,OpenDryRich
8449888,Galium palustre,OpenDryRich
8449889,Galium palustre,OpenDryRich
8449890,Galium palustre,OpenDryRich
8449891,Galium palustre,OpenDryRich
8449892,Galium palustre,OpenDryRich
8449893,Galium palustre,OpenDryRich
8449894,Galium palustre,OpenDryRich
8449895,Galium palustre,OpenDryRich
8449896,Galium palustre,OpenDryRich
8449897,Galium palustre,OpenDryRich
8449898,Galium palustre,OpenDryRich
8449899,Galium palustre,OpenDryRich
8449900,Galium palustre,OpenDryRich
8449901,Galium palustre,OpenDryRich
8449902,Galium palustre,OpenDryRich
8449903,Galium palustre,OpenDryRich
8449904,Galium palustre,OpenDryRich
8449905,Galium palustre,OpenDryRich
8449906,Galium palustre,OpenDryRich
8449907,Galium palustre,OpenDryRich
8449908,Galium palustre,OpenDryRich
8449909,Galium palustre,OpenDryRich
8449910,Galium palustre,OpenDryRich
8449911,Galium palustre,OpenDryRich
8449912,Galium palustre,OpenDryRich
8449913,Galium palustre,OpenDryRich
8449914,Galium palustre,OpenDryRich
8449915,Galium palustre,OpenDryRich
8449916,Galium palustre,OpenDryRich
8449917,Galium palustre,OpenDryRich
8449918,Galium palustre,OpenDryRich
8449919,Galium palustre,OpenDryRich
8449920,Galium palustre,OpenDryRich
8449921,Galium palustre,OpenDryRich
8449922,Galium palustre,OpenDryRich
8449923,Galium palustre,OpenDryRich
8449924,Galium palustre,OpenDryRich
8449925,Galium palustre,OpenDryRich
8449926,Galium palustre,OpenDryRich
8449927,Galium palustre,OpenDryRich
8449928,Galium palustre,OpenDryRich
8449929,Galium palustre,OpenDryRich
8449930,Galium palustre,OpenDryRich
8449931,Galium palustre,OpenDryRich
8449932,Galium palustre,OpenDryRich
8449933,Galium palustre,OpenDryRich
8449934,Galium palustre,OpenDryRich
8449935,Galium palustre,OpenDryRich
8449936,Galium palustre,OpenDryRich
8449937,Galium palustre,OpenDryRich
8449938,Galium palustre,OpenDryRich
8449939,Galium palustre,OpenDryRich
8449940,Galium palustre,OpenDryRich
8449941,Galium palustre,OpenDryRich
8449942,Galium palustre,OpenDryRich
8449943,Galium palustre,OpenDryRich
8449944,Galium palustre,OpenDryRich
8449945,Galium palustre,OpenDryRich
8449946,Galium palustre,OpenDryRich
8449947,Galium palustre,OpenDryRich
8449948,Galium palustre,OpenDryRich
8449949,Galium palustre,OpenDryRich
8449950,Galium palustre,OpenDryRich
8449951,Galium palustre,OpenDryRich
8449952,Galium palustre,OpenDryRich
8449953,Galium palustre,OpenDryRich
8449954,Galium palustre,OpenDryRich
8449955,Galium palustre,OpenDryRich
8452556,Galium palustre,OpenDryRich
8452557,Galium palustre,OpenDryRich
8452558,Galium palustre,OpenDryRich
8452559,Galium palustre,OpenDryRich
8452560,Galium palustre,OpenDryRich
8452581,Galium palustre,OpenDryRich
8452582,Galium palustre,OpenDryRich
8452583,Galium palustre,OpenDryRich
8452584,Galium palustre,OpenDryRich
8452585,Galium palustre,OpenDryRich
8452586,Galium palustre,OpenDryRich
8452587,Galium palustre,OpenDryRich
8452588,Galium palustre,OpenDryRich
8452589,Galium palustre,OpenDryRich
8452590,Galium palustre,OpenDryRich
8452591,Galium palustre,OpenDryRich
8452592,Galium palustre,OpenDryRich
8452593,Galium palustre,OpenDryRich
8452594,Galium palustre,OpenDryRich
8452595,Galium palustre,OpenDryRich
8452596,Galium palustre,OpenDryRich
8452597,Galium palustre,OpenDryRich
8452598,Galium palustre,OpenDryRich
8452599,Galium palustre,OpenDryRich
8452600,Galium palustre,OpenDryRich
8452601,Galium palustre,OpenDryRich
8452602,Galium palustre,OpenDryRich
8452603,Galium palustre,OpenDryRich
8452604,Galium palustre,OpenDryRich
8452605,Galium palustre,OpenDryRich
8452606,Galium palustre,OpenDryRich
8452607,Galium palustre,OpenDryRich
8452608,Galium palustre,OpenDryRich
8452609,Galium palustre,OpenDryRich
8452610,Galium palustre,OpenDryRich
8452611,Galium palustre,OpenDryRich
8452612,Galium palustre,OpenDryRich
8452613,Galium palustre,OpenDryRich
8452614,Galium palustre,OpenDryRich
8452615,Galium palustre,OpenDryRich
8452616,Galium palustre,OpenDryRich
8452617,Galium palustre,OpenDryRich
8452618,Galium palustre,OpenDryRich
8452619,Galium palustre,OpenDryRich
8452620,Galium palustre,OpenDryRich
8452621,Galium palustre,OpenDryRich
8452622,Galium palustre,OpenDryRich
8452623,Galium palustre,OpenDryRich
8452624,Galium palustre,OpenDryRich
8452625,Galium palustre,OpenDryRich
8452626,Galium palustre,OpenDryRich
8452627,Galium palustre,OpenDryRich
8452628,Galium palustre,OpenDryRich
8452629,Galium palustre,OpenDryRich
8452630,Galium palustre,OpenDryRich
8452631,Galium palustre,OpenDryRich
8452632,Galium palustre,OpenDryRich
8452633,Galium palustre,OpenDryRich
8452634,Galium palustre,OpenDryRich
8452635,Galium palustre,OpenDryRich
8452636,Galium palustre,OpenDryRich
8452637,Galium palustre,OpenDryRich
8452638,Galium palustre,OpenDryRich
8452639,Galium palustre,OpenDryRich
8452640,Galium palustre,OpenDryRich
8452641,Galium palustre,OpenDryRich
8452642,Galium palustre,OpenDryRich
8452643,Galium palustre,OpenDryRich
8452644,Galium palustre,OpenDryRich
8452645,Galium palustre,OpenDryRich
8452646,Galium palustre,OpenDryRich
8452647,Galium palustre,OpenDryRich
8452648,Galium palustre,OpenDryRich
8452649,Galium palustre,OpenDryRich
8452650,Galium palustre,OpenDryRich
8452651,Galium palustre,OpenDryRich
8452652,Galium palustre,OpenDryRich
8452653,Galium palustre,OpenDryRich
8452654,Galium palustre,OpenDryRich
8452655,Galium palustre,OpenDryRich
8455256,Galium palustre,OpenDryRich
8455257,Galium palustre,OpenDryRich
8455258,Galium palustre,OpenDryRich
8455259,Galium palustre,OpenDryRich
8455260,Galium palustre,OpenDryRich
8455281,Galium palustre,OpenDryRich
8455282,Galium palustre,OpenDryRich
8455283,Galium palustre,OpenDryRich
8455284,Galium palustre,OpenDryRich
8455285,Galium palustre,OpenDryRich
8455286,Galium palustre,OpenDryRich
8455287,Galium palustre,OpenDryRich
8455288,Galium palustre,OpenDryRich
8455289,Galium palustre,OpenDryRich
8455290,Galium palustre,OpenDryRich
8455291,Galium palustre,OpenDryRich
8455292,Galium palustre,OpenDryRich
8455293,Galium palustre,OpenDryRich
8455294,Galium palustre,OpenDryRich
8455295,Galium palustre,OpenDryRich
8455296,Galium palustre,OpenDryRich
8455297,Galium palustre,OpenDryRich
8455298,Galium palustre,OpenDryRich
8455299,Galium palustre,OpenDryRich
8455300,Galium palustre,OpenDryRich
8455301,Galium palustre,OpenDryRich
8455302,Galium palustre,OpenDryRich
8455303,Galium palustre,OpenDryRich
8455304,Galium palustre,OpenDryRich
8455305,Galium palustre,OpenDryRich
8455306,Galium palustre,OpenDryRich
8455307,Galium palustre,OpenDryRich
8455308,Galium palustre,OpenDryRich
8455309,Galium palustre,OpenDryRich
8455310,Galium palustre,OpenDryRich
8455311,Galium palustre,OpenDryRich
8455312,Galium palustre,OpenDryRich
8455313,Galium palustre,OpenDryRich
8455314,Galium palustre,OpenDryRich
8455315,Galium palustre,OpenDryRich
8455316,Galium palustre,OpenDryRich
8455317,Galium palustre,OpenDryRich
8455318,Galium palustre,OpenDryRich
8455319,Galium palustre,OpenDryRich
8455320,Galium palustre,OpenDryRich
8455321,Galium palustre,OpenDryRich
8455322,Galium palustre,OpenDryRich
8455323,Galium palustre,OpenDryRich
8455324,Galium palustre,OpenDryRich
8455325,Galium palustre,OpenDryRich
8455326,Galium palustre,OpenDryRich
8455327,Galium palustre,OpenDryRich
8455328,Galium palustre,OpenDryRich
8455329,Galium palustre,OpenDryRich
8455330,Galium palustre,OpenDryRich
8455331,Galium palustre,OpenDryRich
