cell,species,Landuse
7475256,Stellaria palustris,OpenDryRich
7475257,Stellaria palustris,OpenDryRich
7475258,Stellaria palustris,OpenDryRich
7475259,Stellaria palustris,OpenDryRich
7475260,Stellaria palustris,OpenDryRich
7475261,Stellaria palustris,OpenDryRich
7475262,Stellaria palustris,OpenDryRich
7475263,Stellaria palustris,OpenDryRich
7475264,Stellaria palustris,OpenDryRich
7475265,Stellaria palustris,OpenDryRich
7475266,Stellaria palustris,OpenDryRich
7475267,Stellaria palustris,OpenDryRich
7475268,Stellaria palustris,OpenDryRich
7475269,Stellaria palustris,OpenDryRich
7475270,Stellaria palustris,OpenDryRich
7475271,Stellaria palustris,OpenDryRich
7475272,Stellaria palustris,OpenDryRich
7475273,Stellaria palustris,OpenDryRich
7475274,Stellaria palustris,OpenDryRich
7475275,Stellaria palustris,OpenDryRich
7475276,Stellaria palustris,OpenDryRich
7475277,Stellaria palustris,OpenDryRich
7475278,Stellaria palustris,OpenDryRich
7475279,Stellaria palustris,OpenDryRich
7475280,Stellaria palustris,OpenDryRich
7475281,Stellaria palustris,OpenDryRich
7475282,Stellaria palustris,OpenDryRich
7475283,Stellaria palustris,OpenDryRich
7475284,Stellaria palustris,OpenDryRich
7475285,Stellaria palustris,OpenDryRich
7475286,Stellaria palustris,OpenDryRich
7475287,Stellaria palustris,OpenDryRich
7475288,Stellaria palustris,OpenDryRich
7475289,Stellaria palustris,OpenDryRich
7475290,Stellaria palustris,OpenDryRich
7475291,Stellaria palustris,OpenDryRich
7475292,Stellaria palustris,OpenDryRich
7475293,Stellaria palustris,OpenDryRich
7475294,Stellaria palustris,OpenDryRich
7475295,Stellaria palustris,OpenDryRich
7475296,Stellaria palustris,OpenDryRich
7475297,Stellaria palustris,OpenDryRich
7475298,Stellaria palustris,OpenDryRich
7475299,Stellaria palustris,OpenDryRich
7475300,Stellaria palustris,OpenDryRich
7475301,Stellaria palustris,OpenDryRich
7475302,Stellaria palustris,OpenDryRich
7475303,Stellaria palustris,OpenDryRich
7475304,Stellaria palustris,OpenDryRich
7475305,Stellaria palustris,OpenDryRich
7475306,Stellaria palustris,OpenDryRich
7475307,Stellaria palustris,OpenDryRich
7475308,Stellaria palustris,OpenDryRich
7475309,Stellaria palustris,OpenDryRich
7475310,Stellaria palustris,OpenDryRich
7475311,Stellaria palustris,OpenDryRich
7475312,Stellaria palustris,OpenDryRich
7475313,Stellaria palustris,OpenDryRich
7475314,Stellaria palustris,OpenDryRich
7475315,Stellaria palustris,OpenDryRich
7475316,Stellaria palustris,OpenDryRich
7475317,Stellaria palustris,OpenDryRich
7475318,Stellaria palustris,OpenDryRich
7475319,Stellaria palustris,OpenDryRich
7475320,Stellaria palustris,OpenDryRich
7477941,Stellaria palustris,OpenDryRich
7477942,Stellaria palustris,OpenDryRich
7477943,Stellaria palustris,OpenDryRich
7477944,Stellaria palustris,OpenDryRich
7477945,Stellaria palustris,OpenDryRich
7477946,Stellaria palustris,OpenDryRich
7477947,Stellaria palustris,OpenDryRich
7477948,Stellaria palustris,OpenDryRich
7477949,Stellaria palustris,OpenDryRich
7477950,Stellaria palustris,OpenDryRich
7477951,Stellaria palustris,OpenDryRich
7477952,Stellaria palustris,OpenDryRich
7477953,Stellaria palustris,OpenDryRich
7477954,Stellaria palustris,OpenDryRich
7477955,Stellaria palustris,OpenDryRich
7477956,Stellaria palustris,OpenDryRich
7477957,Stellaria palustris,OpenDryRich
7477958,Stellaria palustris,OpenDryRich
7477959,Stellaria palustris,OpenDryRich
7477960,Stellaria palustris,OpenDryRich
7477961,Stellaria palustris,OpenDryRich
7477962,Stellaria palustris,OpenDryRich
7477963,Stellaria palustris,OpenDryRich
7477964,Stellaria palustris,OpenDryRich
7477965,Stellaria palustris,OpenDryRich
7477966,Stellaria palustris,OpenDryRich
7477967,Stellaria palustris,OpenDryRich
7477968,Stellaria palustris,OpenDryRich
7477969,Stellaria palustris,OpenDryRich
7477970,Stellaria palustris,OpenDryRich
7477971,Stellaria palustris,OpenDryRich
7477972,Stellaria palustris,OpenDryRich
7477973,Stellaria palustris,OpenDryRich
7477974,Stellaria palustris,OpenDryRich
7477975,Stellaria palustris,OpenDryRich
7477976,Stellaria palustris,OpenDryRich
7477977,Stellaria palustris,OpenDryRich
7477978,Stellaria palustris,OpenDryRich
7477979,Stellaria palustris,OpenDryRich
7477980,Stellaria palustris,OpenDryRich
7477981,Stellaria palustris,OpenDryRich
7477982,Stellaria palustris,OpenDryRich
7477983,Stellaria palustris,OpenDryRich
7477984,Stellaria palustris,OpenDryRich
7477985,Stellaria palustris,OpenDryRich
7477986,Stellaria palustris,OpenDryRich
7477987,Stellaria palustris,OpenDryRich
7477988,Stellaria palustris,OpenDryRich
7477989,Stellaria palustris,OpenDryRich
7477990,Stellaria palustris,OpenDryRich
7477991,Stellaria palustris,OpenDryRich
7477992,Stellaria palustris,OpenDryRich
7477993,Stellaria palustris,OpenDryRich
7477994,Stellaria palustris,OpenDryRich
7477995,Stellaria palustris,OpenDryRich
7477996,Stellaria palustris,OpenDryRich
7477997,Stellaria palustris,OpenDryRich
7477998,Stellaria palustris,OpenDryRich
7477999,Stellaria palustris,OpenDryRich
7478000,Stellaria palustris,OpenDryRich
7478001,Stellaria palustris,OpenDryRich
7478002,Stellaria palustris,OpenDryRich
7478003,Stellaria palustris,OpenDryRich
7478004,Stellaria palustris,OpenDryRich
7478005,Stellaria palustris,OpenDryRich
7478006,Stellaria palustris,OpenDryRich
7478007,Stellaria palustris,OpenDryRich
7478008,Stellaria palustris,OpenDryRich
7478009,Stellaria palustris,OpenDryRich
7478010,Stellaria palustris,OpenDryRich
7478011,Stellaria palustris,OpenDryRich
7478012,Stellaria palustris,OpenDryRich
7478013,Stellaria palustris,OpenDryRich
7478014,Stellaria palustris,OpenDryRich
7478015,Stellaria palustris,OpenDryRich
7478016,Stellaria palustris,OpenDryRich
7478017,Stellaria palustris,OpenDryRich
7478018,Stellaria palustris,OpenDryRich
7478019,Stellaria palustris,OpenDryRich
7478020,Stellaria palustris,OpenDryRich
7480641,Stellaria palustris,OpenDryRich
7480642,Stellaria palustris,OpenDryRich
7480643,Stellaria palustris,OpenDryRich
7480644,Stellaria palustris,OpenDryRich
7480645,Stellaria palustris,OpenDryRich
7480646,Stellaria palustris,OpenDryRich
7480647,Stellaria palustris,OpenDryRich
7480648,Stellaria palustris,OpenDryRich
7480649,Stellaria palustris,OpenDryRich
7480650,Stellaria palustris,OpenDryRich
7480651,Stellaria palustris,OpenDryRich
7480652,Stellaria palustris,OpenDryRich
7480653,Stellaria palustris,OpenDryRich
7480654,Stellaria palustris,OpenDryRich
7480655,Stellaria palustris,OpenDryRich
7480656,Stellaria palustris,OpenDryRich
7480657,Stellaria palustris,OpenDryRich
7480658,Stellaria palustris,OpenDryRich
7480659,Stellaria palustris,OpenDryRich
7480660,Stellaria palustris,OpenDryRich
7480661,Stellaria palustris,OpenDryRich
7480662,Stellaria palustris,OpenDryRich
7480663,Stellaria palustris,OpenDryRich
7480664,Stellaria palustris,OpenDryRich
7480665,Stellaria palustris,OpenDryRich
7480666,Stellaria palustris,OpenDryRich
7480667,Stellaria palustris,OpenDryRich
7480668,Stellaria palustris,OpenDryRich
7480669,Stellaria palustris,OpenDryRich
7480670,Stellaria palustris,OpenDryRich
7480671,Stellaria palustris,OpenDryRich
7480672,Stellaria palustris,OpenDryRich
7480673,Stellaria palustris,OpenDryRich
7480674,Stellaria palustris,OpenDryRich
7480675,Stellaria palustris,OpenDryRich
7480676,Stellaria palustris,OpenDryRich
7480677,Stellaria palustris,OpenDryRich
7480678,Stellaria palustris,OpenDryRich
7480679,Stellaria palustris,OpenDryRich
7480680,Stellaria palustris,OpenDryRich
7480681,Stellaria palustris,OpenDryRich
7480682,Stellaria palustris,OpenDryRich
7480683,Stellaria palustris,OpenDryRich
7480684,Stellaria palustris,OpenDryRich
7480685,Stellaria palustris,OpenDryRich
7480686,Stellaria palustris,OpenDryRich
7480687,Stellaria palustris,OpenDryRich
7480688,Stellaria palustris,OpenDryRich
7480689,Stellaria palustris,OpenDryRich
7480690,Stellaria palustris,OpenDryRich
7480691,Stellaria palustris,OpenDryRich
7480692,Stellaria palustris,OpenDryRich
7480693,Stellaria palustris,OpenDryRich
7480694,Stellaria palustris,OpenDryRich
7480695,Stellaria palustris,OpenDryRich
7480696,Stellaria palustris,OpenDryRich
7480697,Stellaria palustris,OpenDryRich
7480698,Stellaria palustris,OpenDryRich
7480699,Stellaria palustris,OpenDryRich
7480700,Stellaria palustris,OpenDryRich
7480701,Stellaria palustris,OpenDryRich
7480702,Stellaria palustris,OpenDryRich
7480703,Stellaria palustris,OpenDryRich
7480704,Stellaria palustris,OpenDryRich
7480705,Stellaria palustris,OpenDryRich
7480706,Stellaria palustris,OpenDryRich
7480707,Stellaria palustris,OpenDryRich
7480708,Stellaria palustris,OpenDryRich
7480709,Stellaria palustris,OpenDryRich
7480710,Stellaria palustris,OpenDryRich
7480711,Stellaria palustris,OpenDryRich
7480712,Stellaria palustris,OpenDryRich
7480713,Stellaria palustris,OpenDryRich
7480714,Stellaria palustris,OpenDryRich
7480715,Stellaria palustris,OpenDryRich
7480716,Stellaria palustris,OpenDryRich
7480717,Stellaria palustris,OpenDryRich
7480718,Stellaria palustris,OpenDryRich
7480719,Stellaria palustris,OpenDryRich
7480720,Stellaria palustris,OpenDryRich
7483341,Stellaria palustris,OpenDryRich
7483342,Stellaria palustris,OpenDryRich
7483343,Stellaria palustris,OpenDryRich
7483344,Stellaria palustris,OpenDryRich
7483345,Stellaria palustris,OpenDryRich
7483346,Stellaria palustris,OpenDryRich
7483347,Stellaria palustris,OpenDryRich
7483348,Stellaria palustris,OpenDryRich
7483349,Stellaria palustris,OpenDryRich
7483350,Stellaria palustris,OpenDryRich
7483351,Stellaria palustris,OpenDryRich
7483352,Stellaria palustris,OpenDryRich
7483353,Stellaria palustris,OpenDryRich
7483354,Stellaria palustris,OpenDryRich
7483355,Stellaria palustris,OpenDryRich
7483356,Stellaria palustris,OpenDryRich
7483357,Stellaria palustris,OpenDryRich
7483358,Stellaria palustris,OpenDryRich
7483359,Stellaria palustris,OpenDryRich
7483360,Stellaria palustris,OpenDryRich
7483361,Stellaria palustris,OpenDryRich
7483362,Stellaria palustris,OpenDryRich
7483363,Stellaria palustris,OpenDryRich
7483364,Stellaria palustris,OpenDryRich
7483365,Stellaria palustris,OpenDryRich
7483366,Stellaria palustris,OpenDryRich
7483367,Stellaria palustris,OpenDryRich
7483368,Stellaria palustris,OpenDryRich
7483369,Stellaria palustris,OpenDryRich
7483370,Stellaria palustris,OpenDryRich
7483371,Stellaria palustris,OpenDryRich
7483372,Stellaria palustris,OpenDryRich
7483373,Stellaria palustris,OpenDryRich
7483374,Stellaria palustris,OpenDryRich
7483375,Stellaria palustris,OpenDryRich
7483376,Stellaria palustris,OpenDryRich
7483377,Stellaria palustris,OpenDryRich
7483378,Stellaria palustris,OpenDryRich
7483379,Stellaria palustris,OpenDryRich
7483380,Stellaria palustris,OpenDryRich
7483381,Stellaria palustris,OpenDryRich
7483382,Stellaria palustris,OpenDryRich
7483383,Stellaria palustris,OpenDryRich
7483384,Stellaria palustris,OpenDryRich
7483385,Stellaria palustris,OpenDryRich
7483386,Stellaria palustris,OpenDryRich
7483387,Stellaria palustris,OpenDryRich
7483388,Stellaria palustris,OpenDryRich
7483389,Stellaria palustris,OpenDryRich
7483390,Stellaria palustris,OpenDryRich
7483391,Stellaria palustris,OpenDryRich
7483392,Stellaria palustris,OpenDryRich
7483393,Stellaria palustris,OpenDryRich
7483394,Stellaria palustris,OpenDryRich
7483395,Stellaria palustris,OpenDryRich
7483396,Stellaria palustris,OpenDryRich
7483397,Stellaria palustris,OpenDryRich
7483398,Stellaria palustris,OpenDryRich
7483399,Stellaria palustris,OpenDryRich
7483400,Stellaria palustris,OpenDryRich
7483401,Stellaria palustris,OpenDryRich
7483402,Stellaria palustris,OpenDryRich
7483403,Stellaria palustris,OpenDryRich
7483404,Stellaria palustris,OpenDryRich
7483405,Stellaria palustris,OpenDryRich
7483406,Stellaria palustris,OpenDryRich
7483407,Stellaria palustris,OpenDryRich
7483408,Stellaria palustris,OpenDryRich
7483409,Stellaria palustris,OpenDryRich
7483410,Stellaria palustris,OpenDryRich
7483411,Stellaria palustris,OpenDryRich
7483412,Stellaria palustris,OpenDryRich
7483413,Stellaria palustris,OpenDryRich
7483414,Stellaria palustris,OpenDryRich
7483415,Stellaria palustris,OpenDryRich
7483416,Stellaria palustris,OpenDryRich
7483417,Stellaria palustris,OpenDryRich
7483418,Stellaria palustris,OpenDryRich
7483419,Stellaria palustris,OpenDryRich
7483420,Stellaria palustris,OpenDryRich
7486041,Stellaria palustris,OpenDryRich
7486042,Stellaria palustris,OpenDryRich
7486043,Stellaria palustris,OpenDryRich
7486044,Stellaria palustris,OpenDryRich
7486045,Stellaria palustris,OpenDryRich
7486046,Stellaria palustris,OpenDryRich
7486047,Stellaria palustris,OpenDryRich
7486048,Stellaria palustris,OpenDryRich
7486049,Stellaria palustris,OpenDryRich
7486050,Stellaria palustris,OpenDryRich
7486051,Stellaria palustris,OpenDryRich
7486052,Stellaria palustris,OpenDryRich
7486053,Stellaria palustris,OpenDryRich
7486054,Stellaria palustris,OpenDryRich
7486055,Stellaria palustris,OpenDryRich
7486056,Stellaria palustris,OpenDryRich
7486057,Stellaria palustris,OpenDryRich
7486058,Stellaria palustris,OpenDryRich
7486059,Stellaria palustris,OpenDryRich
7486060,Stellaria palustris,OpenDryRich
7486061,Stellaria palustris,OpenDryRich
7486062,Stellaria palustris,OpenDryRich
7486063,Stellaria palustris,OpenDryRich
7486064,Stellaria palustris,OpenDryRich
7486065,Stellaria palustris,OpenDryRich
7486066,Stellaria palustris,OpenDryRich
7486067,Stellaria palustris,OpenDryRich
7486068,Stellaria palustris,OpenDryRich
7486069,Stellaria palustris,OpenDryRich
7486070,Stellaria palustris,OpenDryRich
7486071,Stellaria palustris,OpenDryRich
7486072,Stellaria palustris,OpenDryRich
7486073,Stellaria palustris,OpenDryRich
7486074,Stellaria palustris,OpenDryRich
7486075,Stellaria palustris,OpenDryRich
7486076,Stellaria palustris,OpenDryRich
7486077,Stellaria palustris,OpenDryRich
7486078,Stellaria palustris,OpenDryRich
7486079,Stellaria palustris,OpenDryRich
7486080,Stellaria palustris,OpenDryRich
7486081,Stellaria palustris,OpenDryRich
7486082,Stellaria palustris,OpenDryRich
7486083,Stellaria palustris,OpenDryRich
7486084,Stellaria palustris,OpenDryRich
7486085,Stellaria palustris,OpenDryRich
7486086,Stellaria palustris,OpenDryRich
7486087,Stellaria palustris,OpenDryRich
7486088,Stellaria palustris,OpenDryRich
7486089,Stellaria palustris,OpenDryRich
7486090,Stellaria palustris,OpenDryRich
7486091,Stellaria palustris,OpenDryRich
7486092,Stellaria palustris,OpenDryRich
7486093,Stellaria palustris,OpenDryRich
7486094,Stellaria palustris,OpenDryRich
7486095,Stellaria palustris,OpenDryRich
7486096,Stellaria palustris,OpenDryRich
7486097,Stellaria palustris,OpenDryRich
7486098,Stellaria palustris,OpenDryRich
7486099,Stellaria palustris,OpenDryRich
7486100,Stellaria palustris,OpenDryRich
7486101,Stellaria palustris,OpenDryRich
7486102,Stellaria palustris,OpenDryRich
7486103,Stellaria palustris,OpenDryRich
7486104,Stellaria palustris,OpenDryRich
7486105,Stellaria palustris,OpenDryRich
7486106,Stellaria palustris,OpenDryRich
7486107,Stellaria palustris,OpenDryRich
7486108,Stellaria palustris,OpenDryRich
7486109,Stellaria palustris,OpenDryRich
7486110,Stellaria palustris,OpenDryRich
7486111,Stellaria palustris,OpenDryRich
7486112,Stellaria palustris,OpenDryRich
7486113,Stellaria palustris,OpenDryRich
7486114,Stellaria palustris,OpenDryRich
7486115,Stellaria palustris,OpenDryRich
7486116,Stellaria palustris,OpenDryRich
7486117,Stellaria palustris,OpenDryRich
7486118,Stellaria palustris,OpenDryRich
7486119,Stellaria palustris,OpenDryRich
7486120,Stellaria palustris,OpenDryRich
7488741,Stellaria palustris,OpenDryRich
7488742,Stellaria palustris,OpenDryRich
7488743,Stellaria palustris,OpenDryRich
7488744,Stellaria palustris,OpenDryRich
7488745,Stellaria palustris,OpenDryRich
7488746,Stellaria palustris,OpenDryRich
7488747,Stellaria palustris,OpenDryRich
7488748,Stellaria palustris,OpenDryRich
7488749,Stellaria palustris,OpenDryRich
7488750,Stellaria palustris,OpenDryRich
7488751,Stellaria palustris,OpenDryRich
7488752,Stellaria palustris,OpenDryRich
7488753,Stellaria palustris,OpenDryRich
7488754,Stellaria palustris,OpenDryRich
7488755,Stellaria palustris,OpenDryRich
7488756,Stellaria palustris,OpenDryRich
7488757,Stellaria palustris,OpenDryRich
7488758,Stellaria palustris,OpenDryRich
7488759,Stellaria palustris,OpenDryRich
7488760,Stellaria palustris,OpenDryRich
7488761,Stellaria palustris,OpenDryRich
7488762,Stellaria palustris,OpenDryRich
7488763,Stellaria palustris,OpenDryRich
7488764,Stellaria palustris,OpenDryRich
7488765,Stellaria palustris,OpenDryRich
7488766,Stellaria palustris,OpenDryRich
7488767,Stellaria palustris,OpenDryRich
7488768,Stellaria palustris,OpenDryRich
7488769,Stellaria palustris,OpenDryRich
7488770,Stellaria palustris,OpenDryRich
7488771,Stellaria palustris,OpenDryRich
7488772,Stellaria palustris,OpenDryRich
7488773,Stellaria palustris,OpenDryRich
7488774,Stellaria palustris,OpenDryRich
7488775,Stellaria palustris,OpenDryRich
7488776,Stellaria palustris,OpenDryRich
7488777,Stellaria palustris,OpenDryRich
7488778,Stellaria palustris,OpenDryRich
7488779,Stellaria palustris,OpenDryRich
7488780,Stellaria palustris,OpenDryRich
7488781,Stellaria palustris,OpenDryRich
7488782,Stellaria palustris,OpenDryRich
7488783,Stellaria palustris,OpenDryRich
7488784,Stellaria palustris,OpenDryRich
7488785,Stellaria palustris,OpenDryRich
7488786,Stellaria palustris,OpenDryRich
7488787,Stellaria palustris,OpenDryRich
7488788,Stellaria palustris,OpenDryRich
7488789,Stellaria palustris,OpenDryRich
7488790,Stellaria palustris,OpenDryRich
7488791,Stellaria palustris,OpenDryRich
7488792,Stellaria palustris,OpenDryRich
7488793,Stellaria palustris,OpenDryRich
7488794,Stellaria palustris,OpenDryRich
7488795,Stellaria palustris,OpenDryRich
7488796,Stellaria palustris,OpenDryRich
7488797,Stellaria palustris,OpenDryRich
7488798,Stellaria palustris,OpenDryRich
7488799,Stellaria palustris,OpenDryRich
7488800,Stellaria palustris,OpenDryRich
7488801,Stellaria palustris,OpenDryRich
7488802,Stellaria palustris,OpenDryRich
7488803,Stellaria palustris,OpenDryRich
7488804,Stellaria palustris,OpenDryRich
7488805,Stellaria palustris,OpenDryRich
7488806,Stellaria palustris,OpenDryRich
7488807,Stellaria palustris,OpenDryRich
7488808,Stellaria palustris,OpenDryRich
7488809,Stellaria palustris,OpenDryRich
7488810,Stellaria palustris,OpenDryRich
7488811,Stellaria palustris,OpenDryRich
7488812,Stellaria palustris,OpenDryRich
7488813,Stellaria palustris,OpenDryRich
7488814,Stellaria palustris,OpenDryRich
