cell,species,Landuse
7569689,Luzula campestris,OpenDryRich
7569690,Luzula campestris,OpenDryRich
7569691,Luzula campestris,OpenDryRich
7569692,Luzula campestris,OpenDryRich
7569693,Luzula campestris,OpenDryRich
7569694,Luzula campestris,OpenDryRich
7569695,Luzula campestris,OpenDryRich
7569696,Luzula campestris,OpenDryRich
7569697,Luzula campestris,OpenDryRich
7569698,Luzula campestris,OpenDryRich
7569699,Luzula campestris,OpenDryRich
7569700,Luzula campestris,OpenDryRich
7569701,Luzula campestris,OpenDryRich
7569702,Luzula campestris,OpenDryRich
7569703,Luzula campestris,OpenDryRich
7569704,Luzula campestris,OpenDryRich
7572305,Luzula campestris,OpenDryRich
7572306,Luzula campestris,OpenDryRich
7572307,Luzula campestris,OpenDryRich
7572308,Luzula campestris,OpenDryRich
7572309,Luzula campestris,OpenDryRich
7572310,Luzula campestris,OpenDryRich
7572311,Luzula campestris,OpenDryRich
7572312,Luzula campestris,OpenDryRich
7572313,Luzula campestris,OpenDryRich
7572314,Luzula campestris,OpenDryRich
7572315,Luzula campestris,OpenDryRich
7572316,Luzula campestris,OpenDryRich
7572317,Luzula campestris,OpenDryRich
7572318,Luzula campestris,OpenDryRich
7572319,Luzula campestris,OpenDryRich
7572320,Luzula campestris,OpenDryRich
7572321,Luzula campestris,OpenDryRich
7572322,Luzula campestris,OpenDryRich
7572323,Luzula campestris,OpenDryRich
7572324,Luzula campestris,OpenDryRich
7572325,Luzula campestris,OpenDryRich
7572326,Luzula campestris,OpenDryRich
7572327,Luzula campestris,OpenDryRich
7572328,Luzula campestris,OpenDryRich
7572329,Luzula campestris,OpenDryRich
7572330,Luzula campestris,OpenDryRich
7572331,Luzula campestris,OpenDryRich
7572332,Luzula campestris,OpenDryRich
7572333,Luzula campestris,OpenDryRich
7572334,Luzula campestris,OpenDryRich
7572335,Luzula campestris,OpenDryRich
7572336,Luzula campestris,OpenDryRich
7572337,Luzula campestris,OpenDryRich
7572338,Luzula campestris,OpenDryRich
7572339,Luzula campestris,OpenDryRich
7572340,Luzula campestris,OpenDryRich
7572341,Luzula campestris,OpenDryRich
7572342,Luzula campestris,OpenDryRich
7572343,Luzula campestris,OpenDryRich
7572344,Luzula campestris,OpenDryRich
7572345,Luzula campestris,OpenDryRich
7572346,Luzula campestris,OpenDryRich
7572347,Luzula campestris,OpenDryRich
7572348,Luzula campestris,OpenDryRich
7572349,Luzula campestris,OpenDryRich
7572350,Luzula campestris,OpenDryRich
7572351,Luzula campestris,OpenDryRich
7572352,Luzula campestris,OpenDryRich
7572353,Luzula campestris,OpenDryRich
7572354,Luzula campestris,OpenDryRich
7572355,Luzula campestris,OpenDryRich
7572356,Luzula campestris,OpenDryRich
7572357,Luzula campestris,OpenDryRich
7572358,Luzula campestris,OpenDryRich
7572359,Luzula campestris,OpenDryRich
7572360,Luzula campestris,OpenDryRich
7572361,Luzula campestris,OpenDryRich
7572362,Luzula campestris,OpenDryRich
7572363,Luzula campestris,OpenDryRich
7572364,Luzula campestris,OpenDryRich
7572365,Luzula campestris,OpenDryRich
7572366,Luzula campestris,OpenDryRich
7572367,Luzula campestris,OpenDryRich
7572368,Luzula campestris,OpenDryRich
7572369,Luzula campestris,OpenDryRich
7572370,Luzula campestris,OpenDryRich
7572371,Luzula campestris,OpenDryRich
7572372,Luzula campestris,OpenDryRich
7572373,Luzula campestris,OpenDryRich
7572374,Luzula campestris,OpenDryRich
7572375,Luzula campestris,OpenDryRich
7572376,Luzula campestris,OpenDryRich
7572377,Luzula campestris,OpenDryRich
7572378,Luzula campestris,OpenDryRich
7572379,Luzula campestris,OpenDryRich
7572380,Luzula campestris,OpenDryRich
7572381,Luzula campestris,OpenDryRich
7572382,Luzula campestris,OpenDryRich
7572383,Luzula campestris,OpenDryRich
7572384,Luzula campestris,OpenDryRich
7572385,Luzula campestris,OpenDryRich
7572386,Luzula campestris,OpenDryRich
7572387,Luzula campestris,OpenDryRich
7572388,Luzula campestris,OpenDryRich
7572389,Luzula campestris,OpenDryRich
7572390,Luzula campestris,OpenDryRich
7572391,Luzula campestris,OpenDryRich
7572392,Luzula campestris,OpenDryRich
7572393,Luzula campestris,OpenDryRich
7572394,Luzula campestris,OpenDryRich
7572395,Luzula campestris,OpenDryRich
7572396,Luzula campestris,OpenDryRich
7572397,Luzula campestris,OpenDryRich
7572398,Luzula campestris,OpenDryRich
7572399,Luzula campestris,OpenDryRich
7572400,Luzula campestris,OpenDryRich
7572401,Luzula campestris,OpenDryRich
7572402,Luzula campestris,OpenDryRich
7572403,Luzula campestris,OpenDryRich
7572404,Luzula campestris,OpenDryRich
7575005,Luzula campestris,OpenDryRich
7575006,Luzula campestris,OpenDryRich
7575007,Luzula campestris,OpenDryRich
7575008,Luzula campestris,OpenDryRich
7575009,Luzula campestris,OpenDryRich
7575010,Luzula campestris,OpenDryRich
7575011,Luzula campestris,OpenDryRich
7575012,Luzula campestris,OpenDryRich
7575013,Luzula campestris,OpenDryRich
7575014,Luzula campestris,OpenDryRich
7575015,Luzula campestris,OpenDryRich
7575016,Luzula campestris,OpenDryRich
7575017,Luzula campestris,OpenDryRich
7575018,Luzula campestris,OpenDryRich
7575019,Luzula campestris,OpenDryRich
7575020,Luzula campestris,OpenDryRich
7575021,Luzula campestris,OpenDryRich
7575022,Luzula campestris,OpenDryRich
7575023,Luzula campestris,OpenDryRich
7575024,Luzula campestris,OpenDryRich
7575025,Luzula campestris,OpenDryRich
7575026,Luzula campestris,OpenDryRich
7575027,Luzula campestris,OpenDryRich
7575028,Luzula campestris,OpenDryRich
7575029,Luzula campestris,OpenDryRich
7575030,Luzula campestris,OpenDryRich
7575031,Luzula campestris,OpenDryRich
7575032,Luzula campestris,OpenDryRich
7575033,Luzula campestris,OpenDryRich
7575034,Luzula campestris,OpenDryRich
7575035,Luzula campestris,OpenDryRich
7575036,Luzula campestris,OpenDryRich
7575037,Luzula campestris,OpenDryRich
7575038,Luzula campestris,OpenDryRich
7575039,Luzula campestris,OpenDryRich
7575040,Luzula campestris,OpenDryRich
7575041,Luzula campestris,OpenDryRich
7575042,Luzula campestris,OpenDryRich
7575043,Luzula campestris,OpenDryRich
7575044,Luzula campestris,OpenDryRich
7575045,Luzula campestris,OpenDryRich
7575046,Luzula campestris,OpenDryRich
7575047,Luzula campestris,OpenDryRich
7575048,Luzula campestris,OpenDryRich
7575049,Luzula campestris,OpenDryRich
7575050,Luzula campestris,OpenDryRich
7575051,Luzula campestris,OpenDryRich
7575052,Luzula campestris,OpenDryRich
7575053,Luzula campestris,OpenDryRich
7575054,Luzula campestris,OpenDryRich
7575055,Luzula campestris,OpenDryRich
7575056,Luzula campestris,OpenDryRich
7575057,Luzula campestris,OpenDryRich
7575058,Luzula campestris,OpenDryRich
7575059,Luzula campestris,OpenDryRich
7575060,Luzula campestris,OpenDryRich
7575061,Luzula campestris,OpenDryRich
7575062,Luzula campestris,OpenDryRich
7575063,Luzula campestris,OpenDryRich
7575064,Luzula campestris,OpenDryRich
7575065,Luzula campestris,OpenDryRich
7575066,Luzula campestris,OpenDryRich
7575067,Luzula campestris,OpenDryRich
7575068,Luzula campestris,OpenDryRich
7575069,Luzula campestris,OpenDryRich
7575070,Luzula campestris,OpenDryRich
7575071,Luzula campestris,OpenDryRich
7575072,Luzula campestris,OpenDryRich
7575073,Luzula campestris,OpenDryRich
7575074,Luzula campestris,OpenDryRich
7575075,Luzula campestris,OpenDryRich
7575076,Luzula campestris,OpenDryRich
7575077,Luzula campestris,OpenDryRich
7575078,Luzula campestris,OpenDryRich
7575079,Luzula campestris,OpenDryRich
7575080,Luzula campestris,OpenDryRich
7575081,Luzula campestris,OpenDryRich
7575082,Luzula campestris,OpenDryRich
7575083,Luzula campestris,OpenDryRich
7575084,Luzula campestris,OpenDryRich
7575085,Luzula campestris,OpenDryRich
7575086,Luzula campestris,OpenDryRich
7575087,Luzula campestris,OpenDryRich
7575088,Luzula campestris,OpenDryRich
7575089,Luzula campestris,OpenDryRich
7575090,Luzula campestris,OpenDryRich
7575091,Luzula campestris,OpenDryRich
7575092,Luzula campestris,OpenDryRich
7575093,Luzula campestris,OpenDryRich
7575094,Luzula campestris,OpenDryRich
7575095,Luzula campestris,OpenDryRich
7575096,Luzula campestris,OpenDryRich
7575097,Luzula campestris,OpenDryRich
7575098,Luzula campestris,OpenDryRich
7575099,Luzula campestris,OpenDryRich
7575100,Luzula campestris,OpenDryRich
7575101,Luzula campestris,OpenDryRich
7575102,Luzula campestris,OpenDryRich
7575103,Luzula campestris,OpenDryRich
7575104,Luzula campestris,OpenDryRich
7577705,Luzula campestris,OpenDryRich
7577706,Luzula campestris,OpenDryRich
7577707,Luzula campestris,OpenDryRich
7577708,Luzula campestris,OpenDryRich
7577709,Luzula campestris,OpenDryRich
7577710,Luzula campestris,OpenDryRich
7577711,Luzula campestris,OpenDryRich
7577712,Luzula campestris,OpenDryRich
7577713,Luzula campestris,OpenDryRich
7577714,Luzula campestris,OpenDryRich
7577715,Luzula campestris,OpenDryRich
7577716,Luzula campestris,OpenDryRich
7577717,Luzula campestris,OpenDryRich
7577718,Luzula campestris,OpenDryRich
7577719,Luzula campestris,OpenDryRich
7577720,Luzula campestris,OpenDryRich
7577721,Luzula campestris,OpenDryRich
7577722,Luzula campestris,OpenDryRich
7577723,Luzula campestris,OpenDryRich
7577724,Luzula campestris,OpenDryRich
7577725,Luzula campestris,OpenDryRich
7577726,Luzula campestris,OpenDryRich
7577727,Luzula campestris,OpenDryRich
7577728,Luzula campestris,OpenDryRich
7577729,Luzula campestris,OpenDryRich
7577730,Luzula campestris,OpenDryRich
7577731,Luzula campestris,OpenDryRich
7577732,Luzula campestris,OpenDryRich
7577733,Luzula campestris,OpenDryRich
7577734,Luzula campestris,OpenDryRich
7577735,Luzula campestris,OpenDryRich
7577736,Luzula campestris,OpenDryRich
7577737,Luzula campestris,OpenDryRich
7577738,Luzula campestris,OpenDryRich
7577739,Luzula campestris,OpenDryRich
7577740,Luzula campestris,OpenDryRich
7577741,Luzula campestris,OpenDryRich
7577742,Luzula campestris,OpenDryRich
7577743,Luzula campestris,OpenDryRich
7577744,Luzula campestris,OpenDryRich
7577745,Luzula campestris,OpenDryRich
7577746,Luzula campestris,OpenDryRich
7577747,Luzula campestris,OpenDryRich
7577748,Luzula campestris,OpenDryRich
7577749,Luzula campestris,OpenDryRich
7577750,Luzula campestris,OpenDryRich
7577751,Luzula campestris,OpenDryRich
7577752,Luzula campestris,OpenDryRich
7577753,Luzula campestris,OpenDryRich
7577754,Luzula campestris,OpenDryRich
7577755,Luzula campestris,OpenDryRich
7577756,Luzula campestris,OpenDryRich
7577757,Luzula campestris,OpenDryRich
7577758,Luzula campestris,OpenDryRich
7577759,Luzula campestris,OpenDryRich
7577760,Luzula campestris,OpenDryRich
7577761,Luzula campestris,OpenDryRich
7577762,Luzula campestris,OpenDryRich
7577763,Luzula campestris,OpenDryRich
7577764,Luzula campestris,OpenDryRich
7577765,Luzula campestris,OpenDryRich
7577766,Luzula campestris,OpenDryRich
7577767,Luzula campestris,OpenDryRich
7577768,Luzula campestris,OpenDryRich
7577769,Luzula campestris,OpenDryRich
7577770,Luzula campestris,OpenDryRich
7577771,Luzula campestris,OpenDryRich
7577772,Luzula campestris,OpenDryRich
7577773,Luzula campestris,OpenDryRich
7577774,Luzula campestris,OpenDryRich
7577775,Luzula campestris,OpenDryRich
7577776,Luzula campestris,OpenDryRich
7577777,Luzula campestris,OpenDryRich
7577778,Luzula campestris,OpenDryRich
7577779,Luzula campestris,OpenDryRich
7577780,Luzula campestris,OpenDryRich
7577781,Luzula campestris,OpenDryRich
7577782,Luzula campestris,OpenDryRich
7577783,Luzula campestris,OpenDryRich
7577784,Luzula campestris,OpenDryRich
7577785,Luzula campestris,OpenDryRich
7577786,Luzula campestris,OpenDryRich
7577787,Luzula campestris,OpenDryRich
7577788,Luzula campestris,OpenDryRich
7577789,Luzula campestris,OpenDryRich
7577790,Luzula campestris,OpenDryRich
7577791,Luzula campestris,OpenDryRich
7577792,Luzula campestris,OpenDryRich
7577793,Luzula campestris,OpenDryRich
7577794,Luzula campestris,OpenDryRich
7577795,Luzula campestris,OpenDryRich
7577796,Luzula campestris,OpenDryRich
7577797,Luzula campestris,OpenDryRich
7577798,Luzula campestris,OpenDryRich
7577799,Luzula campestris,OpenDryRich
7577800,Luzula campestris,OpenDryRich
7577801,Luzula campestris,OpenDryRich
7577802,Luzula campestris,OpenDryRich
7577803,Luzula campestris,OpenDryRich
7580405,Luzula campestris,OpenDryRich
7580406,Luzula campestris,OpenDryRich
7580407,Luzula campestris,OpenDryRich
7580408,Luzula campestris,OpenDryRich
7580409,Luzula campestris,OpenDryRich
7580410,Luzula campestris,OpenDryRich
7580411,Luzula campestris,OpenDryRich
7580412,Luzula campestris,OpenDryRich
7580413,Luzula campestris,OpenDryRich
7580414,Luzula campestris,OpenDryRich
7580415,Luzula campestris,OpenDryRich
7580416,Luzula campestris,OpenDryRich
7580417,Luzula campestris,OpenDryRich
7580418,Luzula campestris,OpenDryRich
7580419,Luzula campestris,OpenDryRich
7580420,Luzula campestris,OpenDryRich
7580421,Luzula campestris,OpenDryRich
7580422,Luzula campestris,OpenDryRich
7580423,Luzula campestris,OpenDryRich
7580424,Luzula campestris,OpenDryRich
7580425,Luzula campestris,OpenDryRich
7580426,Luzula campestris,OpenDryRich
7580427,Luzula campestris,OpenDryRich
7580428,Luzula campestris,OpenDryRich
7580429,Luzula campestris,OpenDryRich
7580430,Luzula campestris,OpenDryRich
7580431,Luzula campestris,OpenDryRich
7580432,Luzula campestris,OpenDryRich
7580433,Luzula campestris,OpenDryRich
7580434,Luzula campestris,OpenDryRich
7580435,Luzula campestris,OpenDryRich
7580436,Luzula campestris,OpenDryRich
7580437,Luzula campestris,OpenDryRich
7580438,Luzula campestris,OpenDryRich
7580439,Luzula campestris,OpenDryRich
7580440,Luzula campestris,OpenDryRich
7580441,Luzula campestris,OpenDryRich
7580442,Luzula campestris,OpenDryRich
7580443,Luzula campestris,OpenDryRich
7580444,Luzula campestris,OpenDryRich
7580445,Luzula campestris,OpenDryRich
7580446,Luzula campestris,OpenDryRich
7580447,Luzula campestris,OpenDryRich
7580448,Luzula campestris,OpenDryRich
7580449,Luzula campestris,OpenDryRich
7580450,Luzula campestris,OpenDryRich
7580451,Luzula campestris,OpenDryRich
7580452,Luzula campestris,OpenDryRich
7580453,Luzula campestris,OpenDryRich
7580454,Luzula campestris,OpenDryRich
7580455,Luzula campestris,OpenDryRich
7580456,Luzula campestris,OpenDryRich
7580457,Luzula campestris,OpenDryRich
7580458,Luzula campestris,OpenDryRich
7580459,Luzula campestris,OpenDryRich
7580460,Luzula campestris,OpenDryRich
7580461,Luzula campestris,OpenDryRich
7580462,Luzula campestris,OpenDryRich
7580463,Luzula campestris,OpenDryRich
7580464,Luzula campestris,OpenDryRich
7580465,Luzula campestris,OpenDryRich
7580466,Luzula campestris,OpenDryRich
7580467,Luzula campestris,OpenDryRich
7580468,Luzula campestris,OpenDryRich
7580469,Luzula campestris,OpenDryRich
7580470,Luzula campestris,OpenDryRich
7580471,Luzula campestris,OpenDryRich
7580472,Luzula campestris,OpenDryRich
7580473,Luzula campestris,OpenDryRich
7580474,Luzula campestris,OpenDryRich
7580475,Luzula campestris,OpenDryRich
7580476,Luzula campestris,OpenDryRich
7580477,Luzula campestris,OpenDryRich
7580478,Luzula campestris,OpenDryRich
7580479,Luzula campestris,OpenDryRich
7580480,Luzula campestris,OpenDryRich
7580481,Luzula campestris,OpenDryRich
7580482,Luzula campestris,OpenDryRich
7580483,Luzula campestris,OpenDryRich
7580484,Luzula campestris,OpenDryRich
7580485,Luzula campestris,OpenDryRich
7580486,Luzula campestris,OpenDryRich
7580487,Luzula campestris,OpenDryRich
7580488,Luzula campestris,OpenDryRich
7580489,Luzula campestris,OpenDryRich
7580490,Luzula campestris,OpenDryRich
7580491,Luzula campestris,OpenDryRich
7580492,Luzula campestris,OpenDryRich
7580493,Luzula campestris,OpenDryRich
7580494,Luzula campestris,OpenDryRich
7580495,Luzula campestris,OpenDryRich
7580496,Luzula campestris,OpenDryRich
7580497,Luzula campestris,OpenDryRich
7580498,Luzula campestris,OpenDryRich
7580499,Luzula campestris,OpenDryRich
7580500,Luzula campestris,OpenDryRich
7580501,Luzula campestris,OpenDryRich
7580502,Luzula campestris,OpenDryRich
7580503,Luzula campestris,OpenDryRich
7583105,Luzula campestris,OpenDryRich
7583106,Luzula campestris,OpenDryRich
7583107,Luzula campestris,OpenDryRich
7583108,Luzula campestris,OpenDryRich
7583109,Luzula campestris,OpenDryRich
7583110,Luzula campestris,OpenDryRich
7583111,Luzula campestris,OpenDryRich
7583112,Luzula campestris,OpenDryRich
7583113,Luzula campestris,OpenDryRich
7583114,Luzula campestris,OpenDryRich
7583115,Luzula campestris,OpenDryRich
7583116,Luzula campestris,OpenDryRich
7583117,Luzula campestris,OpenDryRich
7583118,Luzula campestris,OpenDryRich
7583119,Luzula campestris,OpenDryRich
7583120,Luzula campestris,OpenDryRich
7583121,Luzula campestris,OpenDryRich
7583122,Luzula campestris,OpenDryRich
7583123,Luzula campestris,OpenDryRich
7583124,Luzula campestris,OpenDryRich
7583125,Luzula campestris,OpenDryRich
7583126,Luzula campestris,OpenDryRich
7583127,Luzula campestris,OpenDryRich
7583128,Luzula campestris,OpenDryRich
7583129,Luzula campestris,OpenDryRich
7583130,Luzula campestris,OpenDryRich
7583131,Luzula campestris,OpenDryRich
7583132,Luzula campestris,OpenDryRich
7583133,Luzula campestris,OpenDryRich
7583134,Luzula campestris,OpenDryRich
7583135,Luzula campestris,OpenDryRich
7583136,Luzula campestris,OpenDryRich
7583137,Luzula campestris,OpenDryRich
7583138,Luzula campestris,OpenDryRich
7583139,Luzula campestris,OpenDryRich
7583140,Luzula campestris,OpenDryRich
7583141,Luzula campestris,OpenDryRich
7583142,Luzula campestris,OpenDryRich
7583143,Luzula campestris,OpenDryRich
7583144,Luzula campestris,OpenDryRich
7583145,Luzula campestris,OpenDryRich
7583146,Luzula campestris,OpenDryRich
7583147,Luzula campestris,OpenDryRich
7583148,Luzula campestris,OpenDryRich
7583149,Luzula campestris,OpenDryRich
7583150,Luzula campestris,OpenDryRich
7583151,Luzula campestris,OpenDryRich
7583152,Luzula campestris,OpenDryRich
7583153,Luzula campestris,OpenDryRich
7583154,Luzula campestris,OpenDryRich
7583155,Luzula campestris,OpenDryRich
7583156,Luzula campestris,OpenDryRich
7583157,Luzula campestris,OpenDryRich
7583158,Luzula campestris,OpenDryRich
7583159,Luzula campestris,OpenDryRich
7583160,Luzula campestris,OpenDryRich
7583161,Luzula campestris,OpenDryRich
7583162,Luzula campestris,OpenDryRich
7583163,Luzula campestris,OpenDryRich
7583164,Luzula campestris,OpenDryRich
7583165,Luzula campestris,OpenDryRich
7583166,Luzula campestris,OpenDryRich
7583167,Luzula campestris,OpenDryRich
7583168,Luzula campestris,OpenDryRich
7583169,Luzula campestris,OpenDryRich
7583170,Luzula campestris,OpenDryRich
7583171,Luzula campestris,OpenDryRich
7583172,Luzula campestris,OpenDryRich
7583173,Luzula campestris,OpenDryRich
7583174,Luzula campestris,OpenDryRich
7583175,Luzula campestris,OpenDryRich
7583176,Luzula campestris,OpenDryRich
