cell,species,Landuse
7672236,Draba verna,OpenDryRich
7672237,Draba verna,OpenDryRich
7672238,Draba verna,OpenDryRich
7672239,Draba verna,OpenDryRich
7672240,Draba verna,OpenDryRich
7672241,Draba verna,OpenDryRich
7672242,Draba verna,OpenDryRich
7672243,Draba verna,OpenDryRich
7672244,Draba verna,OpenDryRich
7672245,Draba verna,OpenDryRich
7672246,Draba verna,OpenDryRich
7672247,Draba verna,OpenDryRich
7672248,Draba verna,OpenDryRich
7672249,Draba verna,OpenDryRich
7672250,Draba verna,OpenDryRich
7672251,Draba verna,OpenDryRich
7672252,Draba verna,OpenDryRich
7672253,Draba verna,OpenDryRich
7672254,Draba verna,OpenDryRich
7672255,Draba verna,OpenDryRich
7672256,Draba verna,OpenDryRich
7672257,Draba verna,OpenDryRich
7672258,Draba verna,OpenDryRich
7672259,Draba verna,OpenDryRich
7672260,Draba verna,OpenDryRich
7672261,Draba verna,OpenDryRich
7672262,Draba verna,OpenDryRich
7672263,Draba verna,OpenDryRich
7672264,Draba verna,OpenDryRich
7672265,Draba verna,OpenDryRich
7672266,Draba verna,OpenDryRich
7672267,Draba verna,OpenDryRich
7672268,Draba verna,OpenDryRich
7672269,Draba verna,OpenDryRich
7672270,Draba verna,OpenDryRich
7672271,Draba verna,OpenDryRich
7672272,Draba verna,OpenDryRich
7672273,Draba verna,OpenDryRich
7672274,Draba verna,OpenDryRich
7672275,Draba verna,OpenDryRich
7672276,Draba verna,OpenDryRich
7672277,Draba verna,OpenDryRich
7672278,Draba verna,OpenDryRich
7672279,Draba verna,OpenDryRich
7672280,Draba verna,OpenDryRich
7672281,Draba verna,OpenDryRich
7672282,Draba verna,OpenDryRich
7672283,Draba verna,OpenDryRich
7672284,Draba verna,OpenDryRich
7672285,Draba verna,OpenDryRich
7672286,Draba verna,OpenDryRich
7674923,Draba verna,OpenDryRich
7674924,Draba verna,OpenDryRich
7674925,Draba verna,OpenDryRich
7674926,Draba verna,OpenDryRich
7674927,Draba verna,OpenDryRich
7674928,Draba verna,OpenDryRich
7674929,Draba verna,OpenDryRich
7674930,Draba verna,OpenDryRich
7674931,Draba verna,OpenDryRich
7674932,Draba verna,OpenDryRich
7674933,Draba verna,OpenDryRich
7674934,Draba verna,OpenDryRich
7674935,Draba verna,OpenDryRich
7674936,Draba verna,OpenDryRich
7674937,Draba verna,OpenDryRich
7674938,Draba verna,OpenDryRich
7674939,Draba verna,OpenDryRich
7674940,Draba verna,OpenDryRich
7674941,Draba verna,OpenDryRich
7674942,Draba verna,OpenDryRich
7674943,Draba verna,OpenDryRich
7674944,Draba verna,OpenDryRich
7674945,Draba verna,OpenDryRich
7674946,Draba verna,OpenDryRich
7674947,Draba verna,OpenDryRich
7674948,Draba verna,OpenDryRich
7674949,Draba verna,OpenDryRich
7674950,Draba verna,OpenDryRich
7674951,Draba verna,OpenDryRich
7674952,Draba verna,OpenDryRich
7674953,Draba verna,OpenDryRich
7674954,Draba verna,OpenDryRich
7674955,Draba verna,OpenDryRich
7674956,Draba verna,OpenDryRich
7674957,Draba verna,OpenDryRich
7674958,Draba verna,OpenDryRich
7674959,Draba verna,OpenDryRich
7674960,Draba verna,OpenDryRich
7674961,Draba verna,OpenDryRich
7674962,Draba verna,OpenDryRich
7674963,Draba verna,OpenDryRich
7674964,Draba verna,OpenDryRich
7674965,Draba verna,OpenDryRich
7674966,Draba verna,OpenDryRich
7674967,Draba verna,OpenDryRich
7674968,Draba verna,OpenDryRich
7674969,Draba verna,OpenDryRich
7674970,Draba verna,OpenDryRich
7674971,Draba verna,OpenDryRich
7674972,Draba verna,OpenDryRich
7674973,Draba verna,OpenDryRich
7674974,Draba verna,OpenDryRich
7674975,Draba verna,OpenDryRich
7674976,Draba verna,OpenDryRich
7674977,Draba verna,OpenDryRich
7674978,Draba verna,OpenDryRich
7674979,Draba verna,OpenDryRich
7674980,Draba verna,OpenDryRich
7674981,Draba verna,OpenDryRich
7674982,Draba verna,OpenDryRich
7674983,Draba verna,OpenDryRich
7674984,Draba verna,OpenDryRich
7674985,Draba verna,OpenDryRich
7677625,Draba verna,OpenDryRich
7677626,Draba verna,OpenDryRich
7677627,Draba verna,OpenDryRich
7677628,Draba verna,OpenDryRich
7677629,Draba verna,OpenDryRich
7677630,Draba verna,OpenDryRich
7677631,Draba verna,OpenDryRich
7677632,Draba verna,OpenDryRich
7677633,Draba verna,OpenDryRich
7677634,Draba verna,OpenDryRich
7677635,Draba verna,OpenDryRich
7677636,Draba verna,OpenDryRich
7677637,Draba verna,OpenDryRich
7677638,Draba verna,OpenDryRich
7677639,Draba verna,OpenDryRich
7677640,Draba verna,OpenDryRich
7677641,Draba verna,OpenDryRich
7677642,Draba verna,OpenDryRich
7677643,Draba verna,OpenDryRich
7677644,Draba verna,OpenDryRich
7677645,Draba verna,OpenDryRich
7677646,Draba verna,OpenDryRich
7677647,Draba verna,OpenDryRich
7677648,Draba verna,OpenDryRich
7677649,Draba verna,OpenDryRich
7677650,Draba verna,OpenDryRich
7677651,Draba verna,OpenDryRich
7677652,Draba verna,OpenDryRich
7677653,Draba verna,OpenDryRich
7677654,Draba verna,OpenDryRich
7677655,Draba verna,OpenDryRich
7677656,Draba verna,OpenDryRich
7677657,Draba verna,OpenDryRich
7677658,Draba verna,OpenDryRich
7677659,Draba verna,OpenDryRich
7677660,Draba verna,OpenDryRich
7677661,Draba verna,OpenDryRich
7677662,Draba verna,OpenDryRich
7677663,Draba verna,OpenDryRich
7677664,Draba verna,OpenDryRich
7677665,Draba verna,OpenDryRich
7677666,Draba verna,OpenDryRich
7677667,Draba verna,OpenDryRich
7677668,Draba verna,OpenDryRich
7677669,Draba verna,OpenDryRich
7677670,Draba verna,OpenDryRich
7677671,Draba verna,OpenDryRich
7677672,Draba verna,OpenDryRich
7677673,Draba verna,OpenDryRich
7677674,Draba verna,OpenDryRich
7677675,Draba verna,OpenDryRich
7677676,Draba verna,OpenDryRich
7677677,Draba verna,OpenDryRich
7677678,Draba verna,OpenDryRich
7677679,Draba verna,OpenDryRich
7677680,Draba verna,OpenDryRich
7677681,Draba verna,OpenDryRich
7677682,Draba verna,OpenDryRich
7677683,Draba verna,OpenDryRich
7680326,Draba verna,OpenDryRich
7680327,Draba verna,OpenDryRich
7680328,Draba verna,OpenDryRich
7680329,Draba verna,OpenDryRich
7680330,Draba verna,OpenDryRich
7680331,Draba verna,OpenDryRich
7680332,Draba verna,OpenDryRich
7680333,Draba verna,OpenDryRich
7680334,Draba verna,OpenDryRich
7680335,Draba verna,OpenDryRich
7680336,Draba verna,OpenDryRich
7680337,Draba verna,OpenDryRich
7680338,Draba verna,OpenDryRich
7680339,Draba verna,OpenDryRich
7680340,Draba verna,OpenDryRich
7680341,Draba verna,OpenDryRich
7680342,Draba verna,OpenDryRich
7680343,Draba verna,OpenDryRich
7680344,Draba verna,OpenDryRich
7680345,Draba verna,OpenDryRich
7680346,Draba verna,OpenDryRich
7680347,Draba verna,OpenDryRich
7680348,Draba verna,OpenDryRich
7680349,Draba verna,OpenDryRich
7680350,Draba verna,OpenDryRich
7680351,Draba verna,OpenDryRich
7680352,Draba verna,OpenDryRich
7680353,Draba verna,OpenDryRich
7680354,Draba verna,OpenDryRich
7680355,Draba verna,OpenDryRich
7680356,Draba verna,OpenDryRich
7680357,Draba verna,OpenDryRich
7680358,Draba verna,OpenDryRich
7680359,Draba verna,OpenDryRich
7680360,Draba verna,OpenDryRich
7680361,Draba verna,OpenDryRich
7680362,Draba verna,OpenDryRich
7680363,Draba verna,OpenDryRich
7680364,Draba verna,OpenDryRich
7680365,Draba verna,OpenDryRich
7680366,Draba verna,OpenDryRich
7680367,Draba verna,OpenDryRich
7680368,Draba verna,OpenDryRich
7680369,Draba verna,OpenDryRich
7680370,Draba verna,OpenDryRich
7680371,Draba verna,OpenDryRich
7680372,Draba verna,OpenDryRich
7680373,Draba verna,OpenDryRich
7680374,Draba verna,OpenDryRich
7680375,Draba verna,OpenDryRich
7680376,Draba verna,OpenDryRich
7680377,Draba verna,OpenDryRich
7680378,Draba verna,OpenDryRich
7680379,Draba verna,OpenDryRich
7680380,Draba verna,OpenDryRich
7680381,Draba verna,OpenDryRich
7680382,Draba verna,OpenDryRich
7683028,Draba verna,OpenDryRich
7683029,Draba verna,OpenDryRich
7683030,Draba verna,OpenDryRich
7683031,Draba verna,OpenDryRich
7683032,Draba verna,OpenDryRich
7683033,Draba verna,OpenDryRich
7683034,Draba verna,OpenDryRich
7683035,Draba verna,OpenDryRich
7683036,Draba verna,OpenDryRich
7683037,Draba verna,OpenDryRich
7683038,Draba verna,OpenDryRich
7683039,Draba verna,OpenDryRich
7683040,Draba verna,OpenDryRich
7683041,Draba verna,OpenDryRich
7683042,Draba verna,OpenDryRich
7683043,Draba verna,OpenDryRich
7683044,Draba verna,OpenDryRich
7683045,Draba verna,OpenDryRich
7683046,Draba verna,OpenDryRich
7683047,Draba verna,OpenDryRich
7683048,Draba verna,OpenDryRich
7683049,Draba verna,OpenDryRich
7683050,Draba verna,OpenDryRich
7683051,Draba verna,OpenDryRich
7683052,Draba verna,OpenDryRich
7683053,Draba verna,OpenDryRich
7683054,Draba verna,OpenDryRich
7683055,Draba verna,OpenDryRich
7683056,Draba verna,OpenDryRich
7683057,Draba verna,OpenDryRich
7683058,Draba verna,OpenDryRich
7683059,Draba verna,OpenDryRich
7683060,Draba verna,OpenDryRich
7683061,Draba verna,OpenDryRich
7683062,Draba verna,OpenDryRich
7683063,Draba verna,OpenDryRich
7683064,Draba verna,OpenDryRich
7683065,Draba verna,OpenDryRich
7683066,Draba verna,OpenDryRich
7683067,Draba verna,OpenDryRich
7683068,Draba verna,OpenDryRich
7683069,Draba verna,OpenDryRich
7683070,Draba verna,OpenDryRich
7683071,Draba verna,OpenDryRich
7683072,Draba verna,OpenDryRich
7683073,Draba verna,OpenDryRich
7683074,Draba verna,OpenDryRich
7683075,Draba verna,OpenDryRich
7683076,Draba verna,OpenDryRich
7683077,Draba verna,OpenDryRich
7683078,Draba verna,OpenDryRich
7683079,Draba verna,OpenDryRich
7683080,Draba verna,OpenDryRich
7685729,Draba verna,OpenDryRich
7685730,Draba verna,OpenDryRich
7685731,Draba verna,OpenDryRich
7685732,Draba verna,OpenDryRich
7685733,Draba verna,OpenDryRich
7685734,Draba verna,OpenDryRich
7685735,Draba verna,OpenDryRich
7685736,Draba verna,OpenDryRich
7685737,Draba verna,OpenDryRich
7685738,Draba verna,OpenDryRich
7685739,Draba verna,OpenDryRich
7685740,Draba verna,OpenDryRich
7685741,Draba verna,OpenDryRich
7685742,Draba verna,OpenDryRich
7685743,Draba verna,OpenDryRich
7685744,Draba verna,OpenDryRich
7685745,Draba verna,OpenDryRich
7685746,Draba verna,OpenDryRich
7685747,Draba verna,OpenDryRich
7685748,Draba verna,OpenDryRich
7685749,Draba verna,OpenDryRich
7685750,Draba verna,OpenDryRich
7685751,Draba verna,OpenDryRich
7685752,Draba verna,OpenDryRich
7685753,Draba verna,OpenDryRich
7685754,Draba verna,OpenDryRich
7685755,Draba verna,OpenDryRich
7685756,Draba verna,OpenDryRich
7685757,Draba verna,OpenDryRich
7685758,Draba verna,OpenDryRich
7685759,Draba verna,OpenDryRich
7685760,Draba verna,OpenDryRich
7685761,Draba verna,OpenDryRich
7685762,Draba verna,OpenDryRich
7685763,Draba verna,OpenDryRich
7685764,Draba verna,OpenDryRich
7685765,Draba verna,OpenDryRich
7685766,Draba verna,OpenDryRich
7685767,Draba verna,OpenDryRich
7685768,Draba verna,OpenDryRich
7685769,Draba verna,OpenDryRich
7685770,Draba verna,OpenDryRich
7685771,Draba verna,OpenDryRich
7685772,Draba verna,OpenDryRich
7685773,Draba verna,OpenDryRich
7685774,Draba verna,OpenDryRich
7685775,Draba verna,OpenDryRich
7685776,Draba verna,OpenDryRich
7685777,Draba verna,OpenDryRich
7685778,Draba verna,OpenDryRich
7685779,Draba verna,OpenDryRich
7688431,Draba verna,OpenDryRich
7688432,Draba verna,OpenDryRich
7688433,Draba verna,OpenDryRich
7688434,Draba verna,OpenDryRich
7688435,Draba verna,OpenDryRich
7688436,Draba verna,OpenDryRich
7688437,Draba verna,OpenDryRich
7688438,Draba verna,OpenDryRich
7688439,Draba verna,OpenDryRich
7688440,Draba verna,OpenDryRich
7688441,Draba verna,OpenDryRich
7688442,Draba verna,OpenDryRich
7688443,Draba verna,OpenDryRich
7688444,Draba verna,OpenDryRich
7688445,Draba verna,OpenDryRich
7688446,Draba verna,OpenDryRich
7688447,Draba verna,OpenDryRich
7688448,Draba verna,OpenDryRich
7688449,Draba verna,OpenDryRich
7688450,Draba verna,OpenDryRich
7688451,Draba verna,OpenDryRich
7688452,Draba verna,OpenDryRich
7688453,Draba verna,OpenDryRich
7688454,Draba verna,OpenDryRich
7688455,Draba verna,OpenDryRich
7688456,Draba verna,OpenDryRich
7688457,Draba verna,OpenDryRich
7688458,Draba verna,OpenDryRich
7688459,Draba verna,OpenDryRich
7688460,Draba verna,OpenDryRich
7688461,Draba verna,OpenDryRich
7688462,Draba verna,OpenDryRich
7688463,Draba verna,OpenDryRich
7688464,Draba verna,OpenDryRich
7688465,Draba verna,OpenDryRich
7688466,Draba verna,OpenDryRich
7688467,Draba verna,OpenDryRich
7688468,Draba verna,OpenDryRich
7688469,Draba verna,OpenDryRich
7688470,Draba verna,OpenDryRich
7688471,Draba verna,OpenDryRich
7688472,Draba verna,OpenDryRich
7688473,Draba verna,OpenDryRich
7688474,Draba verna,OpenDryRich
7688475,Draba verna,OpenDryRich
7688476,Draba verna,OpenDryRich
7688477,Draba verna,OpenDryRich
7691133,Draba verna,OpenDryRich
7691134,Draba verna,OpenDryRich
7691135,Draba verna,OpenDryRich
7691136,Draba verna,OpenDryRich
7691137,Draba verna,OpenDryRich
7691138,Draba verna,OpenDryRich
7691139,Draba verna,OpenDryRich
7691140,Draba verna,OpenDryRich
7691141,Draba verna,OpenDryRich
7691142,Draba verna,OpenDryRich
7691143,Draba verna,OpenDryRich
7691144,Draba verna,OpenDryRich
7691145,Draba verna,OpenDryRich
7691146,Draba verna,OpenDryRich
7691147,Draba verna,OpenDryRich
7691148,Draba verna,OpenDryRich
7691149,Draba verna,OpenDryRich
7691150,Draba verna,OpenDryRich
7691151,Draba verna,OpenDryRich
7691152,Draba verna,OpenDryRich
7691153,Draba verna,OpenDryRich
7691154,Draba verna,OpenDryRich
7691155,Draba verna,OpenDryRich
7691156,Draba verna,OpenDryRich
7691157,Draba verna,OpenDryRich
7691158,Draba verna,OpenDryRich
7691159,Draba verna,OpenDryRich
7691160,Draba verna,OpenDryRich
7691161,Draba verna,OpenDryRich
7691162,Draba verna,OpenDryRich
7691163,Draba verna,OpenDryRich
7691164,Draba verna,OpenDryRich
7691165,Draba verna,OpenDryRich
7691166,Draba verna,OpenDryRich
7691167,Draba verna,OpenDryRich
7691168,Draba verna,OpenDryRich
7691169,Draba verna,OpenDryRich
7691170,Draba verna,OpenDryRich
7691171,Draba verna,OpenDryRich
7691172,Draba verna,OpenDryRich
7691173,Draba verna,OpenDryRich
7691174,Draba verna,OpenDryRich
7691175,Draba verna,OpenDryRich
7693835,Draba verna,OpenDryRich
7693836,Draba verna,OpenDryRich
7693837,Draba verna,OpenDryRich
7693838,Draba verna,OpenDryRich
7693839,Draba verna,OpenDryRich
7693840,Draba verna,OpenDryRich
7693841,Draba verna,OpenDryRich
7693842,Draba verna,OpenDryRich
7693843,Draba verna,OpenDryRich
7693844,Draba verna,OpenDryRich
7693845,Draba verna,OpenDryRich
7693846,Draba verna,OpenDryRich
7693847,Draba verna,OpenDryRich
7693848,Draba verna,OpenDryRich
7693849,Draba verna,OpenDryRich
7693850,Draba verna,OpenDryRich
7693851,Draba verna,OpenDryRich
7693852,Draba verna,OpenDryRich
7693853,Draba verna,OpenDryRich
7693854,Draba verna,OpenDryRich
7693855,Draba verna,OpenDryRich
7693856,Draba verna,OpenDryRich
7693857,Draba verna,OpenDryRich
7693858,Draba verna,OpenDryRich
7693859,Draba verna,OpenDryRich
7693860,Draba verna,OpenDryRich
7693861,Draba verna,OpenDryRich
7693862,Draba verna,OpenDryRich
7693863,Draba verna,OpenDryRich
7693864,Draba verna,OpenDryRich
7693865,Draba verna,OpenDryRich
7693866,Draba verna,OpenDryRich
7693867,Draba verna,OpenDryRich
7693868,Draba verna,OpenDryRich
7693869,Draba verna,OpenDryRich
7693870,Draba verna,OpenDryRich
7693871,Draba verna,OpenDryRich
7693872,Draba verna,OpenDryRich
7693873,Draba verna,OpenDryRich
7696538,Draba verna,OpenDryRich
7696539,Draba verna,OpenDryRich
7696540,Draba verna,OpenDryRich
7696541,Draba verna,OpenDryRich
7696542,Draba verna,OpenDryRich
7696543,Draba verna,OpenDryRich
7696544,Draba verna,OpenDryRich
7696545,Draba verna,OpenDryRich
7696546,Draba verna,OpenDryRich
7696547,Draba verna,OpenDryRich
7696548,Draba verna,OpenDryRich
7696549,Draba verna,OpenDryRich
7696550,Draba verna,OpenDryRich
7696551,Draba verna,OpenDryRich
7696552,Draba verna,OpenDryRich
7696553,Draba verna,OpenDryRich
7696554,Draba verna,OpenDryRich
7696555,Draba verna,OpenDryRich
7696556,Draba verna,OpenDryRich
7696557,Draba verna,OpenDryRich
7696558,Draba verna,OpenDryRich
7696559,Draba verna,OpenDryRich
7696560,Draba verna,OpenDryRich
7696561,Draba verna,OpenDryRich
7696562,Draba verna,OpenDryRich
7696563,Draba verna,OpenDryRich
7696564,Draba verna,OpenDryRich
7696565,Draba verna,OpenDryRich
7696566,Draba verna,OpenDryRich
7696567,Draba verna,OpenDryRich
7696568,Draba verna,OpenDryRich
7696569,Draba verna,OpenDryRich
7696570,Draba verna,OpenDryRich
7699241,Draba verna,OpenDryRich
7699242,Draba verna,OpenDryRich
7699243,Draba verna,OpenDryRich
7699244,Draba verna,OpenDryRich
7699245,Draba verna,OpenDryRich
7699246,Draba verna,OpenDryRich
7699247,Draba verna,OpenDryRich
7699248,Draba verna,OpenDryRich
7699249,Draba verna,OpenDryRich
7699250,Draba verna,OpenDryRich
7699251,Draba verna,OpenDryRich
7699252,Draba verna,OpenDryRich
7699253,Draba verna,OpenDryRich
7699254,Draba verna,OpenDryRich
7699255,Draba verna,OpenDryRich
7699256,Draba verna,OpenDryRich
7699257,Draba verna,OpenDryRich
7699258,Draba verna,OpenDryRich
7699259,Draba verna,OpenDryRich
7699260,Draba verna,OpenDryRich
7699261,Draba verna,OpenDryRich
7699262,Draba verna,OpenDryRich
7699263,Draba verna,OpenDryRich
7699264,Draba verna,OpenDryRich
7699265,Draba verna,OpenDryRich
7699266,Draba verna,OpenDryRich
7699267,Draba verna,OpenDryRich
7701945,Draba verna,OpenDryRich
7701946,Draba verna,OpenDryRich
7701947,Draba verna,OpenDryRich
7701948,Draba verna,OpenDryRich
7701949,Draba verna,OpenDryRich
7701950,Draba verna,OpenDryRich
7701951,Draba verna,OpenDryRich
7701952,Draba verna,OpenDryRich
7701953,Draba verna,OpenDryRich
7701954,Draba verna,OpenDryRich
7701955,Draba verna,OpenDryRich
7701956,Draba verna,OpenDryRich
7701957,Draba verna,OpenDryRich
7701958,Draba verna,OpenDryRich
7701959,Draba verna,OpenDryRich
7701960,Draba verna,OpenDryRich
7701961,Draba verna,OpenDryRich
7701962,Draba verna,OpenDryRich
7701963,Draba verna,OpenDryRich
7704654,Draba verna,OpenDryRich
