cell,species,Landuse
7610221,Calystegia sepium,OpenDryRich
7610222,Calystegia sepium,OpenDryRich
7610223,Calystegia sepium,OpenDryRich
7610224,Calystegia sepium,OpenDryRich
7612849,Calystegia sepium,OpenDryRich
7612850,Calystegia sepium,OpenDryRich
7612851,Calystegia sepium,OpenDryRich
7612852,Calystegia sepium,OpenDryRich
7612853,Calystegia sepium,OpenDryRich
7612854,Calystegia sepium,OpenDryRich
7612855,Calystegia sepium,OpenDryRich
7612856,Calystegia sepium,OpenDryRich
7612857,Calystegia sepium,OpenDryRich
7612858,Calystegia sepium,OpenDryRich
7612859,Calystegia sepium,OpenDryRich
7612860,Calystegia sepium,OpenDryRich
7612861,Calystegia sepium,OpenDryRich
7612862,Calystegia sepium,OpenDryRich
7612863,Calystegia sepium,OpenDryRich
7612864,Calystegia sepium,OpenDryRich
7612865,Calystegia sepium,OpenDryRich
7612866,Calystegia sepium,OpenDryRich
7612867,Calystegia sepium,OpenDryRich
7612868,Calystegia sepium,OpenDryRich
7612869,Calystegia sepium,OpenDryRich
7612870,Calystegia sepium,OpenDryRich
7612871,Calystegia sepium,OpenDryRich
7612872,Calystegia sepium,OpenDryRich
7612873,Calystegia sepium,OpenDryRich
7612874,Calystegia sepium,OpenDryRich
7612875,Calystegia sepium,OpenDryRich
7612876,Calystegia sepium,OpenDryRich
7612877,Calystegia sepium,OpenDryRich
7612878,Calystegia sepium,OpenDryRich
7612879,Calystegia sepium,OpenDryRich
7612880,Calystegia sepium,OpenDryRich
7612881,Calystegia sepium,OpenDryRich
7612882,Calystegia sepium,OpenDryRich
7612883,Calystegia sepium,OpenDryRich
7612884,Calystegia sepium,OpenDryRich
7612885,Calystegia sepium,OpenDryRich
7612886,Calystegia sepium,OpenDryRich
7612887,Calystegia sepium,OpenDryRich
7612888,Calystegia sepium,OpenDryRich
7612889,Calystegia sepium,OpenDryRich
7612890,Calystegia sepium,OpenDryRich
7612891,Calystegia sepium,OpenDryRich
7612892,Calystegia sepium,OpenDryRich
7612893,Calystegia sepium,OpenDryRich
7612894,Calystegia sepium,OpenDryRich
7612895,Calystegia sepium,OpenDryRich
7612896,Calystegia sepium,OpenDryRich
7612897,Calystegia sepium,OpenDryRich
7612898,Calystegia sepium,OpenDryRich
7612899,Calystegia sepium,OpenDryRich
7612900,Calystegia sepium,OpenDryRich
7612901,Calystegia sepium,OpenDryRich
7612902,Calystegia sepium,OpenDryRich
7612903,Calystegia sepium,OpenDryRich
7612904,Calystegia sepium,OpenDryRich
7612905,Calystegia sepium,OpenDryRich
7612906,Calystegia sepium,OpenDryRich
7612907,Calystegia sepium,OpenDryRich
7612908,Calystegia sepium,OpenDryRich
7612909,Calystegia sepium,OpenDryRich
7612910,Calystegia sepium,OpenDryRich
7612911,Calystegia sepium,OpenDryRich
7612912,Calystegia sepium,OpenDryRich
7612913,Calystegia sepium,OpenDryRich
7612914,Calystegia sepium,OpenDryRich
7612915,Calystegia sepium,OpenDryRich
7612916,Calystegia sepium,OpenDryRich
7612917,Calystegia sepium,OpenDryRich
7612918,Calystegia sepium,OpenDryRich
7612919,Calystegia sepium,OpenDryRich
7612920,Calystegia sepium,OpenDryRich
7612921,Calystegia sepium,OpenDryRich
7612922,Calystegia sepium,OpenDryRich
7612923,Calystegia sepium,OpenDryRich
7615550,Calystegia sepium,OpenDryRich
7615551,Calystegia sepium,OpenDryRich
7615552,Calystegia sepium,OpenDryRich
7615553,Calystegia sepium,OpenDryRich
7615554,Calystegia sepium,OpenDryRich
7615555,Calystegia sepium,OpenDryRich
7615556,Calystegia sepium,OpenDryRich
7615557,Calystegia sepium,OpenDryRich
7615558,Calystegia sepium,OpenDryRich
7615559,Calystegia sepium,OpenDryRich
7615560,Calystegia sepium,OpenDryRich
7615601,Calystegia sepium,OpenDryRich
7615602,Calystegia sepium,OpenDryRich
7615603,Calystegia sepium,OpenDryRich
7615604,Calystegia sepium,OpenDryRich
7615605,Calystegia sepium,OpenDryRich
7615606,Calystegia sepium,OpenDryRich
7615607,Calystegia sepium,OpenDryRich
7615608,Calystegia sepium,OpenDryRich
7615609,Calystegia sepium,OpenDryRich
7615610,Calystegia sepium,OpenDryRich
7615611,Calystegia sepium,OpenDryRich
7615612,Calystegia sepium,OpenDryRich
7615613,Calystegia sepium,OpenDryRich
7615614,Calystegia sepium,OpenDryRich
7615615,Calystegia sepium,OpenDryRich
7615616,Calystegia sepium,OpenDryRich
7615617,Calystegia sepium,OpenDryRich
7615618,Calystegia sepium,OpenDryRich
7615619,Calystegia sepium,OpenDryRich
7615620,Calystegia sepium,OpenDryRich
7615621,Calystegia sepium,OpenDryRich
7615622,Calystegia sepium,OpenDryRich
7618251,Calystegia sepium,OpenDryRich
7618252,Calystegia sepium,OpenDryRich
7618253,Calystegia sepium,OpenDryRich
7618254,Calystegia sepium,OpenDryRich
7618255,Calystegia sepium,OpenDryRich
7618256,Calystegia sepium,OpenDryRich
7618257,Calystegia sepium,OpenDryRich
7618258,Calystegia sepium,OpenDryRich
7618259,Calystegia sepium,OpenDryRich
7618260,Calystegia sepium,OpenDryRich
7618301,Calystegia sepium,OpenDryRich
7618302,Calystegia sepium,OpenDryRich
7618303,Calystegia sepium,OpenDryRich
7618304,Calystegia sepium,OpenDryRich
7618305,Calystegia sepium,OpenDryRich
7618306,Calystegia sepium,OpenDryRich
7618307,Calystegia sepium,OpenDryRich
7618308,Calystegia sepium,OpenDryRich
7618309,Calystegia sepium,OpenDryRich
7618310,Calystegia sepium,OpenDryRich
7618311,Calystegia sepium,OpenDryRich
7618312,Calystegia sepium,OpenDryRich
7618313,Calystegia sepium,OpenDryRich
7618314,Calystegia sepium,OpenDryRich
7618315,Calystegia sepium,OpenDryRich
7618316,Calystegia sepium,OpenDryRich
7618317,Calystegia sepium,OpenDryRich
7618318,Calystegia sepium,OpenDryRich
7618319,Calystegia sepium,OpenDryRich
7618320,Calystegia sepium,OpenDryRich
7618321,Calystegia sepium,OpenDryRich
7620952,Calystegia sepium,OpenDryRich
7620953,Calystegia sepium,OpenDryRich
7620954,Calystegia sepium,OpenDryRich
7620955,Calystegia sepium,OpenDryRich
7620956,Calystegia sepium,OpenDryRich
7620957,Calystegia sepium,OpenDryRich
7620958,Calystegia sepium,OpenDryRich
7620959,Calystegia sepium,OpenDryRich
7620960,Calystegia sepium,OpenDryRich
7621001,Calystegia sepium,OpenDryRich
7621002,Calystegia sepium,OpenDryRich
7621003,Calystegia sepium,OpenDryRich
7621004,Calystegia sepium,OpenDryRich
7621005,Calystegia sepium,OpenDryRich
7621006,Calystegia sepium,OpenDryRich
7621007,Calystegia sepium,OpenDryRich
7621008,Calystegia sepium,OpenDryRich
7621009,Calystegia sepium,OpenDryRich
7621010,Calystegia sepium,OpenDryRich
7621011,Calystegia sepium,OpenDryRich
7621012,Calystegia sepium,OpenDryRich
7621013,Calystegia sepium,OpenDryRich
7621014,Calystegia sepium,OpenDryRich
7621015,Calystegia sepium,OpenDryRich
7621016,Calystegia sepium,OpenDryRich
7621017,Calystegia sepium,OpenDryRich
7621018,Calystegia sepium,OpenDryRich
7621019,Calystegia sepium,OpenDryRich
7621020,Calystegia sepium,OpenDryRich
7621021,Calystegia sepium,OpenDryRich
7623653,Calystegia sepium,OpenDryRich
7623654,Calystegia sepium,OpenDryRich
7623655,Calystegia sepium,OpenDryRich
7623656,Calystegia sepium,OpenDryRich
7623657,Calystegia sepium,OpenDryRich
7623658,Calystegia sepium,OpenDryRich
7623659,Calystegia sepium,OpenDryRich
7623660,Calystegia sepium,OpenDryRich
7623701,Calystegia sepium,OpenDryRich
7623702,Calystegia sepium,OpenDryRich
7623703,Calystegia sepium,OpenDryRich
7623704,Calystegia sepium,OpenDryRich
7623705,Calystegia sepium,OpenDryRich
7623706,Calystegia sepium,OpenDryRich
7623707,Calystegia sepium,OpenDryRich
7623708,Calystegia sepium,OpenDryRich
7623709,Calystegia sepium,OpenDryRich
7623710,Calystegia sepium,OpenDryRich
7623711,Calystegia sepium,OpenDryRich
7623712,Calystegia sepium,OpenDryRich
7623713,Calystegia sepium,OpenDryRich
7623714,Calystegia sepium,OpenDryRich
7623715,Calystegia sepium,OpenDryRich
7623716,Calystegia sepium,OpenDryRich
7623717,Calystegia sepium,OpenDryRich
7623718,Calystegia sepium,OpenDryRich
7623719,Calystegia sepium,OpenDryRich
7626354,Calystegia sepium,OpenDryRich
7626355,Calystegia sepium,OpenDryRich
7626356,Calystegia sepium,OpenDryRich
7626357,Calystegia sepium,OpenDryRich
7626358,Calystegia sepium,OpenDryRich
7626359,Calystegia sepium,OpenDryRich
7626360,Calystegia sepium,OpenDryRich
7626401,Calystegia sepium,OpenDryRich
7626402,Calystegia sepium,OpenDryRich
7626403,Calystegia sepium,OpenDryRich
7626404,Calystegia sepium,OpenDryRich
7626405,Calystegia sepium,OpenDryRich
7626406,Calystegia sepium,OpenDryRich
7626407,Calystegia sepium,OpenDryRich
7626408,Calystegia sepium,OpenDryRich
7626409,Calystegia sepium,OpenDryRich
7626410,Calystegia sepium,OpenDryRich
7626411,Calystegia sepium,OpenDryRich
7626412,Calystegia sepium,OpenDryRich
7626413,Calystegia sepium,OpenDryRich
7626414,Calystegia sepium,OpenDryRich
7626415,Calystegia sepium,OpenDryRich
7626416,Calystegia sepium,OpenDryRich
7626417,Calystegia sepium,OpenDryRich
7626418,Calystegia sepium,OpenDryRich
7629055,Calystegia sepium,OpenDryRich
7629056,Calystegia sepium,OpenDryRich
7629057,Calystegia sepium,OpenDryRich
7629058,Calystegia sepium,OpenDryRich
7629059,Calystegia sepium,OpenDryRich
7629060,Calystegia sepium,OpenDryRich
7629101,Calystegia sepium,OpenDryRich
7629102,Calystegia sepium,OpenDryRich
7629103,Calystegia sepium,OpenDryRich
7629104,Calystegia sepium,OpenDryRich
7629105,Calystegia sepium,OpenDryRich
7629106,Calystegia sepium,OpenDryRich
7629107,Calystegia sepium,OpenDryRich
7629108,Calystegia sepium,OpenDryRich
7629109,Calystegia sepium,OpenDryRich
7629110,Calystegia sepium,OpenDryRich
7629111,Calystegia sepium,OpenDryRich
7629112,Calystegia sepium,OpenDryRich
7629113,Calystegia sepium,OpenDryRich
7629114,Calystegia sepium,OpenDryRich
7629115,Calystegia sepium,OpenDryRich
7629116,Calystegia sepium,OpenDryRich
7629117,Calystegia sepium,OpenDryRich
7631756,Calystegia sepium,OpenDryRich
7631757,Calystegia sepium,OpenDryRich
7631758,Calystegia sepium,OpenDryRich
7631759,Calystegia sepium,OpenDryRich
7631760,Calystegia sepium,OpenDryRich
7631801,Calystegia sepium,OpenDryRich
7631802,Calystegia sepium,OpenDryRich
7631803,Calystegia sepium,OpenDryRich
7631804,Calystegia sepium,OpenDryRich
7631805,Calystegia sepium,OpenDryRich
7631806,Calystegia sepium,OpenDryRich
7631807,Calystegia sepium,OpenDryRich
7631808,Calystegia sepium,OpenDryRich
7631809,Calystegia sepium,OpenDryRich
7631810,Calystegia sepium,OpenDryRich
7631811,Calystegia sepium,OpenDryRich
7631812,Calystegia sepium,OpenDryRich
7631813,Calystegia sepium,OpenDryRich
7631814,Calystegia sepium,OpenDryRich
7631815,Calystegia sepium,OpenDryRich
7631816,Calystegia sepium,OpenDryRich
7634458,Calystegia sepium,OpenDryRich
7634459,Calystegia sepium,OpenDryRich
7634460,Calystegia sepium,OpenDryRich
7634501,Calystegia sepium,OpenDryRich
7634502,Calystegia sepium,OpenDryRich
7634503,Calystegia sepium,OpenDryRich
7634504,Calystegia sepium,OpenDryRich
7634505,Calystegia sepium,OpenDryRich
7634506,Calystegia sepium,OpenDryRich
7634507,Calystegia sepium,OpenDryRich
7634508,Calystegia sepium,OpenDryRich
7634509,Calystegia sepium,OpenDryRich
7634510,Calystegia sepium,OpenDryRich
7634511,Calystegia sepium,OpenDryRich
7634512,Calystegia sepium,OpenDryRich
7634513,Calystegia sepium,OpenDryRich
7634514,Calystegia sepium,OpenDryRich
7634515,Calystegia sepium,OpenDryRich
7637159,Calystegia sepium,OpenDryRich
7637160,Calystegia sepium,OpenDryRich
7637201,Calystegia sepium,OpenDryRich
7637202,Calystegia sepium,OpenDryRich
7637203,Calystegia sepium,OpenDryRich
7637204,Calystegia sepium,OpenDryRich
7637205,Calystegia sepium,OpenDryRich
7637206,Calystegia sepium,OpenDryRich
7637207,Calystegia sepium,OpenDryRich
7637208,Calystegia sepium,OpenDryRich
7637209,Calystegia sepium,OpenDryRich
7637210,Calystegia sepium,OpenDryRich
7637211,Calystegia sepium,OpenDryRich
7637212,Calystegia sepium,OpenDryRich
7637213,Calystegia sepium,OpenDryRich
7639901,Calystegia sepium,OpenDryRich
7639902,Calystegia sepium,OpenDryRich
7639903,Calystegia sepium,OpenDryRich
7639904,Calystegia sepium,OpenDryRich
7639905,Calystegia sepium,OpenDryRich
7639906,Calystegia sepium,OpenDryRich
7639907,Calystegia sepium,OpenDryRich
7639908,Calystegia sepium,OpenDryRich
7639909,Calystegia sepium,OpenDryRich
7639910,Calystegia sepium,OpenDryRich
7639911,Calystegia sepium,OpenDryRich
7642601,Calystegia sepium,OpenDryRich
7642602,Calystegia sepium,OpenDryRich
7642603,Calystegia sepium,OpenDryRich
7642604,Calystegia sepium,OpenDryRich
7642605,Calystegia sepium,OpenDryRich
7642606,Calystegia sepium,OpenDryRich
7642607,Calystegia sepium,OpenDryRich
7642608,Calystegia sepium,OpenDryRich
7642609,Calystegia sepium,OpenDryRich
7642610,Calystegia sepium,OpenDryRich
7645301,Calystegia sepium,OpenDryRich
7645302,Calystegia sepium,OpenDryRich
7645303,Calystegia sepium,OpenDryRich
7645304,Calystegia sepium,OpenDryRich
7645305,Calystegia sepium,OpenDryRich
7645306,Calystegia sepium,OpenDryRich
7645307,Calystegia sepium,OpenDryRich
7645308,Calystegia sepium,OpenDryRich
7648001,Calystegia sepium,OpenDryRich
7648002,Calystegia sepium,OpenDryRich
7648003,Calystegia sepium,OpenDryRich
7648004,Calystegia sepium,OpenDryRich
7648005,Calystegia sepium,OpenDryRich
7650701,Calystegia sepium,OpenDryRich
7650702,Calystegia sepium,OpenDryRich
7650703,Calystegia sepium,OpenDryRich
