cell,species,Landuse
7647958,Briza media,OpenDryRich
7647959,Briza media,OpenDryRich
7647960,Briza media,OpenDryRich
7650648,Briza media,OpenDryRich
7650649,Briza media,OpenDryRich
7650650,Briza media,OpenDryRich
7650651,Briza media,OpenDryRich
7650652,Briza media,OpenDryRich
7650653,Briza media,OpenDryRich
7650654,Briza media,OpenDryRich
7650655,Briza media,OpenDryRich
7650656,Briza media,OpenDryRich
7650657,Briza media,OpenDryRich
7650658,Briza media,OpenDryRich
7650659,Briza media,OpenDryRich
7650660,Briza media,OpenDryRich
7653350,Briza media,OpenDryRich
7653351,Briza media,OpenDryRich
7653352,Briza media,OpenDryRich
7653353,Briza media,OpenDryRich
7653354,Briza media,OpenDryRich
7653355,Briza media,OpenDryRich
7653356,Briza media,OpenDryRich
7653357,Briza media,OpenDryRich
7653358,Briza media,OpenDryRich
7653359,Briza media,OpenDryRich
7653360,Briza media,OpenDryRich
7656053,Briza media,OpenDryRich
7656054,Briza media,OpenDryRich
7656055,Briza media,OpenDryRich
7656056,Briza media,OpenDryRich
7656057,Briza media,OpenDryRich
7656058,Briza media,OpenDryRich
7656059,Briza media,OpenDryRich
7656060,Briza media,OpenDryRich
7658755,Briza media,OpenDryRich
7658756,Briza media,OpenDryRich
7658757,Briza media,OpenDryRich
7658758,Briza media,OpenDryRich
7658759,Briza media,OpenDryRich
7658760,Briza media,OpenDryRich
7661459,Briza media,OpenDryRich
7661460,Briza media,OpenDryRich
