cell,species,Landuse
7564295,Trifolium pratense,OpenDryRich
7564296,Trifolium pratense,OpenDryRich
7564297,Trifolium pratense,OpenDryRich
7564298,Trifolium pratense,OpenDryRich
7564299,Trifolium pratense,OpenDryRich
7564300,Trifolium pratense,OpenDryRich
7564301,Trifolium pratense,OpenDryRich
7564302,Trifolium pratense,OpenDryRich
7564303,Trifolium pratense,OpenDryRich
7564304,Trifolium pratense,OpenDryRich
7566906,Trifolium pratense,OpenDryRich
7566907,Trifolium pratense,OpenDryRich
7566908,Trifolium pratense,OpenDryRich
7566909,Trifolium pratense,OpenDryRich
7566910,Trifolium pratense,OpenDryRich
7566911,Trifolium pratense,OpenDryRich
7566912,Trifolium pratense,OpenDryRich
7566913,Trifolium pratense,OpenDryRich
7566914,Trifolium pratense,OpenDryRich
7566915,Trifolium pratense,OpenDryRich
7566916,Trifolium pratense,OpenDryRich
7566917,Trifolium pratense,OpenDryRich
7566918,Trifolium pratense,OpenDryRich
7566919,Trifolium pratense,OpenDryRich
7566920,Trifolium pratense,OpenDryRich
7566921,Trifolium pratense,OpenDryRich
7566922,Trifolium pratense,OpenDryRich
7566923,Trifolium pratense,OpenDryRich
7566924,Trifolium pratense,OpenDryRich
7566925,Trifolium pratense,OpenDryRich
7566926,Trifolium pratense,OpenDryRich
7566927,Trifolium pratense,OpenDryRich
7566928,Trifolium pratense,OpenDryRich
7566929,Trifolium pratense,OpenDryRich
7566930,Trifolium pratense,OpenDryRich
7566931,Trifolium pratense,OpenDryRich
7566932,Trifolium pratense,OpenDryRich
7566933,Trifolium pratense,OpenDryRich
7566934,Trifolium pratense,OpenDryRich
7566935,Trifolium pratense,OpenDryRich
7566936,Trifolium pratense,OpenDryRich
7566937,Trifolium pratense,OpenDryRich
7566938,Trifolium pratense,OpenDryRich
7566939,Trifolium pratense,OpenDryRich
7566940,Trifolium pratense,OpenDryRich
7566941,Trifolium pratense,OpenDryRich
7566942,Trifolium pratense,OpenDryRich
7566943,Trifolium pratense,OpenDryRich
7566944,Trifolium pratense,OpenDryRich
7566945,Trifolium pratense,OpenDryRich
7566946,Trifolium pratense,OpenDryRich
7566947,Trifolium pratense,OpenDryRich
7566948,Trifolium pratense,OpenDryRich
7566949,Trifolium pratense,OpenDryRich
7566950,Trifolium pratense,OpenDryRich
7566951,Trifolium pratense,OpenDryRich
7566952,Trifolium pratense,OpenDryRich
7566953,Trifolium pratense,OpenDryRich
7566954,Trifolium pratense,OpenDryRich
7566955,Trifolium pratense,OpenDryRich
7566956,Trifolium pratense,OpenDryRich
7566957,Trifolium pratense,OpenDryRich
7566958,Trifolium pratense,OpenDryRich
7566959,Trifolium pratense,OpenDryRich
7566960,Trifolium pratense,OpenDryRich
7566961,Trifolium pratense,OpenDryRich
7566962,Trifolium pratense,OpenDryRich
7566963,Trifolium pratense,OpenDryRich
7566964,Trifolium pratense,OpenDryRich
7566965,Trifolium pratense,OpenDryRich
7566966,Trifolium pratense,OpenDryRich
7566967,Trifolium pratense,OpenDryRich
7566968,Trifolium pratense,OpenDryRich
7566969,Trifolium pratense,OpenDryRich
7566970,Trifolium pratense,OpenDryRich
7566971,Trifolium pratense,OpenDryRich
7566972,Trifolium pratense,OpenDryRich
7566973,Trifolium pratense,OpenDryRich
7566974,Trifolium pratense,OpenDryRich
7566975,Trifolium pratense,OpenDryRich
7566976,Trifolium pratense,OpenDryRich
7566977,Trifolium pratense,OpenDryRich
7566978,Trifolium pratense,OpenDryRich
7566979,Trifolium pratense,OpenDryRich
7566980,Trifolium pratense,OpenDryRich
7566981,Trifolium pratense,OpenDryRich
7566982,Trifolium pratense,OpenDryRich
7566983,Trifolium pratense,OpenDryRich
7566984,Trifolium pratense,OpenDryRich
7566985,Trifolium pratense,OpenDryRich
7566986,Trifolium pratense,OpenDryRich
7566987,Trifolium pratense,OpenDryRich
7566988,Trifolium pratense,OpenDryRich
7566989,Trifolium pratense,OpenDryRich
7566990,Trifolium pratense,OpenDryRich
7566991,Trifolium pratense,OpenDryRich
7566992,Trifolium pratense,OpenDryRich
7566993,Trifolium pratense,OpenDryRich
7566994,Trifolium pratense,OpenDryRich
7566995,Trifolium pratense,OpenDryRich
7566996,Trifolium pratense,OpenDryRich
7566997,Trifolium pratense,OpenDryRich
7566998,Trifolium pratense,OpenDryRich
7566999,Trifolium pratense,OpenDryRich
7567000,Trifolium pratense,OpenDryRich
7567001,Trifolium pratense,OpenDryRich
7567002,Trifolium pratense,OpenDryRich
7567003,Trifolium pratense,OpenDryRich
7567004,Trifolium pratense,OpenDryRich
7569606,Trifolium pratense,OpenDryRich
7569607,Trifolium pratense,OpenDryRich
7569608,Trifolium pratense,OpenDryRich
7569609,Trifolium pratense,OpenDryRich
7569610,Trifolium pratense,OpenDryRich
7569611,Trifolium pratense,OpenDryRich
7569612,Trifolium pratense,OpenDryRich
7569613,Trifolium pratense,OpenDryRich
7569614,Trifolium pratense,OpenDryRich
7569615,Trifolium pratense,OpenDryRich
7569616,Trifolium pratense,OpenDryRich
7569617,Trifolium pratense,OpenDryRich
7569618,Trifolium pratense,OpenDryRich
7569619,Trifolium pratense,OpenDryRich
7569620,Trifolium pratense,OpenDryRich
7569621,Trifolium pratense,OpenDryRich
7569622,Trifolium pratense,OpenDryRich
7569623,Trifolium pratense,OpenDryRich
7569624,Trifolium pratense,OpenDryRich
7569625,Trifolium pratense,OpenDryRich
7569626,Trifolium pratense,OpenDryRich
7569627,Trifolium pratense,OpenDryRich
7569628,Trifolium pratense,OpenDryRich
7569629,Trifolium pratense,OpenDryRich
7569630,Trifolium pratense,OpenDryRich
7569631,Trifolium pratense,OpenDryRich
7569632,Trifolium pratense,OpenDryRich
7569633,Trifolium pratense,OpenDryRich
7569634,Trifolium pratense,OpenDryRich
7569635,Trifolium pratense,OpenDryRich
7569636,Trifolium pratense,OpenDryRich
7569637,Trifolium pratense,OpenDryRich
7569638,Trifolium pratense,OpenDryRich
7569639,Trifolium pratense,OpenDryRich
7569640,Trifolium pratense,OpenDryRich
7569641,Trifolium pratense,OpenDryRich
7569642,Trifolium pratense,OpenDryRich
7569643,Trifolium pratense,OpenDryRich
7569644,Trifolium pratense,OpenDryRich
7569645,Trifolium pratense,OpenDryRich
7569646,Trifolium pratense,OpenDryRich
7569647,Trifolium pratense,OpenDryRich
7569648,Trifolium pratense,OpenDryRich
7569649,Trifolium pratense,OpenDryRich
7569650,Trifolium pratense,OpenDryRich
7569651,Trifolium pratense,OpenDryRich
7569652,Trifolium pratense,OpenDryRich
7569653,Trifolium pratense,OpenDryRich
7569654,Trifolium pratense,OpenDryRich
7569655,Trifolium pratense,OpenDryRich
7569656,Trifolium pratense,OpenDryRich
7569657,Trifolium pratense,OpenDryRich
7569658,Trifolium pratense,OpenDryRich
7569659,Trifolium pratense,OpenDryRich
7569660,Trifolium pratense,OpenDryRich
7569661,Trifolium pratense,OpenDryRich
7569662,Trifolium pratense,OpenDryRich
7569663,Trifolium pratense,OpenDryRich
7569664,Trifolium pratense,OpenDryRich
7569665,Trifolium pratense,OpenDryRich
7569666,Trifolium pratense,OpenDryRich
7569667,Trifolium pratense,OpenDryRich
7569668,Trifolium pratense,OpenDryRich
7569669,Trifolium pratense,OpenDryRich
7569670,Trifolium pratense,OpenDryRich
7569671,Trifolium pratense,OpenDryRich
7569672,Trifolium pratense,OpenDryRich
7569673,Trifolium pratense,OpenDryRich
7569674,Trifolium pratense,OpenDryRich
7569675,Trifolium pratense,OpenDryRich
7569676,Trifolium pratense,OpenDryRich
7569677,Trifolium pratense,OpenDryRich
7569678,Trifolium pratense,OpenDryRich
7569679,Trifolium pratense,OpenDryRich
7569680,Trifolium pratense,OpenDryRich
7569681,Trifolium pratense,OpenDryRich
7569682,Trifolium pratense,OpenDryRich
7569683,Trifolium pratense,OpenDryRich
7569684,Trifolium pratense,OpenDryRich
7569685,Trifolium pratense,OpenDryRich
7569686,Trifolium pratense,OpenDryRich
7569687,Trifolium pratense,OpenDryRich
7569688,Trifolium pratense,OpenDryRich
7569689,Trifolium pratense,OpenDryRich
7569690,Trifolium pratense,OpenDryRich
7569691,Trifolium pratense,OpenDryRich
7569692,Trifolium pratense,OpenDryRich
7569693,Trifolium pratense,OpenDryRich
7569694,Trifolium pratense,OpenDryRich
7569695,Trifolium pratense,OpenDryRich
7569696,Trifolium pratense,OpenDryRich
7569697,Trifolium pratense,OpenDryRich
7569698,Trifolium pratense,OpenDryRich
7569699,Trifolium pratense,OpenDryRich
7569700,Trifolium pratense,OpenDryRich
7569701,Trifolium pratense,OpenDryRich
7569702,Trifolium pratense,OpenDryRich
7569703,Trifolium pratense,OpenDryRich
7569704,Trifolium pratense,OpenDryRich
7572306,Trifolium pratense,OpenDryRich
7572307,Trifolium pratense,OpenDryRich
7572308,Trifolium pratense,OpenDryRich
7572309,Trifolium pratense,OpenDryRich
7572310,Trifolium pratense,OpenDryRich
7572311,Trifolium pratense,OpenDryRich
7572312,Trifolium pratense,OpenDryRich
7572313,Trifolium pratense,OpenDryRich
7572314,Trifolium pratense,OpenDryRich
7572315,Trifolium pratense,OpenDryRich
7572316,Trifolium pratense,OpenDryRich
7572317,Trifolium pratense,OpenDryRich
7572318,Trifolium pratense,OpenDryRich
7572319,Trifolium pratense,OpenDryRich
7572320,Trifolium pratense,OpenDryRich
7572321,Trifolium pratense,OpenDryRich
7572322,Trifolium pratense,OpenDryRich
7572323,Trifolium pratense,OpenDryRich
7572324,Trifolium pratense,OpenDryRich
7572325,Trifolium pratense,OpenDryRich
7572326,Trifolium pratense,OpenDryRich
7572327,Trifolium pratense,OpenDryRich
7572328,Trifolium pratense,OpenDryRich
7572329,Trifolium pratense,OpenDryRich
7572330,Trifolium pratense,OpenDryRich
7572331,Trifolium pratense,OpenDryRich
7572332,Trifolium pratense,OpenDryRich
7572333,Trifolium pratense,OpenDryRich
7572334,Trifolium pratense,OpenDryRich
7572335,Trifolium pratense,OpenDryRich
7572336,Trifolium pratense,OpenDryRich
7572337,Trifolium pratense,OpenDryRich
7572338,Trifolium pratense,OpenDryRich
7572339,Trifolium pratense,OpenDryRich
7572340,Trifolium pratense,OpenDryRich
7572341,Trifolium pratense,OpenDryRich
7572342,Trifolium pratense,OpenDryRich
7572343,Trifolium pratense,OpenDryRich
7572344,Trifolium pratense,OpenDryRich
7572345,Trifolium pratense,OpenDryRich
7572346,Trifolium pratense,OpenDryRich
7572347,Trifolium pratense,OpenDryRich
7572348,Trifolium pratense,OpenDryRich
7572349,Trifolium pratense,OpenDryRich
7572350,Trifolium pratense,OpenDryRich
7572351,Trifolium pratense,OpenDryRich
7572352,Trifolium pratense,OpenDryRich
7572353,Trifolium pratense,OpenDryRich
7572354,Trifolium pratense,OpenDryRich
7572355,Trifolium pratense,OpenDryRich
7572356,Trifolium pratense,OpenDryRich
7572357,Trifolium pratense,OpenDryRich
7572358,Trifolium pratense,OpenDryRich
7572359,Trifolium pratense,OpenDryRich
7572360,Trifolium pratense,OpenDryRich
7572361,Trifolium pratense,OpenDryRich
7572362,Trifolium pratense,OpenDryRich
7572363,Trifolium pratense,OpenDryRich
7572364,Trifolium pratense,OpenDryRich
7572365,Trifolium pratense,OpenDryRich
7572366,Trifolium pratense,OpenDryRich
7572367,Trifolium pratense,OpenDryRich
7572368,Trifolium pratense,OpenDryRich
7572369,Trifolium pratense,OpenDryRich
7572370,Trifolium pratense,OpenDryRich
7572371,Trifolium pratense,OpenDryRich
7572372,Trifolium pratense,OpenDryRich
7572373,Trifolium pratense,OpenDryRich
7572374,Trifolium pratense,OpenDryRich
7572375,Trifolium pratense,OpenDryRich
7572376,Trifolium pratense,OpenDryRich
7572377,Trifolium pratense,OpenDryRich
7572378,Trifolium pratense,OpenDryRich
7572379,Trifolium pratense,OpenDryRich
7572380,Trifolium pratense,OpenDryRich
7572381,Trifolium pratense,OpenDryRich
7572382,Trifolium pratense,OpenDryRich
7572383,Trifolium pratense,OpenDryRich
7572384,Trifolium pratense,OpenDryRich
7572385,Trifolium pratense,OpenDryRich
7572386,Trifolium pratense,OpenDryRich
7572387,Trifolium pratense,OpenDryRich
7572388,Trifolium pratense,OpenDryRich
7572389,Trifolium pratense,OpenDryRich
7572390,Trifolium pratense,OpenDryRich
7572391,Trifolium pratense,OpenDryRich
7572392,Trifolium pratense,OpenDryRich
7572393,Trifolium pratense,OpenDryRich
7572394,Trifolium pratense,OpenDryRich
7572395,Trifolium pratense,OpenDryRich
7572396,Trifolium pratense,OpenDryRich
7572397,Trifolium pratense,OpenDryRich
7572398,Trifolium pratense,OpenDryRich
7572399,Trifolium pratense,OpenDryRich
7572400,Trifolium pratense,OpenDryRich
7572401,Trifolium pratense,OpenDryRich
7572402,Trifolium pratense,OpenDryRich
7572403,Trifolium pratense,OpenDryRich
7572404,Trifolium pratense,OpenDryRich
7575006,Trifolium pratense,OpenDryRich
7575007,Trifolium pratense,OpenDryRich
7575008,Trifolium pratense,OpenDryRich
7575009,Trifolium pratense,OpenDryRich
7575010,Trifolium pratense,OpenDryRich
7575011,Trifolium pratense,OpenDryRich
7575012,Trifolium pratense,OpenDryRich
7575013,Trifolium pratense,OpenDryRich
7575014,Trifolium pratense,OpenDryRich
7575015,Trifolium pratense,OpenDryRich
7575016,Trifolium pratense,OpenDryRich
7575017,Trifolium pratense,OpenDryRich
7575018,Trifolium pratense,OpenDryRich
7575019,Trifolium pratense,OpenDryRich
7575020,Trifolium pratense,OpenDryRich
7575021,Trifolium pratense,OpenDryRich
7575022,Trifolium pratense,OpenDryRich
7575023,Trifolium pratense,OpenDryRich
7575024,Trifolium pratense,OpenDryRich
7575025,Trifolium pratense,OpenDryRich
7575026,Trifolium pratense,OpenDryRich
7575027,Trifolium pratense,OpenDryRich
7575028,Trifolium pratense,OpenDryRich
7575029,Trifolium pratense,OpenDryRich
7575030,Trifolium pratense,OpenDryRich
7575031,Trifolium pratense,OpenDryRich
7575032,Trifolium pratense,OpenDryRich
7575033,Trifolium pratense,OpenDryRich
7575034,Trifolium pratense,OpenDryRich
7575035,Trifolium pratense,OpenDryRich
7575036,Trifolium pratense,OpenDryRich
7575037,Trifolium pratense,OpenDryRich
7575038,Trifolium pratense,OpenDryRich
7575039,Trifolium pratense,OpenDryRich
7575040,Trifolium pratense,OpenDryRich
7575041,Trifolium pratense,OpenDryRich
7575042,Trifolium pratense,OpenDryRich
7575043,Trifolium pratense,OpenDryRich
7575044,Trifolium pratense,OpenDryRich
7575045,Trifolium pratense,OpenDryRich
7575046,Trifolium pratense,OpenDryRich
7575047,Trifolium pratense,OpenDryRich
7575048,Trifolium pratense,OpenDryRich
7575049,Trifolium pratense,OpenDryRich
7575050,Trifolium pratense,OpenDryRich
7575051,Trifolium pratense,OpenDryRich
7575052,Trifolium pratense,OpenDryRich
7575053,Trifolium pratense,OpenDryRich
7575054,Trifolium pratense,OpenDryRich
7575055,Trifolium pratense,OpenDryRich
7575056,Trifolium pratense,OpenDryRich
7575057,Trifolium pratense,OpenDryRich
7575058,Trifolium pratense,OpenDryRich
7575059,Trifolium pratense,OpenDryRich
7575060,Trifolium pratense,OpenDryRich
7575061,Trifolium pratense,OpenDryRich
7575062,Trifolium pratense,OpenDryRich
7575063,Trifolium pratense,OpenDryRich
7575064,Trifolium pratense,OpenDryRich
7575065,Trifolium pratense,OpenDryRich
7575066,Trifolium pratense,OpenDryRich
7575067,Trifolium pratense,OpenDryRich
7575068,Trifolium pratense,OpenDryRich
7575069,Trifolium pratense,OpenDryRich
7575070,Trifolium pratense,OpenDryRich
7575071,Trifolium pratense,OpenDryRich
7575072,Trifolium pratense,OpenDryRich
7575073,Trifolium pratense,OpenDryRich
7575074,Trifolium pratense,OpenDryRich
7575075,Trifolium pratense,OpenDryRich
7575076,Trifolium pratense,OpenDryRich
7575077,Trifolium pratense,OpenDryRich
7575078,Trifolium pratense,OpenDryRich
7575079,Trifolium pratense,OpenDryRich
7575080,Trifolium pratense,OpenDryRich
7575081,Trifolium pratense,OpenDryRich
7575082,Trifolium pratense,OpenDryRich
7575083,Trifolium pratense,OpenDryRich
7575084,Trifolium pratense,OpenDryRich
7575085,Trifolium pratense,OpenDryRich
7575086,Trifolium pratense,OpenDryRich
7575087,Trifolium pratense,OpenDryRich
7575088,Trifolium pratense,OpenDryRich
7575089,Trifolium pratense,OpenDryRich
7575090,Trifolium pratense,OpenDryRich
7575091,Trifolium pratense,OpenDryRich
7575092,Trifolium pratense,OpenDryRich
7575093,Trifolium pratense,OpenDryRich
7575094,Trifolium pratense,OpenDryRich
7575095,Trifolium pratense,OpenDryRich
7575096,Trifolium pratense,OpenDryRich
7575097,Trifolium pratense,OpenDryRich
7575098,Trifolium pratense,OpenDryRich
7575099,Trifolium pratense,OpenDryRich
7575100,Trifolium pratense,OpenDryRich
7575101,Trifolium pratense,OpenDryRich
7575102,Trifolium pratense,OpenDryRich
7575103,Trifolium pratense,OpenDryRich
7575104,Trifolium pratense,OpenDryRich
7577706,Trifolium pratense,OpenDryRich
7577707,Trifolium pratense,OpenDryRich
7577708,Trifolium pratense,OpenDryRich
7577709,Trifolium pratense,OpenDryRich
7577710,Trifolium pratense,OpenDryRich
7577711,Trifolium pratense,OpenDryRich
7577712,Trifolium pratense,OpenDryRich
7577713,Trifolium pratense,OpenDryRich
7577714,Trifolium pratense,OpenDryRich
7577715,Trifolium pratense,OpenDryRich
7577716,Trifolium pratense,OpenDryRich
7577717,Trifolium pratense,OpenDryRich
7577718,Trifolium pratense,OpenDryRich
7577719,Trifolium pratense,OpenDryRich
7577720,Trifolium pratense,OpenDryRich
7577721,Trifolium pratense,OpenDryRich
7577722,Trifolium pratense,OpenDryRich
7577723,Trifolium pratense,OpenDryRich
7577724,Trifolium pratense,OpenDryRich
7577725,Trifolium pratense,OpenDryRich
7577726,Trifolium pratense,OpenDryRich
7577727,Trifolium pratense,OpenDryRich
7577728,Trifolium pratense,OpenDryRich
7577729,Trifolium pratense,OpenDryRich
7577730,Trifolium pratense,OpenDryRich
7577731,Trifolium pratense,OpenDryRich
7577732,Trifolium pratense,OpenDryRich
7577733,Trifolium pratense,OpenDryRich
7577734,Trifolium pratense,OpenDryRich
7577735,Trifolium pratense,OpenDryRich
7577736,Trifolium pratense,OpenDryRich
7577737,Trifolium pratense,OpenDryRich
7577738,Trifolium pratense,OpenDryRich
7577739,Trifolium pratense,OpenDryRich
7577740,Trifolium pratense,OpenDryRich
7577741,Trifolium pratense,OpenDryRich
7577742,Trifolium pratense,OpenDryRich
7577743,Trifolium pratense,OpenDryRich
7577744,Trifolium pratense,OpenDryRich
7577745,Trifolium pratense,OpenDryRich
7577746,Trifolium pratense,OpenDryRich
7577747,Trifolium pratense,OpenDryRich
7577748,Trifolium pratense,OpenDryRich
7577749,Trifolium pratense,OpenDryRich
7577750,Trifolium pratense,OpenDryRich
7577751,Trifolium pratense,OpenDryRich
7577752,Trifolium pratense,OpenDryRich
7577753,Trifolium pratense,OpenDryRich
7577754,Trifolium pratense,OpenDryRich
7577755,Trifolium pratense,OpenDryRich
7577756,Trifolium pratense,OpenDryRich
7577757,Trifolium pratense,OpenDryRich
7577758,Trifolium pratense,OpenDryRich
7577759,Trifolium pratense,OpenDryRich
7577760,Trifolium pratense,OpenDryRich
7577761,Trifolium pratense,OpenDryRich
7577762,Trifolium pratense,OpenDryRich
7577763,Trifolium pratense,OpenDryRich
7577764,Trifolium pratense,OpenDryRich
7577765,Trifolium pratense,OpenDryRich
7577766,Trifolium pratense,OpenDryRich
7577767,Trifolium pratense,OpenDryRich
7577768,Trifolium pratense,OpenDryRich
7577769,Trifolium pratense,OpenDryRich
7577770,Trifolium pratense,OpenDryRich
7577771,Trifolium pratense,OpenDryRich
7577772,Trifolium pratense,OpenDryRich
7577773,Trifolium pratense,OpenDryRich
7577774,Trifolium pratense,OpenDryRich
7577775,Trifolium pratense,OpenDryRich
7577776,Trifolium pratense,OpenDryRich
7577777,Trifolium pratense,OpenDryRich
7577778,Trifolium pratense,OpenDryRich
7577779,Trifolium pratense,OpenDryRich
7577780,Trifolium pratense,OpenDryRich
7577781,Trifolium pratense,OpenDryRich
7577782,Trifolium pratense,OpenDryRich
7577783,Trifolium pratense,OpenDryRich
7577784,Trifolium pratense,OpenDryRich
7577785,Trifolium pratense,OpenDryRich
7577786,Trifolium pratense,OpenDryRich
7577787,Trifolium pratense,OpenDryRich
