cell,species,Landuse
7947612,Ribes uva-crispa,OpenDryRich
7947613,Ribes uva-crispa,OpenDryRich
7947614,Ribes uva-crispa,OpenDryRich
7947615,Ribes uva-crispa,OpenDryRich
7947616,Ribes uva-crispa,OpenDryRich
7947617,Ribes uva-crispa,OpenDryRich
7947618,Ribes uva-crispa,OpenDryRich
7947619,Ribes uva-crispa,OpenDryRich
7947620,Ribes uva-crispa,OpenDryRich
7947621,Ribes uva-crispa,OpenDryRich
7947622,Ribes uva-crispa,OpenDryRich
7947623,Ribes uva-crispa,OpenDryRich
7947624,Ribes uva-crispa,OpenDryRich
7950231,Ribes uva-crispa,OpenDryRich
7950232,Ribes uva-crispa,OpenDryRich
7950233,Ribes uva-crispa,OpenDryRich
7950234,Ribes uva-crispa,OpenDryRich
7950235,Ribes uva-crispa,OpenDryRich
7950236,Ribes uva-crispa,OpenDryRich
7950237,Ribes uva-crispa,OpenDryRich
7950238,Ribes uva-crispa,OpenDryRich
7950239,Ribes uva-crispa,OpenDryRich
7950240,Ribes uva-crispa,OpenDryRich
7950301,Ribes uva-crispa,OpenDryRich
7950302,Ribes uva-crispa,OpenDryRich
7950303,Ribes uva-crispa,OpenDryRich
7950304,Ribes uva-crispa,OpenDryRich
7950305,Ribes uva-crispa,OpenDryRich
7950306,Ribes uva-crispa,OpenDryRich
7950307,Ribes uva-crispa,OpenDryRich
7950308,Ribes uva-crispa,OpenDryRich
7950309,Ribes uva-crispa,OpenDryRich
7950310,Ribes uva-crispa,OpenDryRich
7950311,Ribes uva-crispa,OpenDryRich
7950312,Ribes uva-crispa,OpenDryRich
7950313,Ribes uva-crispa,OpenDryRich
7950314,Ribes uva-crispa,OpenDryRich
7950315,Ribes uva-crispa,OpenDryRich
7950316,Ribes uva-crispa,OpenDryRich
7950317,Ribes uva-crispa,OpenDryRich
7950318,Ribes uva-crispa,OpenDryRich
7950319,Ribes uva-crispa,OpenDryRich
7950320,Ribes uva-crispa,OpenDryRich
7950321,Ribes uva-crispa,OpenDryRich
7950322,Ribes uva-crispa,OpenDryRich
7950323,Ribes uva-crispa,OpenDryRich
7950324,Ribes uva-crispa,OpenDryRich
7952931,Ribes uva-crispa,OpenDryRich
7952932,Ribes uva-crispa,OpenDryRich
7952933,Ribes uva-crispa,OpenDryRich
7952934,Ribes uva-crispa,OpenDryRich
7952935,Ribes uva-crispa,OpenDryRich
7952936,Ribes uva-crispa,OpenDryRich
7952937,Ribes uva-crispa,OpenDryRich
7952938,Ribes uva-crispa,OpenDryRich
7952939,Ribes uva-crispa,OpenDryRich
7952940,Ribes uva-crispa,OpenDryRich
7953001,Ribes uva-crispa,OpenDryRich
7953002,Ribes uva-crispa,OpenDryRich
7953003,Ribes uva-crispa,OpenDryRich
7953004,Ribes uva-crispa,OpenDryRich
7953005,Ribes uva-crispa,OpenDryRich
7953006,Ribes uva-crispa,OpenDryRich
7953007,Ribes uva-crispa,OpenDryRich
7953008,Ribes uva-crispa,OpenDryRich
7953009,Ribes uva-crispa,OpenDryRich
7953010,Ribes uva-crispa,OpenDryRich
7953011,Ribes uva-crispa,OpenDryRich
7953012,Ribes uva-crispa,OpenDryRich
7953013,Ribes uva-crispa,OpenDryRich
7953014,Ribes uva-crispa,OpenDryRich
7953015,Ribes uva-crispa,OpenDryRich
7953016,Ribes uva-crispa,OpenDryRich
7953017,Ribes uva-crispa,OpenDryRich
7953018,Ribes uva-crispa,OpenDryRich
7953019,Ribes uva-crispa,OpenDryRich
7953020,Ribes uva-crispa,OpenDryRich
7953021,Ribes uva-crispa,OpenDryRich
7953022,Ribes uva-crispa,OpenDryRich
7953023,Ribes uva-crispa,OpenDryRich
7955631,Ribes uva-crispa,OpenDryRich
7955632,Ribes uva-crispa,OpenDryRich
7955633,Ribes uva-crispa,OpenDryRich
7955634,Ribes uva-crispa,OpenDryRich
7955635,Ribes uva-crispa,OpenDryRich
7955636,Ribes uva-crispa,OpenDryRich
7955637,Ribes uva-crispa,OpenDryRich
7955638,Ribes uva-crispa,OpenDryRich
7955639,Ribes uva-crispa,OpenDryRich
7955640,Ribes uva-crispa,OpenDryRich
7955701,Ribes uva-crispa,OpenDryRich
7955702,Ribes uva-crispa,OpenDryRich
7955703,Ribes uva-crispa,OpenDryRich
7955704,Ribes uva-crispa,OpenDryRich
7955705,Ribes uva-crispa,OpenDryRich
7955706,Ribes uva-crispa,OpenDryRich
7955707,Ribes uva-crispa,OpenDryRich
7955708,Ribes uva-crispa,OpenDryRich
7955709,Ribes uva-crispa,OpenDryRich
7955710,Ribes uva-crispa,OpenDryRich
7955711,Ribes uva-crispa,OpenDryRich
7955712,Ribes uva-crispa,OpenDryRich
7955713,Ribes uva-crispa,OpenDryRich
7955714,Ribes uva-crispa,OpenDryRich
7955715,Ribes uva-crispa,OpenDryRich
7955716,Ribes uva-crispa,OpenDryRich
7955717,Ribes uva-crispa,OpenDryRich
7955718,Ribes uva-crispa,OpenDryRich
7955719,Ribes uva-crispa,OpenDryRich
7955720,Ribes uva-crispa,OpenDryRich
7955721,Ribes uva-crispa,OpenDryRich
7955722,Ribes uva-crispa,OpenDryRich
7955723,Ribes uva-crispa,OpenDryRich
7958332,Ribes uva-crispa,OpenDryRich
7958333,Ribes uva-crispa,OpenDryRich
7958334,Ribes uva-crispa,OpenDryRich
7958335,Ribes uva-crispa,OpenDryRich
7958336,Ribes uva-crispa,OpenDryRich
7958337,Ribes uva-crispa,OpenDryRich
7958338,Ribes uva-crispa,OpenDryRich
7958339,Ribes uva-crispa,OpenDryRich
7958340,Ribes uva-crispa,OpenDryRich
7958401,Ribes uva-crispa,OpenDryRich
7958402,Ribes uva-crispa,OpenDryRich
7958403,Ribes uva-crispa,OpenDryRich
7958404,Ribes uva-crispa,OpenDryRich
7958405,Ribes uva-crispa,OpenDryRich
7958406,Ribes uva-crispa,OpenDryRich
7958407,Ribes uva-crispa,OpenDryRich
7958408,Ribes uva-crispa,OpenDryRich
7958409,Ribes uva-crispa,OpenDryRich
7958410,Ribes uva-crispa,OpenDryRich
7958411,Ribes uva-crispa,OpenDryRich
7958412,Ribes uva-crispa,OpenDryRich
7958413,Ribes uva-crispa,OpenDryRich
7958414,Ribes uva-crispa,OpenDryRich
7958415,Ribes uva-crispa,OpenDryRich
7958416,Ribes uva-crispa,OpenDryRich
7958417,Ribes uva-crispa,OpenDryRich
7958418,Ribes uva-crispa,OpenDryRich
7958419,Ribes uva-crispa,OpenDryRich
7958420,Ribes uva-crispa,OpenDryRich
7958421,Ribes uva-crispa,OpenDryRich
7958422,Ribes uva-crispa,OpenDryRich
7958423,Ribes uva-crispa,OpenDryRich
7961032,Ribes uva-crispa,OpenDryRich
7961033,Ribes uva-crispa,OpenDryRich
7961034,Ribes uva-crispa,OpenDryRich
7961035,Ribes uva-crispa,OpenDryRich
7961036,Ribes uva-crispa,OpenDryRich
7961037,Ribes uva-crispa,OpenDryRich
7961038,Ribes uva-crispa,OpenDryRich
7961039,Ribes uva-crispa,OpenDryRich
7961040,Ribes uva-crispa,OpenDryRich
7961101,Ribes uva-crispa,OpenDryRich
7961102,Ribes uva-crispa,OpenDryRich
7961103,Ribes uva-crispa,OpenDryRich
7961104,Ribes uva-crispa,OpenDryRich
7961105,Ribes uva-crispa,OpenDryRich
7961106,Ribes uva-crispa,OpenDryRich
7961107,Ribes uva-crispa,OpenDryRich
7961108,Ribes uva-crispa,OpenDryRich
7961109,Ribes uva-crispa,OpenDryRich
7961110,Ribes uva-crispa,OpenDryRich
7961111,Ribes uva-crispa,OpenDryRich
7961112,Ribes uva-crispa,OpenDryRich
7961113,Ribes uva-crispa,OpenDryRich
7961114,Ribes uva-crispa,OpenDryRich
7961115,Ribes uva-crispa,OpenDryRich
7961116,Ribes uva-crispa,OpenDryRich
7961117,Ribes uva-crispa,OpenDryRich
7961118,Ribes uva-crispa,OpenDryRich
7961119,Ribes uva-crispa,OpenDryRich
7961120,Ribes uva-crispa,OpenDryRich
7961121,Ribes uva-crispa,OpenDryRich
7961122,Ribes uva-crispa,OpenDryRich
7963733,Ribes uva-crispa,OpenDryRich
7963734,Ribes uva-crispa,OpenDryRich
7963735,Ribes uva-crispa,OpenDryRich
7963736,Ribes uva-crispa,OpenDryRich
7963737,Ribes uva-crispa,OpenDryRich
7963738,Ribes uva-crispa,OpenDryRich
7963739,Ribes uva-crispa,OpenDryRich
7963740,Ribes uva-crispa,OpenDryRich
7963801,Ribes uva-crispa,OpenDryRich
7963802,Ribes uva-crispa,OpenDryRich
7963803,Ribes uva-crispa,OpenDryRich
7963804,Ribes uva-crispa,OpenDryRich
7963805,Ribes uva-crispa,OpenDryRich
7963806,Ribes uva-crispa,OpenDryRich
7963807,Ribes uva-crispa,OpenDryRich
7963808,Ribes uva-crispa,OpenDryRich
7963809,Ribes uva-crispa,OpenDryRich
7963810,Ribes uva-crispa,OpenDryRich
7963811,Ribes uva-crispa,OpenDryRich
7963812,Ribes uva-crispa,OpenDryRich
7963813,Ribes uva-crispa,OpenDryRich
7963814,Ribes uva-crispa,OpenDryRich
7963815,Ribes uva-crispa,OpenDryRich
7963816,Ribes uva-crispa,OpenDryRich
7963817,Ribes uva-crispa,OpenDryRich
7963818,Ribes uva-crispa,OpenDryRich
7963819,Ribes uva-crispa,OpenDryRich
7963820,Ribes uva-crispa,OpenDryRich
7963821,Ribes uva-crispa,OpenDryRich
7963822,Ribes uva-crispa,OpenDryRich
7966433,Ribes uva-crispa,OpenDryRich
7966434,Ribes uva-crispa,OpenDryRich
7966435,Ribes uva-crispa,OpenDryRich
7966436,Ribes uva-crispa,OpenDryRich
7966437,Ribes uva-crispa,OpenDryRich
7966438,Ribes uva-crispa,OpenDryRich
7966439,Ribes uva-crispa,OpenDryRich
7966440,Ribes uva-crispa,OpenDryRich
7966501,Ribes uva-crispa,OpenDryRich
7966502,Ribes uva-crispa,OpenDryRich
7966503,Ribes uva-crispa,OpenDryRich
7966504,Ribes uva-crispa,OpenDryRich
7966505,Ribes uva-crispa,OpenDryRich
7966506,Ribes uva-crispa,OpenDryRich
7966507,Ribes uva-crispa,OpenDryRich
7966508,Ribes uva-crispa,OpenDryRich
7966509,Ribes uva-crispa,OpenDryRich
7966510,Ribes uva-crispa,OpenDryRich
7966511,Ribes uva-crispa,OpenDryRich
7966512,Ribes uva-crispa,OpenDryRich
7966513,Ribes uva-crispa,OpenDryRich
7966514,Ribes uva-crispa,OpenDryRich
7966515,Ribes uva-crispa,OpenDryRich
7966516,Ribes uva-crispa,OpenDryRich
7966517,Ribes uva-crispa,OpenDryRich
7966518,Ribes uva-crispa,OpenDryRich
7966519,Ribes uva-crispa,OpenDryRich
7966520,Ribes uva-crispa,OpenDryRich
7966521,Ribes uva-crispa,OpenDryRich
7969134,Ribes uva-crispa,OpenDryRich
7969135,Ribes uva-crispa,OpenDryRich
7969136,Ribes uva-crispa,OpenDryRich
7969137,Ribes uva-crispa,OpenDryRich
7969138,Ribes uva-crispa,OpenDryRich
7969139,Ribes uva-crispa,OpenDryRich
7969140,Ribes uva-crispa,OpenDryRich
7969201,Ribes uva-crispa,OpenDryRich
7969202,Ribes uva-crispa,OpenDryRich
7969203,Ribes uva-crispa,OpenDryRich
7969204,Ribes uva-crispa,OpenDryRich
7969205,Ribes uva-crispa,OpenDryRich
7969206,Ribes uva-crispa,OpenDryRich
7969207,Ribes uva-crispa,OpenDryRich
7969208,Ribes uva-crispa,OpenDryRich
7969209,Ribes uva-crispa,OpenDryRich
7969210,Ribes uva-crispa,OpenDryRich
7969211,Ribes uva-crispa,OpenDryRich
7969212,Ribes uva-crispa,OpenDryRich
7969213,Ribes uva-crispa,OpenDryRich
7969214,Ribes uva-crispa,OpenDryRich
7969215,Ribes uva-crispa,OpenDryRich
7969216,Ribes uva-crispa,OpenDryRich
7969217,Ribes uva-crispa,OpenDryRich
7969218,Ribes uva-crispa,OpenDryRich
7969219,Ribes uva-crispa,OpenDryRich
7969220,Ribes uva-crispa,OpenDryRich
7969221,Ribes uva-crispa,OpenDryRich
7971834,Ribes uva-crispa,OpenDryRich
7971835,Ribes uva-crispa,OpenDryRich
7971836,Ribes uva-crispa,OpenDryRich
7971837,Ribes uva-crispa,OpenDryRich
7971838,Ribes uva-crispa,OpenDryRich
7971839,Ribes uva-crispa,OpenDryRich
7971840,Ribes uva-crispa,OpenDryRich
7971901,Ribes uva-crispa,OpenDryRich
7971902,Ribes uva-crispa,OpenDryRich
7971903,Ribes uva-crispa,OpenDryRich
7971904,Ribes uva-crispa,OpenDryRich
7971905,Ribes uva-crispa,OpenDryRich
7971906,Ribes uva-crispa,OpenDryRich
7971907,Ribes uva-crispa,OpenDryRich
7971908,Ribes uva-crispa,OpenDryRich
7971909,Ribes uva-crispa,OpenDryRich
7971910,Ribes uva-crispa,OpenDryRich
7971911,Ribes uva-crispa,OpenDryRich
7971912,Ribes uva-crispa,OpenDryRich
7971913,Ribes uva-crispa,OpenDryRich
7971914,Ribes uva-crispa,OpenDryRich
7971915,Ribes uva-crispa,OpenDryRich
7971916,Ribes uva-crispa,OpenDryRich
7971917,Ribes uva-crispa,OpenDryRich
7971918,Ribes uva-crispa,OpenDryRich
7971919,Ribes uva-crispa,OpenDryRich
7971920,Ribes uva-crispa,OpenDryRich
7974535,Ribes uva-crispa,OpenDryRich
7974536,Ribes uva-crispa,OpenDryRich
7974537,Ribes uva-crispa,OpenDryRich
7974538,Ribes uva-crispa,OpenDryRich
7974539,Ribes uva-crispa,OpenDryRich
7974540,Ribes uva-crispa,OpenDryRich
7974601,Ribes uva-crispa,OpenDryRich
7974602,Ribes uva-crispa,OpenDryRich
7974603,Ribes uva-crispa,OpenDryRich
7974604,Ribes uva-crispa,OpenDryRich
7974605,Ribes uva-crispa,OpenDryRich
7974606,Ribes uva-crispa,OpenDryRich
7974607,Ribes uva-crispa,OpenDryRich
7974608,Ribes uva-crispa,OpenDryRich
7974609,Ribes uva-crispa,OpenDryRich
7974610,Ribes uva-crispa,OpenDryRich
7974611,Ribes uva-crispa,OpenDryRich
7974612,Ribes uva-crispa,OpenDryRich
7974613,Ribes uva-crispa,OpenDryRich
7974614,Ribes uva-crispa,OpenDryRich
7974615,Ribes uva-crispa,OpenDryRich
7974616,Ribes uva-crispa,OpenDryRich
7974617,Ribes uva-crispa,OpenDryRich
7974618,Ribes uva-crispa,OpenDryRich
7974619,Ribes uva-crispa,OpenDryRich
7974620,Ribes uva-crispa,OpenDryRich
7977235,Ribes uva-crispa,OpenDryRich
7977236,Ribes uva-crispa,OpenDryRich
7977237,Ribes uva-crispa,OpenDryRich
7977238,Ribes uva-crispa,OpenDryRich
7977239,Ribes uva-crispa,OpenDryRich
7977240,Ribes uva-crispa,OpenDryRich
7977301,Ribes uva-crispa,OpenDryRich
7977302,Ribes uva-crispa,OpenDryRich
7977303,Ribes uva-crispa,OpenDryRich
7977304,Ribes uva-crispa,OpenDryRich
7977305,Ribes uva-crispa,OpenDryRich
7977306,Ribes uva-crispa,OpenDryRich
7977307,Ribes uva-crispa,OpenDryRich
7977308,Ribes uva-crispa,OpenDryRich
7977309,Ribes uva-crispa,OpenDryRich
7977310,Ribes uva-crispa,OpenDryRich
7977311,Ribes uva-crispa,OpenDryRich
7977312,Ribes uva-crispa,OpenDryRich
7977313,Ribes uva-crispa,OpenDryRich
7977314,Ribes uva-crispa,OpenDryRich
7977315,Ribes uva-crispa,OpenDryRich
7977316,Ribes uva-crispa,OpenDryRich
7977317,Ribes uva-crispa,OpenDryRich
7977318,Ribes uva-crispa,OpenDryRich
7977319,Ribes uva-crispa,OpenDryRich
7979936,Ribes uva-crispa,OpenDryRich
7979937,Ribes uva-crispa,OpenDryRich
7979938,Ribes uva-crispa,OpenDryRich
7979939,Ribes uva-crispa,OpenDryRich
7979940,Ribes uva-crispa,OpenDryRich
7980001,Ribes uva-crispa,OpenDryRich
7980002,Ribes uva-crispa,OpenDryRich
7980003,Ribes uva-crispa,OpenDryRich
7980004,Ribes uva-crispa,OpenDryRich
7980005,Ribes uva-crispa,OpenDryRich
7980006,Ribes uva-crispa,OpenDryRich
7980007,Ribes uva-crispa,OpenDryRich
7980008,Ribes uva-crispa,OpenDryRich
7980009,Ribes uva-crispa,OpenDryRich
7980010,Ribes uva-crispa,OpenDryRich
7980011,Ribes uva-crispa,OpenDryRich
7980012,Ribes uva-crispa,OpenDryRich
7980013,Ribes uva-crispa,OpenDryRich
7980014,Ribes uva-crispa,OpenDryRich
7980015,Ribes uva-crispa,OpenDryRich
7980016,Ribes uva-crispa,OpenDryRich
7980017,Ribes uva-crispa,OpenDryRich
7980018,Ribes uva-crispa,OpenDryRich
7982637,Ribes uva-crispa,OpenDryRich
7982638,Ribes uva-crispa,OpenDryRich
7982639,Ribes uva-crispa,OpenDryRich
7982640,Ribes uva-crispa,OpenDryRich
7982701,Ribes uva-crispa,OpenDryRich
7982702,Ribes uva-crispa,OpenDryRich
7982703,Ribes uva-crispa,OpenDryRich
7982704,Ribes uva-crispa,OpenDryRich
7982705,Ribes uva-crispa,OpenDryRich
7982706,Ribes uva-crispa,OpenDryRich
7982707,Ribes uva-crispa,OpenDryRich
7982708,Ribes uva-crispa,OpenDryRich
7982709,Ribes uva-crispa,OpenDryRich
7982710,Ribes uva-crispa,OpenDryRich
7982711,Ribes uva-crispa,OpenDryRich
7982712,Ribes uva-crispa,OpenDryRich
7982713,Ribes uva-crispa,OpenDryRich
7982714,Ribes uva-crispa,OpenDryRich
7982715,Ribes uva-crispa,OpenDryRich
7982716,Ribes uva-crispa,OpenDryRich
7982717,Ribes uva-crispa,OpenDryRich
7982718,Ribes uva-crispa,OpenDryRich
7985337,Ribes uva-crispa,OpenDryRich
7985338,Ribes uva-crispa,OpenDryRich
7985339,Ribes uva-crispa,OpenDryRich
7985340,Ribes uva-crispa,OpenDryRich
7985401,Ribes uva-crispa,OpenDryRich
7985402,Ribes uva-crispa,OpenDryRich
7985403,Ribes uva-crispa,OpenDryRich
7985404,Ribes uva-crispa,OpenDryRich
7985405,Ribes uva-crispa,OpenDryRich
7985406,Ribes uva-crispa,OpenDryRich
7985407,Ribes uva-crispa,OpenDryRich
7985408,Ribes uva-crispa,OpenDryRich
7985409,Ribes uva-crispa,OpenDryRich
7985410,Ribes uva-crispa,OpenDryRich
7985411,Ribes uva-crispa,OpenDryRich
7985412,Ribes uva-crispa,OpenDryRich
7985413,Ribes uva-crispa,OpenDryRich
7985414,Ribes uva-crispa,OpenDryRich
7985415,Ribes uva-crispa,OpenDryRich
7985416,Ribes uva-crispa,OpenDryRich
7985417,Ribes uva-crispa,OpenDryRich
7988038,Ribes uva-crispa,OpenDryRich
7988039,Ribes uva-crispa,OpenDryRich
7988040,Ribes uva-crispa,OpenDryRich
7988101,Ribes uva-crispa,OpenDryRich
7988102,Ribes uva-crispa,OpenDryRich
7988103,Ribes uva-crispa,OpenDryRich
7988104,Ribes uva-crispa,OpenDryRich
7988105,Ribes uva-crispa,OpenDryRich
7988106,Ribes uva-crispa,OpenDryRich
7988107,Ribes uva-crispa,OpenDryRich
7988108,Ribes uva-crispa,OpenDryRich
7988109,Ribes uva-crispa,OpenDryRich
7988110,Ribes uva-crispa,OpenDryRich
7988111,Ribes uva-crispa,OpenDryRich
7988112,Ribes uva-crispa,OpenDryRich
7988113,Ribes uva-crispa,OpenDryRich
7988114,Ribes uva-crispa,OpenDryRich
7988115,Ribes uva-crispa,OpenDryRich
7988116,Ribes uva-crispa,OpenDryRich
7990739,Ribes uva-crispa,OpenDryRich
7990740,Ribes uva-crispa,OpenDryRich
7990801,Ribes uva-crispa,OpenDryRich
7990802,Ribes uva-crispa,OpenDryRich
7990803,Ribes uva-crispa,OpenDryRich
7990804,Ribes uva-crispa,OpenDryRich
7990805,Ribes uva-crispa,OpenDryRich
7990806,Ribes uva-crispa,OpenDryRich
7990807,Ribes uva-crispa,OpenDryRich
7990808,Ribes uva-crispa,OpenDryRich
7990809,Ribes uva-crispa,OpenDryRich
7990810,Ribes uva-crispa,OpenDryRich
7990811,Ribes uva-crispa,OpenDryRich
7990812,Ribes uva-crispa,OpenDryRich
7990813,Ribes uva-crispa,OpenDryRich
7990814,Ribes uva-crispa,OpenDryRich
7990815,Ribes uva-crispa,OpenDryRich
7993440,Ribes uva-crispa,OpenDryRich
7993441,Ribes uva-crispa,OpenDryRich
7993442,Ribes uva-crispa,OpenDryRich
7993443,Ribes uva-crispa,OpenDryRich
7993444,Ribes uva-crispa,OpenDryRich
7993445,Ribes uva-crispa,OpenDryRich
7993446,Ribes uva-crispa,OpenDryRich
7993447,Ribes uva-crispa,OpenDryRich
7993448,Ribes uva-crispa,OpenDryRich
7993449,Ribes uva-crispa,OpenDryRich
7993450,Ribes uva-crispa,OpenDryRich
7993451,Ribes uva-crispa,OpenDryRich
7993452,Ribes uva-crispa,OpenDryRich
7993453,Ribes uva-crispa,OpenDryRich
7993454,Ribes uva-crispa,OpenDryRich
7993455,Ribes uva-crispa,OpenDryRich
7993456,Ribes uva-crispa,OpenDryRich
7993457,Ribes uva-crispa,OpenDryRich
7993458,Ribes uva-crispa,OpenDryRich
7993459,Ribes uva-crispa,OpenDryRich
7993460,Ribes uva-crispa,OpenDryRich
7993461,Ribes uva-crispa,OpenDryRich
7993462,Ribes uva-crispa,OpenDryRich
7993463,Ribes uva-crispa,OpenDryRich
7993464,Ribes uva-crispa,OpenDryRich
7993465,Ribes uva-crispa,OpenDryRich
7993466,Ribes uva-crispa,OpenDryRich
7993467,Ribes uva-crispa,OpenDryRich
7993468,Ribes uva-crispa,OpenDryRich
7993469,Ribes uva-crispa,OpenDryRich
7993470,Ribes uva-crispa,OpenDryRich
7993471,Ribes uva-crispa,OpenDryRich
7993472,Ribes uva-crispa,OpenDryRich
7993473,Ribes uva-crispa,OpenDryRich
7993474,Ribes uva-crispa,OpenDryRich
7993475,Ribes uva-crispa,OpenDryRich
7993476,Ribes uva-crispa,OpenDryRich
7993477,Ribes uva-crispa,OpenDryRich
7993478,Ribes uva-crispa,OpenDryRich
7993479,Ribes uva-crispa,OpenDryRich
7993480,Ribes uva-crispa,OpenDryRich
7993501,Ribes uva-crispa,OpenDryRich
7993502,Ribes uva-crispa,OpenDryRich
7993503,Ribes uva-crispa,OpenDryRich
7993504,Ribes uva-crispa,OpenDryRich
7993505,Ribes uva-crispa,OpenDryRich
7993506,Ribes uva-crispa,OpenDryRich
7993507,Ribes uva-crispa,OpenDryRich
7993508,Ribes uva-crispa,OpenDryRich
7993509,Ribes uva-crispa,OpenDryRich
7993510,Ribes uva-crispa,OpenDryRich
7993511,Ribes uva-crispa,OpenDryRich
7993512,Ribes uva-crispa,OpenDryRich
7993513,Ribes uva-crispa,OpenDryRich
7993514,Ribes uva-crispa,OpenDryRich
7993515,Ribes uva-crispa,OpenDryRich
7996141,Ribes uva-crispa,OpenDryRich
7996142,Ribes uva-crispa,OpenDryRich
7996143,Ribes uva-crispa,OpenDryRich
7996144,Ribes uva-crispa,OpenDryRich
7996145,Ribes uva-crispa,OpenDryRich
7996146,Ribes uva-crispa,OpenDryRich
7996147,Ribes uva-crispa,OpenDryRich
7996148,Ribes uva-crispa,OpenDryRich
7996149,Ribes uva-crispa,OpenDryRich
7996150,Ribes uva-crispa,OpenDryRich
7996151,Ribes uva-crispa,OpenDryRich
7996152,Ribes uva-crispa,OpenDryRich
7996153,Ribes uva-crispa,OpenDryRich
7996154,Ribes uva-crispa,OpenDryRich
7996155,Ribes uva-crispa,OpenDryRich
7996156,Ribes uva-crispa,OpenDryRich
7996157,Ribes uva-crispa,OpenDryRich
7996158,Ribes uva-crispa,OpenDryRich
7996159,Ribes uva-crispa,OpenDryRich
7996160,Ribes uva-crispa,OpenDryRich
7996161,Ribes uva-crispa,OpenDryRich
7996162,Ribes uva-crispa,OpenDryRich
7996163,Ribes uva-crispa,OpenDryRich
7996164,Ribes uva-crispa,OpenDryRich
7996165,Ribes uva-crispa,OpenDryRich
7996166,Ribes uva-crispa,OpenDryRich
7996167,Ribes uva-crispa,OpenDryRich
7996168,Ribes uva-crispa,OpenDryRich
7996169,Ribes uva-crispa,OpenDryRich
7996170,Ribes uva-crispa,OpenDryRich
7996171,Ribes uva-crispa,OpenDryRich
7996172,Ribes uva-crispa,OpenDryRich
7996173,Ribes uva-crispa,OpenDryRich
7996174,Ribes uva-crispa,OpenDryRich
7996175,Ribes uva-crispa,OpenDryRich
7996176,Ribes uva-crispa,OpenDryRich
7996177,Ribes uva-crispa,OpenDryRich
7996178,Ribes uva-crispa,OpenDryRich
7996179,Ribes uva-crispa,OpenDryRich
7996180,Ribes uva-crispa,OpenDryRich
7996201,Ribes uva-crispa,OpenDryRich
7996202,Ribes uva-crispa,OpenDryRich
7996203,Ribes uva-crispa,OpenDryRich
7996204,Ribes uva-crispa,OpenDryRich
7996205,Ribes uva-crispa,OpenDryRich
7996206,Ribes uva-crispa,OpenDryRich
7996207,Ribes uva-crispa,OpenDryRich
7996208,Ribes uva-crispa,OpenDryRich
7996209,Ribes uva-crispa,OpenDryRich
7996210,Ribes uva-crispa,OpenDryRich
7996211,Ribes uva-crispa,OpenDryRich
7996212,Ribes uva-crispa,OpenDryRich
7996213,Ribes uva-crispa,OpenDryRich
7996214,Ribes uva-crispa,OpenDryRich
7998842,Ribes uva-crispa,OpenDryRich
7998843,Ribes uva-crispa,OpenDryRich
7998844,Ribes uva-crispa,OpenDryRich
7998845,Ribes uva-crispa,OpenDryRich
7998846,Ribes uva-crispa,OpenDryRich
7998847,Ribes uva-crispa,OpenDryRich
7998848,Ribes uva-crispa,OpenDryRich
7998849,Ribes uva-crispa,OpenDryRich
7998850,Ribes uva-crispa,OpenDryRich
7998851,Ribes uva-crispa,OpenDryRich
7998852,Ribes uva-crispa,OpenDryRich
7998853,Ribes uva-crispa,OpenDryRich
7998854,Ribes uva-crispa,OpenDryRich
7998855,Ribes uva-crispa,OpenDryRich
7998856,Ribes uva-crispa,OpenDryRich
7998857,Ribes uva-crispa,OpenDryRich
7998858,Ribes uva-crispa,OpenDryRich
7998859,Ribes uva-crispa,OpenDryRich
7998860,Ribes uva-crispa,OpenDryRich
7998861,Ribes uva-crispa,OpenDryRich
7998862,Ribes uva-crispa,OpenDryRich
7998863,Ribes uva-crispa,OpenDryRich
7998864,Ribes uva-crispa,OpenDryRich
7998865,Ribes uva-crispa,OpenDryRich
7998866,Ribes uva-crispa,OpenDryRich
7998867,Ribes uva-crispa,OpenDryRich
7998868,Ribes uva-crispa,OpenDryRich
7998869,Ribes uva-crispa,OpenDryRich
7998870,Ribes uva-crispa,OpenDryRich
7998871,Ribes uva-crispa,OpenDryRich
7998872,Ribes uva-crispa,OpenDryRich
7998873,Ribes uva-crispa,OpenDryRich
7998874,Ribes uva-crispa,OpenDryRich
7998875,Ribes uva-crispa,OpenDryRich
7998876,Ribes uva-crispa,OpenDryRich
7998877,Ribes uva-crispa,OpenDryRich
7998878,Ribes uva-crispa,OpenDryRich
7998879,Ribes uva-crispa,OpenDryRich
7998880,Ribes uva-crispa,OpenDryRich
7998901,Ribes uva-crispa,OpenDryRich
7998902,Ribes uva-crispa,OpenDryRich
7998903,Ribes uva-crispa,OpenDryRich
7998904,Ribes uva-crispa,OpenDryRich
7998905,Ribes uva-crispa,OpenDryRich
7998906,Ribes uva-crispa,OpenDryRich
7998907,Ribes uva-crispa,OpenDryRich
7998908,Ribes uva-crispa,OpenDryRich
7998909,Ribes uva-crispa,OpenDryRich
7998910,Ribes uva-crispa,OpenDryRich
7998911,Ribes uva-crispa,OpenDryRich
7998912,Ribes uva-crispa,OpenDryRich
7998913,Ribes uva-crispa,OpenDryRich
8001542,Ribes uva-crispa,OpenDryRich
8001543,Ribes uva-crispa,OpenDryRich
8001544,Ribes uva-crispa,OpenDryRich
