cell,species,Landuse
7612854,Carex flacca,OpenDryRich
7612855,Carex flacca,OpenDryRich
7612856,Carex flacca,OpenDryRich
7612857,Carex flacca,OpenDryRich
7612858,Carex flacca,OpenDryRich
7612859,Carex flacca,OpenDryRich
7612860,Carex flacca,OpenDryRich
7612861,Carex flacca,OpenDryRich
7612862,Carex flacca,OpenDryRich
7612863,Carex flacca,OpenDryRich
7612864,Carex flacca,OpenDryRich
7612865,Carex flacca,OpenDryRich
7612866,Carex flacca,OpenDryRich
7612867,Carex flacca,OpenDryRich
7612868,Carex flacca,OpenDryRich
7612869,Carex flacca,OpenDryRich
7612870,Carex flacca,OpenDryRich
7612871,Carex flacca,OpenDryRich
7612872,Carex flacca,OpenDryRich
7612873,Carex flacca,OpenDryRich
7612874,Carex flacca,OpenDryRich
7612875,Carex flacca,OpenDryRich
7612876,Carex flacca,OpenDryRich
7612877,Carex flacca,OpenDryRich
7612878,Carex flacca,OpenDryRich
7612879,Carex flacca,OpenDryRich
7612880,Carex flacca,OpenDryRich
7612881,Carex flacca,OpenDryRich
7612882,Carex flacca,OpenDryRich
7612883,Carex flacca,OpenDryRich
7612884,Carex flacca,OpenDryRich
7612885,Carex flacca,OpenDryRich
7612886,Carex flacca,OpenDryRich
7612887,Carex flacca,OpenDryRich
7612888,Carex flacca,OpenDryRich
7612889,Carex flacca,OpenDryRich
7612890,Carex flacca,OpenDryRich
7612891,Carex flacca,OpenDryRich
7612892,Carex flacca,OpenDryRich
7612893,Carex flacca,OpenDryRich
7612894,Carex flacca,OpenDryRich
7612895,Carex flacca,OpenDryRich
7612896,Carex flacca,OpenDryRich
7612897,Carex flacca,OpenDryRich
7612898,Carex flacca,OpenDryRich
7612899,Carex flacca,OpenDryRich
7612900,Carex flacca,OpenDryRich
7612901,Carex flacca,OpenDryRich
7612902,Carex flacca,OpenDryRich
7612903,Carex flacca,OpenDryRich
7612904,Carex flacca,OpenDryRich
7612905,Carex flacca,OpenDryRich
7612906,Carex flacca,OpenDryRich
7612907,Carex flacca,OpenDryRich
7615533,Carex flacca,OpenDryRich
7615534,Carex flacca,OpenDryRich
7615535,Carex flacca,OpenDryRich
7615536,Carex flacca,OpenDryRich
7615537,Carex flacca,OpenDryRich
7615538,Carex flacca,OpenDryRich
7615539,Carex flacca,OpenDryRich
7615540,Carex flacca,OpenDryRich
7615541,Carex flacca,OpenDryRich
7615542,Carex flacca,OpenDryRich
7615543,Carex flacca,OpenDryRich
7615544,Carex flacca,OpenDryRich
7615545,Carex flacca,OpenDryRich
7615546,Carex flacca,OpenDryRich
7615547,Carex flacca,OpenDryRich
7615548,Carex flacca,OpenDryRich
7615549,Carex flacca,OpenDryRich
7615550,Carex flacca,OpenDryRich
7615551,Carex flacca,OpenDryRich
7615552,Carex flacca,OpenDryRich
7615553,Carex flacca,OpenDryRich
7615554,Carex flacca,OpenDryRich
7615555,Carex flacca,OpenDryRich
7615556,Carex flacca,OpenDryRich
7615557,Carex flacca,OpenDryRich
7615558,Carex flacca,OpenDryRich
7615559,Carex flacca,OpenDryRich
7615560,Carex flacca,OpenDryRich
7615601,Carex flacca,OpenDryRich
7615602,Carex flacca,OpenDryRich
7615603,Carex flacca,OpenDryRich
7615604,Carex flacca,OpenDryRich
7615605,Carex flacca,OpenDryRich
7615606,Carex flacca,OpenDryRich
7618234,Carex flacca,OpenDryRich
7618235,Carex flacca,OpenDryRich
7618236,Carex flacca,OpenDryRich
7618237,Carex flacca,OpenDryRich
7618238,Carex flacca,OpenDryRich
7618239,Carex flacca,OpenDryRich
7618240,Carex flacca,OpenDryRich
7618241,Carex flacca,OpenDryRich
7618242,Carex flacca,OpenDryRich
7618243,Carex flacca,OpenDryRich
7618244,Carex flacca,OpenDryRich
7618245,Carex flacca,OpenDryRich
7618246,Carex flacca,OpenDryRich
7618247,Carex flacca,OpenDryRich
7618248,Carex flacca,OpenDryRich
7618249,Carex flacca,OpenDryRich
7618250,Carex flacca,OpenDryRich
7618251,Carex flacca,OpenDryRich
7618252,Carex flacca,OpenDryRich
7618253,Carex flacca,OpenDryRich
7618254,Carex flacca,OpenDryRich
7618255,Carex flacca,OpenDryRich
7618256,Carex flacca,OpenDryRich
7618257,Carex flacca,OpenDryRich
7618258,Carex flacca,OpenDryRich
7618259,Carex flacca,OpenDryRich
7618260,Carex flacca,OpenDryRich
7618301,Carex flacca,OpenDryRich
7618302,Carex flacca,OpenDryRich
7618303,Carex flacca,OpenDryRich
7618304,Carex flacca,OpenDryRich
7618305,Carex flacca,OpenDryRich
7620935,Carex flacca,OpenDryRich
7620936,Carex flacca,OpenDryRich
7620937,Carex flacca,OpenDryRich
7620938,Carex flacca,OpenDryRich
7620939,Carex flacca,OpenDryRich
7620940,Carex flacca,OpenDryRich
7620941,Carex flacca,OpenDryRich
7620942,Carex flacca,OpenDryRich
7620943,Carex flacca,OpenDryRich
7620944,Carex flacca,OpenDryRich
7620945,Carex flacca,OpenDryRich
7620946,Carex flacca,OpenDryRich
7620947,Carex flacca,OpenDryRich
7620948,Carex flacca,OpenDryRich
7620949,Carex flacca,OpenDryRich
7620950,Carex flacca,OpenDryRich
7620951,Carex flacca,OpenDryRich
7620952,Carex flacca,OpenDryRich
7620953,Carex flacca,OpenDryRich
7620954,Carex flacca,OpenDryRich
7620955,Carex flacca,OpenDryRich
7620956,Carex flacca,OpenDryRich
7620957,Carex flacca,OpenDryRich
7620958,Carex flacca,OpenDryRich
7620959,Carex flacca,OpenDryRich
7620960,Carex flacca,OpenDryRich
7621001,Carex flacca,OpenDryRich
7621002,Carex flacca,OpenDryRich
7621003,Carex flacca,OpenDryRich
7621004,Carex flacca,OpenDryRich
7621005,Carex flacca,OpenDryRich
7623636,Carex flacca,OpenDryRich
7623637,Carex flacca,OpenDryRich
7623638,Carex flacca,OpenDryRich
7623639,Carex flacca,OpenDryRich
7623640,Carex flacca,OpenDryRich
7623641,Carex flacca,OpenDryRich
7623642,Carex flacca,OpenDryRich
7623643,Carex flacca,OpenDryRich
7623644,Carex flacca,OpenDryRich
7623645,Carex flacca,OpenDryRich
7623646,Carex flacca,OpenDryRich
7623647,Carex flacca,OpenDryRich
7623648,Carex flacca,OpenDryRich
7623649,Carex flacca,OpenDryRich
7623650,Carex flacca,OpenDryRich
7623651,Carex flacca,OpenDryRich
7623652,Carex flacca,OpenDryRich
7623653,Carex flacca,OpenDryRich
7623654,Carex flacca,OpenDryRich
7623655,Carex flacca,OpenDryRich
7623656,Carex flacca,OpenDryRich
7623657,Carex flacca,OpenDryRich
7623658,Carex flacca,OpenDryRich
7623659,Carex flacca,OpenDryRich
7623660,Carex flacca,OpenDryRich
7623701,Carex flacca,OpenDryRich
7623702,Carex flacca,OpenDryRich
7623703,Carex flacca,OpenDryRich
7626338,Carex flacca,OpenDryRich
7626339,Carex flacca,OpenDryRich
7626340,Carex flacca,OpenDryRich
7626341,Carex flacca,OpenDryRich
7626342,Carex flacca,OpenDryRich
7626343,Carex flacca,OpenDryRich
7626344,Carex flacca,OpenDryRich
7626345,Carex flacca,OpenDryRich
7626346,Carex flacca,OpenDryRich
7626347,Carex flacca,OpenDryRich
7626348,Carex flacca,OpenDryRich
7626349,Carex flacca,OpenDryRich
7626350,Carex flacca,OpenDryRich
7626351,Carex flacca,OpenDryRich
7626352,Carex flacca,OpenDryRich
7626353,Carex flacca,OpenDryRich
7626354,Carex flacca,OpenDryRich
7626355,Carex flacca,OpenDryRich
7626356,Carex flacca,OpenDryRich
7626357,Carex flacca,OpenDryRich
7626358,Carex flacca,OpenDryRich
7626359,Carex flacca,OpenDryRich
7626360,Carex flacca,OpenDryRich
7626401,Carex flacca,OpenDryRich
7626402,Carex flacca,OpenDryRich
7629039,Carex flacca,OpenDryRich
7629040,Carex flacca,OpenDryRich
7629041,Carex flacca,OpenDryRich
7629042,Carex flacca,OpenDryRich
7629043,Carex flacca,OpenDryRich
7629044,Carex flacca,OpenDryRich
7629045,Carex flacca,OpenDryRich
7629046,Carex flacca,OpenDryRich
7629047,Carex flacca,OpenDryRich
7629048,Carex flacca,OpenDryRich
7629049,Carex flacca,OpenDryRich
7629050,Carex flacca,OpenDryRich
7629051,Carex flacca,OpenDryRich
7629052,Carex flacca,OpenDryRich
7629053,Carex flacca,OpenDryRich
7629054,Carex flacca,OpenDryRich
7629055,Carex flacca,OpenDryRich
7629056,Carex flacca,OpenDryRich
7629057,Carex flacca,OpenDryRich
7629058,Carex flacca,OpenDryRich
7629059,Carex flacca,OpenDryRich
7629060,Carex flacca,OpenDryRich
7629101,Carex flacca,OpenDryRich
7631740,Carex flacca,OpenDryRich
7631741,Carex flacca,OpenDryRich
7631742,Carex flacca,OpenDryRich
7631743,Carex flacca,OpenDryRich
7631744,Carex flacca,OpenDryRich
7631745,Carex flacca,OpenDryRich
7631746,Carex flacca,OpenDryRich
7631747,Carex flacca,OpenDryRich
7631748,Carex flacca,OpenDryRich
7631749,Carex flacca,OpenDryRich
7631750,Carex flacca,OpenDryRich
7631751,Carex flacca,OpenDryRich
7631752,Carex flacca,OpenDryRich
7631753,Carex flacca,OpenDryRich
7631754,Carex flacca,OpenDryRich
7631755,Carex flacca,OpenDryRich
7631756,Carex flacca,OpenDryRich
7631757,Carex flacca,OpenDryRich
7631758,Carex flacca,OpenDryRich
7631759,Carex flacca,OpenDryRich
7631760,Carex flacca,OpenDryRich
7634441,Carex flacca,OpenDryRich
7634442,Carex flacca,OpenDryRich
7634443,Carex flacca,OpenDryRich
7634444,Carex flacca,OpenDryRich
7634445,Carex flacca,OpenDryRich
7634446,Carex flacca,OpenDryRich
7634447,Carex flacca,OpenDryRich
7634448,Carex flacca,OpenDryRich
7634449,Carex flacca,OpenDryRich
7634450,Carex flacca,OpenDryRich
7634451,Carex flacca,OpenDryRich
7634452,Carex flacca,OpenDryRich
7634453,Carex flacca,OpenDryRich
7634454,Carex flacca,OpenDryRich
7634455,Carex flacca,OpenDryRich
7634456,Carex flacca,OpenDryRich
7634457,Carex flacca,OpenDryRich
7634458,Carex flacca,OpenDryRich
7634459,Carex flacca,OpenDryRich
7634460,Carex flacca,OpenDryRich
7637143,Carex flacca,OpenDryRich
7637144,Carex flacca,OpenDryRich
7637145,Carex flacca,OpenDryRich
7637146,Carex flacca,OpenDryRich
7637147,Carex flacca,OpenDryRich
7637148,Carex flacca,OpenDryRich
7637149,Carex flacca,OpenDryRich
7637150,Carex flacca,OpenDryRich
7637151,Carex flacca,OpenDryRich
7637152,Carex flacca,OpenDryRich
7637153,Carex flacca,OpenDryRich
7637154,Carex flacca,OpenDryRich
7637155,Carex flacca,OpenDryRich
7637156,Carex flacca,OpenDryRich
7637157,Carex flacca,OpenDryRich
7637158,Carex flacca,OpenDryRich
7637159,Carex flacca,OpenDryRich
7637160,Carex flacca,OpenDryRich
7639844,Carex flacca,OpenDryRich
7639845,Carex flacca,OpenDryRich
7639846,Carex flacca,OpenDryRich
7639847,Carex flacca,OpenDryRich
7639848,Carex flacca,OpenDryRich
7639849,Carex flacca,OpenDryRich
7639850,Carex flacca,OpenDryRich
7639851,Carex flacca,OpenDryRich
7639852,Carex flacca,OpenDryRich
7639853,Carex flacca,OpenDryRich
7639854,Carex flacca,OpenDryRich
7639855,Carex flacca,OpenDryRich
7639856,Carex flacca,OpenDryRich
7639857,Carex flacca,OpenDryRich
7639858,Carex flacca,OpenDryRich
7639859,Carex flacca,OpenDryRich
7639860,Carex flacca,OpenDryRich
7642546,Carex flacca,OpenDryRich
7642547,Carex flacca,OpenDryRich
7642548,Carex flacca,OpenDryRich
7642549,Carex flacca,OpenDryRich
7642550,Carex flacca,OpenDryRich
7642551,Carex flacca,OpenDryRich
7642552,Carex flacca,OpenDryRich
7642553,Carex flacca,OpenDryRich
7642554,Carex flacca,OpenDryRich
7642555,Carex flacca,OpenDryRich
7642556,Carex flacca,OpenDryRich
7642557,Carex flacca,OpenDryRich
7642558,Carex flacca,OpenDryRich
7642559,Carex flacca,OpenDryRich
7642560,Carex flacca,OpenDryRich
7645248,Carex flacca,OpenDryRich
7645249,Carex flacca,OpenDryRich
7645250,Carex flacca,OpenDryRich
7645251,Carex flacca,OpenDryRich
7645252,Carex flacca,OpenDryRich
7645253,Carex flacca,OpenDryRich
7645254,Carex flacca,OpenDryRich
7645255,Carex flacca,OpenDryRich
7645256,Carex flacca,OpenDryRich
7645257,Carex flacca,OpenDryRich
7645258,Carex flacca,OpenDryRich
7645259,Carex flacca,OpenDryRich
7645260,Carex flacca,OpenDryRich
7647950,Carex flacca,OpenDryRich
7647951,Carex flacca,OpenDryRich
7647952,Carex flacca,OpenDryRich
7647953,Carex flacca,OpenDryRich
7647954,Carex flacca,OpenDryRich
7647955,Carex flacca,OpenDryRich
7647956,Carex flacca,OpenDryRich
7647957,Carex flacca,OpenDryRich
7647958,Carex flacca,OpenDryRich
7647959,Carex flacca,OpenDryRich
7647960,Carex flacca,OpenDryRich
7650652,Carex flacca,OpenDryRich
7650653,Carex flacca,OpenDryRich
7650654,Carex flacca,OpenDryRich
7650655,Carex flacca,OpenDryRich
7650656,Carex flacca,OpenDryRich
7650657,Carex flacca,OpenDryRich
7650658,Carex flacca,OpenDryRich
7650659,Carex flacca,OpenDryRich
7650660,Carex flacca,OpenDryRich
7653355,Carex flacca,OpenDryRich
7653356,Carex flacca,OpenDryRich
7653357,Carex flacca,OpenDryRich
7653358,Carex flacca,OpenDryRich
7653359,Carex flacca,OpenDryRich
7653360,Carex flacca,OpenDryRich
7656059,Carex flacca,OpenDryRich
7656060,Carex flacca,OpenDryRich
