cell,species,Landuse
8036679,Gagea lutea,OpenDryRich
8036680,Gagea lutea,OpenDryRich
8039348,Gagea lutea,OpenDryRich
8039349,Gagea lutea,OpenDryRich
8039350,Gagea lutea,OpenDryRich
8039351,Gagea lutea,OpenDryRich
8039352,Gagea lutea,OpenDryRich
8039353,Gagea lutea,OpenDryRich
8039354,Gagea lutea,OpenDryRich
8039355,Gagea lutea,OpenDryRich
8039356,Gagea lutea,OpenDryRich
8039357,Gagea lutea,OpenDryRich
8039358,Gagea lutea,OpenDryRich
8039359,Gagea lutea,OpenDryRich
8039360,Gagea lutea,OpenDryRich
8039361,Gagea lutea,OpenDryRich
8039362,Gagea lutea,OpenDryRich
8039363,Gagea lutea,OpenDryRich
8039364,Gagea lutea,OpenDryRich
8039365,Gagea lutea,OpenDryRich
8039366,Gagea lutea,OpenDryRich
8039367,Gagea lutea,OpenDryRich
8039368,Gagea lutea,OpenDryRich
8039369,Gagea lutea,OpenDryRich
8039370,Gagea lutea,OpenDryRich
8039371,Gagea lutea,OpenDryRich
8039372,Gagea lutea,OpenDryRich
8039373,Gagea lutea,OpenDryRich
8039374,Gagea lutea,OpenDryRich
8039375,Gagea lutea,OpenDryRich
8039376,Gagea lutea,OpenDryRich
8039377,Gagea lutea,OpenDryRich
8039378,Gagea lutea,OpenDryRich
8039379,Gagea lutea,OpenDryRich
8039380,Gagea lutea,OpenDryRich
8042050,Gagea lutea,OpenDryRich
8042051,Gagea lutea,OpenDryRich
8042052,Gagea lutea,OpenDryRich
8042053,Gagea lutea,OpenDryRich
8042054,Gagea lutea,OpenDryRich
8042055,Gagea lutea,OpenDryRich
8042056,Gagea lutea,OpenDryRich
8042057,Gagea lutea,OpenDryRich
8042058,Gagea lutea,OpenDryRich
8042059,Gagea lutea,OpenDryRich
8042060,Gagea lutea,OpenDryRich
8042061,Gagea lutea,OpenDryRich
8042062,Gagea lutea,OpenDryRich
8042063,Gagea lutea,OpenDryRich
8042064,Gagea lutea,OpenDryRich
8042065,Gagea lutea,OpenDryRich
8042066,Gagea lutea,OpenDryRich
8042067,Gagea lutea,OpenDryRich
8042068,Gagea lutea,OpenDryRich
8042069,Gagea lutea,OpenDryRich
8042070,Gagea lutea,OpenDryRich
8042071,Gagea lutea,OpenDryRich
8042072,Gagea lutea,OpenDryRich
8042073,Gagea lutea,OpenDryRich
8042074,Gagea lutea,OpenDryRich
8042075,Gagea lutea,OpenDryRich
8042076,Gagea lutea,OpenDryRich
8042077,Gagea lutea,OpenDryRich
8042078,Gagea lutea,OpenDryRich
8042079,Gagea lutea,OpenDryRich
8042080,Gagea lutea,OpenDryRich
8044752,Gagea lutea,OpenDryRich
8044753,Gagea lutea,OpenDryRich
8044754,Gagea lutea,OpenDryRich
8044755,Gagea lutea,OpenDryRich
8044756,Gagea lutea,OpenDryRich
8044757,Gagea lutea,OpenDryRich
8044758,Gagea lutea,OpenDryRich
8044759,Gagea lutea,OpenDryRich
8044760,Gagea lutea,OpenDryRich
8044761,Gagea lutea,OpenDryRich
8044762,Gagea lutea,OpenDryRich
8044763,Gagea lutea,OpenDryRich
8044764,Gagea lutea,OpenDryRich
8044765,Gagea lutea,OpenDryRich
8044766,Gagea lutea,OpenDryRich
8044767,Gagea lutea,OpenDryRich
8044768,Gagea lutea,OpenDryRich
8044769,Gagea lutea,OpenDryRich
8044770,Gagea lutea,OpenDryRich
8044771,Gagea lutea,OpenDryRich
8044772,Gagea lutea,OpenDryRich
8044773,Gagea lutea,OpenDryRich
8044774,Gagea lutea,OpenDryRich
8044775,Gagea lutea,OpenDryRich
8044776,Gagea lutea,OpenDryRich
8044777,Gagea lutea,OpenDryRich
8044778,Gagea lutea,OpenDryRich
8044779,Gagea lutea,OpenDryRich
8044780,Gagea lutea,OpenDryRich
8047455,Gagea lutea,OpenDryRich
8047456,Gagea lutea,OpenDryRich
8047457,Gagea lutea,OpenDryRich
8047458,Gagea lutea,OpenDryRich
8047459,Gagea lutea,OpenDryRich
8047460,Gagea lutea,OpenDryRich
8050158,Gagea lutea,OpenDryRich
8050159,Gagea lutea,OpenDryRich
8050160,Gagea lutea,OpenDryRich
