cell,species,Landuse
7561711,Mercurialis perennis,OpenDryRich
7561712,Mercurialis perennis,OpenDryRich
7561713,Mercurialis perennis,OpenDryRich
7561714,Mercurialis perennis,OpenDryRich
7561715,Mercurialis perennis,OpenDryRich
7561716,Mercurialis perennis,OpenDryRich
7561717,Mercurialis perennis,OpenDryRich
7561718,Mercurialis perennis,OpenDryRich
7561719,Mercurialis perennis,OpenDryRich
7561720,Mercurialis perennis,OpenDryRich
7561721,Mercurialis perennis,OpenDryRich
7564325,Mercurialis perennis,OpenDryRich
7564326,Mercurialis perennis,OpenDryRich
7564327,Mercurialis perennis,OpenDryRich
7564328,Mercurialis perennis,OpenDryRich
7564329,Mercurialis perennis,OpenDryRich
7564330,Mercurialis perennis,OpenDryRich
7564331,Mercurialis perennis,OpenDryRich
7564332,Mercurialis perennis,OpenDryRich
7564333,Mercurialis perennis,OpenDryRich
7564334,Mercurialis perennis,OpenDryRich
7564335,Mercurialis perennis,OpenDryRich
7564336,Mercurialis perennis,OpenDryRich
7564337,Mercurialis perennis,OpenDryRich
7564338,Mercurialis perennis,OpenDryRich
7564339,Mercurialis perennis,OpenDryRich
7564340,Mercurialis perennis,OpenDryRich
7564341,Mercurialis perennis,OpenDryRich
7564342,Mercurialis perennis,OpenDryRich
7564343,Mercurialis perennis,OpenDryRich
7564344,Mercurialis perennis,OpenDryRich
7564345,Mercurialis perennis,OpenDryRich
7564346,Mercurialis perennis,OpenDryRich
7564347,Mercurialis perennis,OpenDryRich
7564348,Mercurialis perennis,OpenDryRich
7564349,Mercurialis perennis,OpenDryRich
7564350,Mercurialis perennis,OpenDryRich
7564351,Mercurialis perennis,OpenDryRich
7564352,Mercurialis perennis,OpenDryRich
7564353,Mercurialis perennis,OpenDryRich
7564354,Mercurialis perennis,OpenDryRich
7564355,Mercurialis perennis,OpenDryRich
7564356,Mercurialis perennis,OpenDryRich
7564357,Mercurialis perennis,OpenDryRich
7564358,Mercurialis perennis,OpenDryRich
7564359,Mercurialis perennis,OpenDryRich
7564360,Mercurialis perennis,OpenDryRich
7564361,Mercurialis perennis,OpenDryRich
7564362,Mercurialis perennis,OpenDryRich
7564363,Mercurialis perennis,OpenDryRich
7564364,Mercurialis perennis,OpenDryRich
7564365,Mercurialis perennis,OpenDryRich
7564366,Mercurialis perennis,OpenDryRich
7564367,Mercurialis perennis,OpenDryRich
7564368,Mercurialis perennis,OpenDryRich
7564369,Mercurialis perennis,OpenDryRich
7564370,Mercurialis perennis,OpenDryRich
7564371,Mercurialis perennis,OpenDryRich
7564372,Mercurialis perennis,OpenDryRich
7564373,Mercurialis perennis,OpenDryRich
7564374,Mercurialis perennis,OpenDryRich
7564375,Mercurialis perennis,OpenDryRich
7564376,Mercurialis perennis,OpenDryRich
7564377,Mercurialis perennis,OpenDryRich
7564378,Mercurialis perennis,OpenDryRich
7564379,Mercurialis perennis,OpenDryRich
7564380,Mercurialis perennis,OpenDryRich
7564381,Mercurialis perennis,OpenDryRich
7564382,Mercurialis perennis,OpenDryRich
7564383,Mercurialis perennis,OpenDryRich
7564384,Mercurialis perennis,OpenDryRich
7564385,Mercurialis perennis,OpenDryRich
7564386,Mercurialis perennis,OpenDryRich
7564387,Mercurialis perennis,OpenDryRich
7564388,Mercurialis perennis,OpenDryRich
7564389,Mercurialis perennis,OpenDryRich
7564390,Mercurialis perennis,OpenDryRich
7564391,Mercurialis perennis,OpenDryRich
7564392,Mercurialis perennis,OpenDryRich
7564393,Mercurialis perennis,OpenDryRich
7564394,Mercurialis perennis,OpenDryRich
7564395,Mercurialis perennis,OpenDryRich
7564396,Mercurialis perennis,OpenDryRich
7564397,Mercurialis perennis,OpenDryRich
7564398,Mercurialis perennis,OpenDryRich
7564399,Mercurialis perennis,OpenDryRich
7564400,Mercurialis perennis,OpenDryRich
7564401,Mercurialis perennis,OpenDryRich
7564402,Mercurialis perennis,OpenDryRich
7564403,Mercurialis perennis,OpenDryRich
7564404,Mercurialis perennis,OpenDryRich
7564405,Mercurialis perennis,OpenDryRich
7564406,Mercurialis perennis,OpenDryRich
7564407,Mercurialis perennis,OpenDryRich
7564408,Mercurialis perennis,OpenDryRich
7564409,Mercurialis perennis,OpenDryRich
7564410,Mercurialis perennis,OpenDryRich
7564411,Mercurialis perennis,OpenDryRich
7564412,Mercurialis perennis,OpenDryRich
7564413,Mercurialis perennis,OpenDryRich
7564414,Mercurialis perennis,OpenDryRich
7564415,Mercurialis perennis,OpenDryRich
7564416,Mercurialis perennis,OpenDryRich
7564417,Mercurialis perennis,OpenDryRich
7564418,Mercurialis perennis,OpenDryRich
7564419,Mercurialis perennis,OpenDryRich
7564420,Mercurialis perennis,OpenDryRich
7567025,Mercurialis perennis,OpenDryRich
7567026,Mercurialis perennis,OpenDryRich
7567027,Mercurialis perennis,OpenDryRich
7567028,Mercurialis perennis,OpenDryRich
7567029,Mercurialis perennis,OpenDryRich
7567030,Mercurialis perennis,OpenDryRich
7567031,Mercurialis perennis,OpenDryRich
7567032,Mercurialis perennis,OpenDryRich
7567033,Mercurialis perennis,OpenDryRich
7567034,Mercurialis perennis,OpenDryRich
7567035,Mercurialis perennis,OpenDryRich
7567036,Mercurialis perennis,OpenDryRich
7567037,Mercurialis perennis,OpenDryRich
7567038,Mercurialis perennis,OpenDryRich
7567039,Mercurialis perennis,OpenDryRich
7567040,Mercurialis perennis,OpenDryRich
7567041,Mercurialis perennis,OpenDryRich
7567042,Mercurialis perennis,OpenDryRich
7567043,Mercurialis perennis,OpenDryRich
7567044,Mercurialis perennis,OpenDryRich
7567045,Mercurialis perennis,OpenDryRich
7567046,Mercurialis perennis,OpenDryRich
7567047,Mercurialis perennis,OpenDryRich
7567048,Mercurialis perennis,OpenDryRich
7567049,Mercurialis perennis,OpenDryRich
7567050,Mercurialis perennis,OpenDryRich
7567051,Mercurialis perennis,OpenDryRich
7567052,Mercurialis perennis,OpenDryRich
7567053,Mercurialis perennis,OpenDryRich
7567054,Mercurialis perennis,OpenDryRich
7567055,Mercurialis perennis,OpenDryRich
7567056,Mercurialis perennis,OpenDryRich
7567057,Mercurialis perennis,OpenDryRich
7567058,Mercurialis perennis,OpenDryRich
7567059,Mercurialis perennis,OpenDryRich
7567060,Mercurialis perennis,OpenDryRich
7567061,Mercurialis perennis,OpenDryRich
7567062,Mercurialis perennis,OpenDryRich
7567063,Mercurialis perennis,OpenDryRich
7567064,Mercurialis perennis,OpenDryRich
7567065,Mercurialis perennis,OpenDryRich
7567066,Mercurialis perennis,OpenDryRich
7567067,Mercurialis perennis,OpenDryRich
7567068,Mercurialis perennis,OpenDryRich
7567069,Mercurialis perennis,OpenDryRich
7567070,Mercurialis perennis,OpenDryRich
7567071,Mercurialis perennis,OpenDryRich
7567072,Mercurialis perennis,OpenDryRich
7567073,Mercurialis perennis,OpenDryRich
7567074,Mercurialis perennis,OpenDryRich
7567075,Mercurialis perennis,OpenDryRich
7567076,Mercurialis perennis,OpenDryRich
7567077,Mercurialis perennis,OpenDryRich
7567078,Mercurialis perennis,OpenDryRich
7567079,Mercurialis perennis,OpenDryRich
7567080,Mercurialis perennis,OpenDryRich
7567081,Mercurialis perennis,OpenDryRich
7567082,Mercurialis perennis,OpenDryRich
7567083,Mercurialis perennis,OpenDryRich
7567084,Mercurialis perennis,OpenDryRich
7567085,Mercurialis perennis,OpenDryRich
7567086,Mercurialis perennis,OpenDryRich
7567087,Mercurialis perennis,OpenDryRich
7567088,Mercurialis perennis,OpenDryRich
7567089,Mercurialis perennis,OpenDryRich
7567090,Mercurialis perennis,OpenDryRich
7567091,Mercurialis perennis,OpenDryRich
7567092,Mercurialis perennis,OpenDryRich
7567093,Mercurialis perennis,OpenDryRich
7567094,Mercurialis perennis,OpenDryRich
7567095,Mercurialis perennis,OpenDryRich
7567096,Mercurialis perennis,OpenDryRich
7567097,Mercurialis perennis,OpenDryRich
7567098,Mercurialis perennis,OpenDryRich
7567099,Mercurialis perennis,OpenDryRich
7567100,Mercurialis perennis,OpenDryRich
7567101,Mercurialis perennis,OpenDryRich
7567102,Mercurialis perennis,OpenDryRich
7567103,Mercurialis perennis,OpenDryRich
7567104,Mercurialis perennis,OpenDryRich
7567105,Mercurialis perennis,OpenDryRich
7567106,Mercurialis perennis,OpenDryRich
7567107,Mercurialis perennis,OpenDryRich
7567108,Mercurialis perennis,OpenDryRich
7567109,Mercurialis perennis,OpenDryRich
7567110,Mercurialis perennis,OpenDryRich
7567111,Mercurialis perennis,OpenDryRich
7567112,Mercurialis perennis,OpenDryRich
7567113,Mercurialis perennis,OpenDryRich
7567114,Mercurialis perennis,OpenDryRich
7567115,Mercurialis perennis,OpenDryRich
7567116,Mercurialis perennis,OpenDryRich
7567117,Mercurialis perennis,OpenDryRich
7567118,Mercurialis perennis,OpenDryRich
7567119,Mercurialis perennis,OpenDryRich
7567120,Mercurialis perennis,OpenDryRich
7569726,Mercurialis perennis,OpenDryRich
7569727,Mercurialis perennis,OpenDryRich
7569728,Mercurialis perennis,OpenDryRich
7569729,Mercurialis perennis,OpenDryRich
7569730,Mercurialis perennis,OpenDryRich
7569731,Mercurialis perennis,OpenDryRich
7569732,Mercurialis perennis,OpenDryRich
7569733,Mercurialis perennis,OpenDryRich
7569734,Mercurialis perennis,OpenDryRich
7569735,Mercurialis perennis,OpenDryRich
7569736,Mercurialis perennis,OpenDryRich
7569737,Mercurialis perennis,OpenDryRich
7569738,Mercurialis perennis,OpenDryRich
7569739,Mercurialis perennis,OpenDryRich
7569740,Mercurialis perennis,OpenDryRich
7569741,Mercurialis perennis,OpenDryRich
7569742,Mercurialis perennis,OpenDryRich
7569743,Mercurialis perennis,OpenDryRich
7569744,Mercurialis perennis,OpenDryRich
7569745,Mercurialis perennis,OpenDryRich
7569746,Mercurialis perennis,OpenDryRich
7569747,Mercurialis perennis,OpenDryRich
7569748,Mercurialis perennis,OpenDryRich
7569749,Mercurialis perennis,OpenDryRich
7569750,Mercurialis perennis,OpenDryRich
7569751,Mercurialis perennis,OpenDryRich
7569752,Mercurialis perennis,OpenDryRich
7569753,Mercurialis perennis,OpenDryRich
7569754,Mercurialis perennis,OpenDryRich
7569755,Mercurialis perennis,OpenDryRich
7569756,Mercurialis perennis,OpenDryRich
7569757,Mercurialis perennis,OpenDryRich
7569758,Mercurialis perennis,OpenDryRich
7569759,Mercurialis perennis,OpenDryRich
7569760,Mercurialis perennis,OpenDryRich
7569761,Mercurialis perennis,OpenDryRich
7569762,Mercurialis perennis,OpenDryRich
7569763,Mercurialis perennis,OpenDryRich
7569764,Mercurialis perennis,OpenDryRich
7569765,Mercurialis perennis,OpenDryRich
7569766,Mercurialis perennis,OpenDryRich
7569767,Mercurialis perennis,OpenDryRich
7569768,Mercurialis perennis,OpenDryRich
7569769,Mercurialis perennis,OpenDryRich
7569770,Mercurialis perennis,OpenDryRich
7569771,Mercurialis perennis,OpenDryRich
7569772,Mercurialis perennis,OpenDryRich
7569773,Mercurialis perennis,OpenDryRich
7569774,Mercurialis perennis,OpenDryRich
7569775,Mercurialis perennis,OpenDryRich
7569776,Mercurialis perennis,OpenDryRich
7569777,Mercurialis perennis,OpenDryRich
7569778,Mercurialis perennis,OpenDryRich
7569779,Mercurialis perennis,OpenDryRich
7569780,Mercurialis perennis,OpenDryRich
7569781,Mercurialis perennis,OpenDryRich
7569782,Mercurialis perennis,OpenDryRich
7569783,Mercurialis perennis,OpenDryRich
7569784,Mercurialis perennis,OpenDryRich
7569785,Mercurialis perennis,OpenDryRich
7569786,Mercurialis perennis,OpenDryRich
7569787,Mercurialis perennis,OpenDryRich
7569788,Mercurialis perennis,OpenDryRich
7569789,Mercurialis perennis,OpenDryRich
7569790,Mercurialis perennis,OpenDryRich
7569791,Mercurialis perennis,OpenDryRich
7569792,Mercurialis perennis,OpenDryRich
7569793,Mercurialis perennis,OpenDryRich
7569794,Mercurialis perennis,OpenDryRich
7569795,Mercurialis perennis,OpenDryRich
7569796,Mercurialis perennis,OpenDryRich
7569797,Mercurialis perennis,OpenDryRich
7569798,Mercurialis perennis,OpenDryRich
7569799,Mercurialis perennis,OpenDryRich
7569800,Mercurialis perennis,OpenDryRich
7569801,Mercurialis perennis,OpenDryRich
7569802,Mercurialis perennis,OpenDryRich
7569803,Mercurialis perennis,OpenDryRich
7569804,Mercurialis perennis,OpenDryRich
7569805,Mercurialis perennis,OpenDryRich
7569806,Mercurialis perennis,OpenDryRich
7569807,Mercurialis perennis,OpenDryRich
7569808,Mercurialis perennis,OpenDryRich
7569809,Mercurialis perennis,OpenDryRich
7569810,Mercurialis perennis,OpenDryRich
7569811,Mercurialis perennis,OpenDryRich
7569812,Mercurialis perennis,OpenDryRich
7569813,Mercurialis perennis,OpenDryRich
7569814,Mercurialis perennis,OpenDryRich
7569815,Mercurialis perennis,OpenDryRich
7569816,Mercurialis perennis,OpenDryRich
7569817,Mercurialis perennis,OpenDryRich
7569818,Mercurialis perennis,OpenDryRich
7569819,Mercurialis perennis,OpenDryRich
7569820,Mercurialis perennis,OpenDryRich
7572426,Mercurialis perennis,OpenDryRich
7572427,Mercurialis perennis,OpenDryRich
7572428,Mercurialis perennis,OpenDryRich
7572429,Mercurialis perennis,OpenDryRich
7572430,Mercurialis perennis,OpenDryRich
7572431,Mercurialis perennis,OpenDryRich
7572432,Mercurialis perennis,OpenDryRich
7572433,Mercurialis perennis,OpenDryRich
7572434,Mercurialis perennis,OpenDryRich
7572435,Mercurialis perennis,OpenDryRich
7572436,Mercurialis perennis,OpenDryRich
7572437,Mercurialis perennis,OpenDryRich
7572438,Mercurialis perennis,OpenDryRich
7572439,Mercurialis perennis,OpenDryRich
7572440,Mercurialis perennis,OpenDryRich
7572441,Mercurialis perennis,OpenDryRich
7572442,Mercurialis perennis,OpenDryRich
7572443,Mercurialis perennis,OpenDryRich
7572444,Mercurialis perennis,OpenDryRich
7572445,Mercurialis perennis,OpenDryRich
7572446,Mercurialis perennis,OpenDryRich
7572447,Mercurialis perennis,OpenDryRich
7572448,Mercurialis perennis,OpenDryRich
7572449,Mercurialis perennis,OpenDryRich
7572450,Mercurialis perennis,OpenDryRich
7572451,Mercurialis perennis,OpenDryRich
7572452,Mercurialis perennis,OpenDryRich
7572453,Mercurialis perennis,OpenDryRich
7572454,Mercurialis perennis,OpenDryRich
7572455,Mercurialis perennis,OpenDryRich
7572456,Mercurialis perennis,OpenDryRich
7572457,Mercurialis perennis,OpenDryRich
7572458,Mercurialis perennis,OpenDryRich
7572459,Mercurialis perennis,OpenDryRich
7572460,Mercurialis perennis,OpenDryRich
7572461,Mercurialis perennis,OpenDryRich
7572462,Mercurialis perennis,OpenDryRich
7572463,Mercurialis perennis,OpenDryRich
7572464,Mercurialis perennis,OpenDryRich
7572465,Mercurialis perennis,OpenDryRich
7572466,Mercurialis perennis,OpenDryRich
7572467,Mercurialis perennis,OpenDryRich
7572468,Mercurialis perennis,OpenDryRich
7572469,Mercurialis perennis,OpenDryRich
7572470,Mercurialis perennis,OpenDryRich
7572471,Mercurialis perennis,OpenDryRich
7572472,Mercurialis perennis,OpenDryRich
7572473,Mercurialis perennis,OpenDryRich
7572474,Mercurialis perennis,OpenDryRich
7572475,Mercurialis perennis,OpenDryRich
7572476,Mercurialis perennis,OpenDryRich
7572477,Mercurialis perennis,OpenDryRich
7572478,Mercurialis perennis,OpenDryRich
7572479,Mercurialis perennis,OpenDryRich
7572480,Mercurialis perennis,OpenDryRich
7572481,Mercurialis perennis,OpenDryRich
7572482,Mercurialis perennis,OpenDryRich
7572483,Mercurialis perennis,OpenDryRich
7572484,Mercurialis perennis,OpenDryRich
7572485,Mercurialis perennis,OpenDryRich
7572486,Mercurialis perennis,OpenDryRich
7572487,Mercurialis perennis,OpenDryRich
7572488,Mercurialis perennis,OpenDryRich
7572489,Mercurialis perennis,OpenDryRich
7572490,Mercurialis perennis,OpenDryRich
7572491,Mercurialis perennis,OpenDryRich
7572492,Mercurialis perennis,OpenDryRich
7572493,Mercurialis perennis,OpenDryRich
7572494,Mercurialis perennis,OpenDryRich
7572495,Mercurialis perennis,OpenDryRich
7572496,Mercurialis perennis,OpenDryRich
7572497,Mercurialis perennis,OpenDryRich
7572498,Mercurialis perennis,OpenDryRich
7572499,Mercurialis perennis,OpenDryRich
7572500,Mercurialis perennis,OpenDryRich
7572501,Mercurialis perennis,OpenDryRich
7572502,Mercurialis perennis,OpenDryRich
7572503,Mercurialis perennis,OpenDryRich
7572504,Mercurialis perennis,OpenDryRich
7572505,Mercurialis perennis,OpenDryRich
7572506,Mercurialis perennis,OpenDryRich
7572507,Mercurialis perennis,OpenDryRich
7572508,Mercurialis perennis,OpenDryRich
7572509,Mercurialis perennis,OpenDryRich
7572510,Mercurialis perennis,OpenDryRich
7572511,Mercurialis perennis,OpenDryRich
7572512,Mercurialis perennis,OpenDryRich
7572513,Mercurialis perennis,OpenDryRich
7572514,Mercurialis perennis,OpenDryRich
7572515,Mercurialis perennis,OpenDryRich
7572516,Mercurialis perennis,OpenDryRich
7572517,Mercurialis perennis,OpenDryRich
7572518,Mercurialis perennis,OpenDryRich
7572519,Mercurialis perennis,OpenDryRich
7572520,Mercurialis perennis,OpenDryRich
7575126,Mercurialis perennis,OpenDryRich
7575127,Mercurialis perennis,OpenDryRich
7575128,Mercurialis perennis,OpenDryRich
7575129,Mercurialis perennis,OpenDryRich
7575130,Mercurialis perennis,OpenDryRich
7575131,Mercurialis perennis,OpenDryRich
7575132,Mercurialis perennis,OpenDryRich
7575133,Mercurialis perennis,OpenDryRich
7575134,Mercurialis perennis,OpenDryRich
7575135,Mercurialis perennis,OpenDryRich
7575136,Mercurialis perennis,OpenDryRich
7575137,Mercurialis perennis,OpenDryRich
7575138,Mercurialis perennis,OpenDryRich
7575139,Mercurialis perennis,OpenDryRich
7575140,Mercurialis perennis,OpenDryRich
7575141,Mercurialis perennis,OpenDryRich
7575142,Mercurialis perennis,OpenDryRich
7575143,Mercurialis perennis,OpenDryRich
7575144,Mercurialis perennis,OpenDryRich
7575145,Mercurialis perennis,OpenDryRich
7575146,Mercurialis perennis,OpenDryRich
7575147,Mercurialis perennis,OpenDryRich
7575148,Mercurialis perennis,OpenDryRich
7575149,Mercurialis perennis,OpenDryRich
7575150,Mercurialis perennis,OpenDryRich
7575151,Mercurialis perennis,OpenDryRich
7575152,Mercurialis perennis,OpenDryRich
7575153,Mercurialis perennis,OpenDryRich
7575154,Mercurialis perennis,OpenDryRich
7575155,Mercurialis perennis,OpenDryRich
7575156,Mercurialis perennis,OpenDryRich
7575157,Mercurialis perennis,OpenDryRich
7575158,Mercurialis perennis,OpenDryRich
7575159,Mercurialis perennis,OpenDryRich
7575160,Mercurialis perennis,OpenDryRich
7575161,Mercurialis perennis,OpenDryRich
7575162,Mercurialis perennis,OpenDryRich
7575163,Mercurialis perennis,OpenDryRich
7575164,Mercurialis perennis,OpenDryRich
7575165,Mercurialis perennis,OpenDryRich
7575166,Mercurialis perennis,OpenDryRich
7575167,Mercurialis perennis,OpenDryRich
7575168,Mercurialis perennis,OpenDryRich
7575169,Mercurialis perennis,OpenDryRich
7575170,Mercurialis perennis,OpenDryRich
7575171,Mercurialis perennis,OpenDryRich
7575172,Mercurialis perennis,OpenDryRich
7575173,Mercurialis perennis,OpenDryRich
7575174,Mercurialis perennis,OpenDryRich
7575175,Mercurialis perennis,OpenDryRich
7575176,Mercurialis perennis,OpenDryRich
7575177,Mercurialis perennis,OpenDryRich
7575178,Mercurialis perennis,OpenDryRich
7575179,Mercurialis perennis,OpenDryRich
7575180,Mercurialis perennis,OpenDryRich
7575181,Mercurialis perennis,OpenDryRich
7575182,Mercurialis perennis,OpenDryRich
7575183,Mercurialis perennis,OpenDryRich
7575184,Mercurialis perennis,OpenDryRich
7575185,Mercurialis perennis,OpenDryRich
7575186,Mercurialis perennis,OpenDryRich
7575187,Mercurialis perennis,OpenDryRich
7575188,Mercurialis perennis,OpenDryRich
7575189,Mercurialis perennis,OpenDryRich
7575190,Mercurialis perennis,OpenDryRich
7575191,Mercurialis perennis,OpenDryRich
7575192,Mercurialis perennis,OpenDryRich
7575193,Mercurialis perennis,OpenDryRich
7575194,Mercurialis perennis,OpenDryRich
7575195,Mercurialis perennis,OpenDryRich
