cell,species,Landuse
7418382,Cichorium intybus,OpenDryRich
7418383,Cichorium intybus,OpenDryRich
7418384,Cichorium intybus,OpenDryRich
7418385,Cichorium intybus,OpenDryRich
7418386,Cichorium intybus,OpenDryRich
7418387,Cichorium intybus,OpenDryRich
7418388,Cichorium intybus,OpenDryRich
7418389,Cichorium intybus,OpenDryRich
7418390,Cichorium intybus,OpenDryRich
7418391,Cichorium intybus,OpenDryRich
7418392,Cichorium intybus,OpenDryRich
7418393,Cichorium intybus,OpenDryRich
7418394,Cichorium intybus,OpenDryRich
7418395,Cichorium intybus,OpenDryRich
7418396,Cichorium intybus,OpenDryRich
7418397,Cichorium intybus,OpenDryRich
7418398,Cichorium intybus,OpenDryRich
7418399,Cichorium intybus,OpenDryRich
7418400,Cichorium intybus,OpenDryRich
7421061,Cichorium intybus,OpenDryRich
7421062,Cichorium intybus,OpenDryRich
7421063,Cichorium intybus,OpenDryRich
7421064,Cichorium intybus,OpenDryRich
7421065,Cichorium intybus,OpenDryRich
7421066,Cichorium intybus,OpenDryRich
7421067,Cichorium intybus,OpenDryRich
7421068,Cichorium intybus,OpenDryRich
7421069,Cichorium intybus,OpenDryRich
7421070,Cichorium intybus,OpenDryRich
7421071,Cichorium intybus,OpenDryRich
7421072,Cichorium intybus,OpenDryRich
7421073,Cichorium intybus,OpenDryRich
7421074,Cichorium intybus,OpenDryRich
7421075,Cichorium intybus,OpenDryRich
7421076,Cichorium intybus,OpenDryRich
7421077,Cichorium intybus,OpenDryRich
7421078,Cichorium intybus,OpenDryRich
7421079,Cichorium intybus,OpenDryRich
7421080,Cichorium intybus,OpenDryRich
7421081,Cichorium intybus,OpenDryRich
7421082,Cichorium intybus,OpenDryRich
7421083,Cichorium intybus,OpenDryRich
7421084,Cichorium intybus,OpenDryRich
7421085,Cichorium intybus,OpenDryRich
7421086,Cichorium intybus,OpenDryRich
7421087,Cichorium intybus,OpenDryRich
7421088,Cichorium intybus,OpenDryRich
7421089,Cichorium intybus,OpenDryRich
7421090,Cichorium intybus,OpenDryRich
7421091,Cichorium intybus,OpenDryRich
7421092,Cichorium intybus,OpenDryRich
7421093,Cichorium intybus,OpenDryRich
7421094,Cichorium intybus,OpenDryRich
7421095,Cichorium intybus,OpenDryRich
7421096,Cichorium intybus,OpenDryRich
7421097,Cichorium intybus,OpenDryRich
7421098,Cichorium intybus,OpenDryRich
7421099,Cichorium intybus,OpenDryRich
7421100,Cichorium intybus,OpenDryRich
7423761,Cichorium intybus,OpenDryRich
7423762,Cichorium intybus,OpenDryRich
7423763,Cichorium intybus,OpenDryRich
7423764,Cichorium intybus,OpenDryRich
7423765,Cichorium intybus,OpenDryRich
7423766,Cichorium intybus,OpenDryRich
7423767,Cichorium intybus,OpenDryRich
7423768,Cichorium intybus,OpenDryRich
7423769,Cichorium intybus,OpenDryRich
7423770,Cichorium intybus,OpenDryRich
7423771,Cichorium intybus,OpenDryRich
7423772,Cichorium intybus,OpenDryRich
7423773,Cichorium intybus,OpenDryRich
7423774,Cichorium intybus,OpenDryRich
7423775,Cichorium intybus,OpenDryRich
7423776,Cichorium intybus,OpenDryRich
7423777,Cichorium intybus,OpenDryRich
7423778,Cichorium intybus,OpenDryRich
7423779,Cichorium intybus,OpenDryRich
7423780,Cichorium intybus,OpenDryRich
7423781,Cichorium intybus,OpenDryRich
7423782,Cichorium intybus,OpenDryRich
7423783,Cichorium intybus,OpenDryRich
7423784,Cichorium intybus,OpenDryRich
7423785,Cichorium intybus,OpenDryRich
7423786,Cichorium intybus,OpenDryRich
7423787,Cichorium intybus,OpenDryRich
7423788,Cichorium intybus,OpenDryRich
7423789,Cichorium intybus,OpenDryRich
7423790,Cichorium intybus,OpenDryRich
7423791,Cichorium intybus,OpenDryRich
7423792,Cichorium intybus,OpenDryRich
7423793,Cichorium intybus,OpenDryRich
7423794,Cichorium intybus,OpenDryRich
7423795,Cichorium intybus,OpenDryRich
7423796,Cichorium intybus,OpenDryRich
7423797,Cichorium intybus,OpenDryRich
7423798,Cichorium intybus,OpenDryRich
7423799,Cichorium intybus,OpenDryRich
7423800,Cichorium intybus,OpenDryRich
7426461,Cichorium intybus,OpenDryRich
7426462,Cichorium intybus,OpenDryRich
7426463,Cichorium intybus,OpenDryRich
7426464,Cichorium intybus,OpenDryRich
7426465,Cichorium intybus,OpenDryRich
7426466,Cichorium intybus,OpenDryRich
7426467,Cichorium intybus,OpenDryRich
7426468,Cichorium intybus,OpenDryRich
7426469,Cichorium intybus,OpenDryRich
7426470,Cichorium intybus,OpenDryRich
7426471,Cichorium intybus,OpenDryRich
7426472,Cichorium intybus,OpenDryRich
7426473,Cichorium intybus,OpenDryRich
7426474,Cichorium intybus,OpenDryRich
7426475,Cichorium intybus,OpenDryRich
7426476,Cichorium intybus,OpenDryRich
7426477,Cichorium intybus,OpenDryRich
7426478,Cichorium intybus,OpenDryRich
7426479,Cichorium intybus,OpenDryRich
7426480,Cichorium intybus,OpenDryRich
7426481,Cichorium intybus,OpenDryRich
7426482,Cichorium intybus,OpenDryRich
7426483,Cichorium intybus,OpenDryRich
7426484,Cichorium intybus,OpenDryRich
7426485,Cichorium intybus,OpenDryRich
7426486,Cichorium intybus,OpenDryRich
7426487,Cichorium intybus,OpenDryRich
7426488,Cichorium intybus,OpenDryRich
7426489,Cichorium intybus,OpenDryRich
7426490,Cichorium intybus,OpenDryRich
7426491,Cichorium intybus,OpenDryRich
7426492,Cichorium intybus,OpenDryRich
7426493,Cichorium intybus,OpenDryRich
7426494,Cichorium intybus,OpenDryRich
7426495,Cichorium intybus,OpenDryRich
7426496,Cichorium intybus,OpenDryRich
7426497,Cichorium intybus,OpenDryRich
7426498,Cichorium intybus,OpenDryRich
7426499,Cichorium intybus,OpenDryRich
7426500,Cichorium intybus,OpenDryRich
7429161,Cichorium intybus,OpenDryRich
7429162,Cichorium intybus,OpenDryRich
7429163,Cichorium intybus,OpenDryRich
7429164,Cichorium intybus,OpenDryRich
7429165,Cichorium intybus,OpenDryRich
7429166,Cichorium intybus,OpenDryRich
7429167,Cichorium intybus,OpenDryRich
7429168,Cichorium intybus,OpenDryRich
7429169,Cichorium intybus,OpenDryRich
7429170,Cichorium intybus,OpenDryRich
7429171,Cichorium intybus,OpenDryRich
7429172,Cichorium intybus,OpenDryRich
7429173,Cichorium intybus,OpenDryRich
7429174,Cichorium intybus,OpenDryRich
7429175,Cichorium intybus,OpenDryRich
7429176,Cichorium intybus,OpenDryRich
7429177,Cichorium intybus,OpenDryRich
7429178,Cichorium intybus,OpenDryRich
7429179,Cichorium intybus,OpenDryRich
7429180,Cichorium intybus,OpenDryRich
7429181,Cichorium intybus,OpenDryRich
7429182,Cichorium intybus,OpenDryRich
7429183,Cichorium intybus,OpenDryRich
7429184,Cichorium intybus,OpenDryRich
7429185,Cichorium intybus,OpenDryRich
7429186,Cichorium intybus,OpenDryRich
7429187,Cichorium intybus,OpenDryRich
7429188,Cichorium intybus,OpenDryRich
7429189,Cichorium intybus,OpenDryRich
7429190,Cichorium intybus,OpenDryRich
7429191,Cichorium intybus,OpenDryRich
7429192,Cichorium intybus,OpenDryRich
7429193,Cichorium intybus,OpenDryRich
7429194,Cichorium intybus,OpenDryRich
7429195,Cichorium intybus,OpenDryRich
7429196,Cichorium intybus,OpenDryRich
7429197,Cichorium intybus,OpenDryRich
7429198,Cichorium intybus,OpenDryRich
7429199,Cichorium intybus,OpenDryRich
7429200,Cichorium intybus,OpenDryRich
7431861,Cichorium intybus,OpenDryRich
7431862,Cichorium intybus,OpenDryRich
7431863,Cichorium intybus,OpenDryRich
7431864,Cichorium intybus,OpenDryRich
7431865,Cichorium intybus,OpenDryRich
7431866,Cichorium intybus,OpenDryRich
7431867,Cichorium intybus,OpenDryRich
7431868,Cichorium intybus,OpenDryRich
7431869,Cichorium intybus,OpenDryRich
7431870,Cichorium intybus,OpenDryRich
7431871,Cichorium intybus,OpenDryRich
7431872,Cichorium intybus,OpenDryRich
7431873,Cichorium intybus,OpenDryRich
7431874,Cichorium intybus,OpenDryRich
7431875,Cichorium intybus,OpenDryRich
7431876,Cichorium intybus,OpenDryRich
7431877,Cichorium intybus,OpenDryRich
7431878,Cichorium intybus,OpenDryRich
7431879,Cichorium intybus,OpenDryRich
7431880,Cichorium intybus,OpenDryRich
7431881,Cichorium intybus,OpenDryRich
7431882,Cichorium intybus,OpenDryRich
7431883,Cichorium intybus,OpenDryRich
7431884,Cichorium intybus,OpenDryRich
7431885,Cichorium intybus,OpenDryRich
7431886,Cichorium intybus,OpenDryRich
7431887,Cichorium intybus,OpenDryRich
7431888,Cichorium intybus,OpenDryRich
7431889,Cichorium intybus,OpenDryRich
7431890,Cichorium intybus,OpenDryRich
7431891,Cichorium intybus,OpenDryRich
7431892,Cichorium intybus,OpenDryRich
7431893,Cichorium intybus,OpenDryRich
7431894,Cichorium intybus,OpenDryRich
7431895,Cichorium intybus,OpenDryRich
7431896,Cichorium intybus,OpenDryRich
7431897,Cichorium intybus,OpenDryRich
7431898,Cichorium intybus,OpenDryRich
7431899,Cichorium intybus,OpenDryRich
7431900,Cichorium intybus,OpenDryRich
7434561,Cichorium intybus,OpenDryRich
7434562,Cichorium intybus,OpenDryRich
7434563,Cichorium intybus,OpenDryRich
7434564,Cichorium intybus,OpenDryRich
7434565,Cichorium intybus,OpenDryRich
7434566,Cichorium intybus,OpenDryRich
7434567,Cichorium intybus,OpenDryRich
7434568,Cichorium intybus,OpenDryRich
7434569,Cichorium intybus,OpenDryRich
7434570,Cichorium intybus,OpenDryRich
7434571,Cichorium intybus,OpenDryRich
7434572,Cichorium intybus,OpenDryRich
7434573,Cichorium intybus,OpenDryRich
7434574,Cichorium intybus,OpenDryRich
7434575,Cichorium intybus,OpenDryRich
7434576,Cichorium intybus,OpenDryRich
7434577,Cichorium intybus,OpenDryRich
7434578,Cichorium intybus,OpenDryRich
7434579,Cichorium intybus,OpenDryRich
7434580,Cichorium intybus,OpenDryRich
7434581,Cichorium intybus,OpenDryRich
7434582,Cichorium intybus,OpenDryRich
7434583,Cichorium intybus,OpenDryRich
7434584,Cichorium intybus,OpenDryRich
7434585,Cichorium intybus,OpenDryRich
7434586,Cichorium intybus,OpenDryRich
7434587,Cichorium intybus,OpenDryRich
7434588,Cichorium intybus,OpenDryRich
7434589,Cichorium intybus,OpenDryRich
7434590,Cichorium intybus,OpenDryRich
7434591,Cichorium intybus,OpenDryRich
7434592,Cichorium intybus,OpenDryRich
7434593,Cichorium intybus,OpenDryRich
7434594,Cichorium intybus,OpenDryRich
7434595,Cichorium intybus,OpenDryRich
7434596,Cichorium intybus,OpenDryRich
7434597,Cichorium intybus,OpenDryRich
7434598,Cichorium intybus,OpenDryRich
7434599,Cichorium intybus,OpenDryRich
7434600,Cichorium intybus,OpenDryRich
7437261,Cichorium intybus,OpenDryRich
7437262,Cichorium intybus,OpenDryRich
7437263,Cichorium intybus,OpenDryRich
7437264,Cichorium intybus,OpenDryRich
7437265,Cichorium intybus,OpenDryRich
7437266,Cichorium intybus,OpenDryRich
7437267,Cichorium intybus,OpenDryRich
7437268,Cichorium intybus,OpenDryRich
7437269,Cichorium intybus,OpenDryRich
7437270,Cichorium intybus,OpenDryRich
7437271,Cichorium intybus,OpenDryRich
7437272,Cichorium intybus,OpenDryRich
7437273,Cichorium intybus,OpenDryRich
7437274,Cichorium intybus,OpenDryRich
7437275,Cichorium intybus,OpenDryRich
7437276,Cichorium intybus,OpenDryRich
7437277,Cichorium intybus,OpenDryRich
7437278,Cichorium intybus,OpenDryRich
7437279,Cichorium intybus,OpenDryRich
7437280,Cichorium intybus,OpenDryRich
7437281,Cichorium intybus,OpenDryRich
7437282,Cichorium intybus,OpenDryRich
7437283,Cichorium intybus,OpenDryRich
7437284,Cichorium intybus,OpenDryRich
7437285,Cichorium intybus,OpenDryRich
7437286,Cichorium intybus,OpenDryRich
7437287,Cichorium intybus,OpenDryRich
7437288,Cichorium intybus,OpenDryRich
7437289,Cichorium intybus,OpenDryRich
7437290,Cichorium intybus,OpenDryRich
7437291,Cichorium intybus,OpenDryRich
7437292,Cichorium intybus,OpenDryRich
7437293,Cichorium intybus,OpenDryRich
7437294,Cichorium intybus,OpenDryRich
7437295,Cichorium intybus,OpenDryRich
7437296,Cichorium intybus,OpenDryRich
7437297,Cichorium intybus,OpenDryRich
7437298,Cichorium intybus,OpenDryRich
7437299,Cichorium intybus,OpenDryRich
7437300,Cichorium intybus,OpenDryRich
7439961,Cichorium intybus,OpenDryRich
7439962,Cichorium intybus,OpenDryRich
7439963,Cichorium intybus,OpenDryRich
7439964,Cichorium intybus,OpenDryRich
7439965,Cichorium intybus,OpenDryRich
7439966,Cichorium intybus,OpenDryRich
7439967,Cichorium intybus,OpenDryRich
7439968,Cichorium intybus,OpenDryRich
7439969,Cichorium intybus,OpenDryRich
7439970,Cichorium intybus,OpenDryRich
7439971,Cichorium intybus,OpenDryRich
7439972,Cichorium intybus,OpenDryRich
7439973,Cichorium intybus,OpenDryRich
7439974,Cichorium intybus,OpenDryRich
7439975,Cichorium intybus,OpenDryRich
7439976,Cichorium intybus,OpenDryRich
7439977,Cichorium intybus,OpenDryRich
7439978,Cichorium intybus,OpenDryRich
7439979,Cichorium intybus,OpenDryRich
7439980,Cichorium intybus,OpenDryRich
7439981,Cichorium intybus,OpenDryRich
7439982,Cichorium intybus,OpenDryRich
7439983,Cichorium intybus,OpenDryRich
7439984,Cichorium intybus,OpenDryRich
7439985,Cichorium intybus,OpenDryRich
7439986,Cichorium intybus,OpenDryRich
7439987,Cichorium intybus,OpenDryRich
7439988,Cichorium intybus,OpenDryRich
7439989,Cichorium intybus,OpenDryRich
7439990,Cichorium intybus,OpenDryRich
7439991,Cichorium intybus,OpenDryRich
7439992,Cichorium intybus,OpenDryRich
7439993,Cichorium intybus,OpenDryRich
7439994,Cichorium intybus,OpenDryRich
7439995,Cichorium intybus,OpenDryRich
7439996,Cichorium intybus,OpenDryRich
7439997,Cichorium intybus,OpenDryRich
7439998,Cichorium intybus,OpenDryRich
7439999,Cichorium intybus,OpenDryRich
7440000,Cichorium intybus,OpenDryRich
7442661,Cichorium intybus,OpenDryRich
7442662,Cichorium intybus,OpenDryRich
7442663,Cichorium intybus,OpenDryRich
7442664,Cichorium intybus,OpenDryRich
7442665,Cichorium intybus,OpenDryRich
7442666,Cichorium intybus,OpenDryRich
7442667,Cichorium intybus,OpenDryRich
7442668,Cichorium intybus,OpenDryRich
7442669,Cichorium intybus,OpenDryRich
7442670,Cichorium intybus,OpenDryRich
7442671,Cichorium intybus,OpenDryRich
7442672,Cichorium intybus,OpenDryRich
7442673,Cichorium intybus,OpenDryRich
7442674,Cichorium intybus,OpenDryRich
7442675,Cichorium intybus,OpenDryRich
7442676,Cichorium intybus,OpenDryRich
7442677,Cichorium intybus,OpenDryRich
7442678,Cichorium intybus,OpenDryRich
7442679,Cichorium intybus,OpenDryRich
7442680,Cichorium intybus,OpenDryRich
7442681,Cichorium intybus,OpenDryRich
7442682,Cichorium intybus,OpenDryRich
7442683,Cichorium intybus,OpenDryRich
7442684,Cichorium intybus,OpenDryRich
7442685,Cichorium intybus,OpenDryRich
7442686,Cichorium intybus,OpenDryRich
7442687,Cichorium intybus,OpenDryRich
7442688,Cichorium intybus,OpenDryRich
7442689,Cichorium intybus,OpenDryRich
7442690,Cichorium intybus,OpenDryRich
7442691,Cichorium intybus,OpenDryRich
7442692,Cichorium intybus,OpenDryRich
7442693,Cichorium intybus,OpenDryRich
7442694,Cichorium intybus,OpenDryRich
7442695,Cichorium intybus,OpenDryRich
7442696,Cichorium intybus,OpenDryRich
7442697,Cichorium intybus,OpenDryRich
7442698,Cichorium intybus,OpenDryRich
7442699,Cichorium intybus,OpenDryRich
7442700,Cichorium intybus,OpenDryRich
7445361,Cichorium intybus,OpenDryRich
7445362,Cichorium intybus,OpenDryRich
7445363,Cichorium intybus,OpenDryRich
7445364,Cichorium intybus,OpenDryRich
7445365,Cichorium intybus,OpenDryRich
7445366,Cichorium intybus,OpenDryRich
7445367,Cichorium intybus,OpenDryRich
7445368,Cichorium intybus,OpenDryRich
7445369,Cichorium intybus,OpenDryRich
7445370,Cichorium intybus,OpenDryRich
7445371,Cichorium intybus,OpenDryRich
7445372,Cichorium intybus,OpenDryRich
7445373,Cichorium intybus,OpenDryRich
7445374,Cichorium intybus,OpenDryRich
7445375,Cichorium intybus,OpenDryRich
7445376,Cichorium intybus,OpenDryRich
7445377,Cichorium intybus,OpenDryRich
7445378,Cichorium intybus,OpenDryRich
7445379,Cichorium intybus,OpenDryRich
7445380,Cichorium intybus,OpenDryRich
7445381,Cichorium intybus,OpenDryRich
7445382,Cichorium intybus,OpenDryRich
7445383,Cichorium intybus,OpenDryRich
7445384,Cichorium intybus,OpenDryRich
7445385,Cichorium intybus,OpenDryRich
7445386,Cichorium intybus,OpenDryRich
7445387,Cichorium intybus,OpenDryRich
7445388,Cichorium intybus,OpenDryRich
7445389,Cichorium intybus,OpenDryRich
7445390,Cichorium intybus,OpenDryRich
7445391,Cichorium intybus,OpenDryRich
7445392,Cichorium intybus,OpenDryRich
7445393,Cichorium intybus,OpenDryRich
7445394,Cichorium intybus,OpenDryRich
7445395,Cichorium intybus,OpenDryRich
7445396,Cichorium intybus,OpenDryRich
7445397,Cichorium intybus,OpenDryRich
7445398,Cichorium intybus,OpenDryRich
7445399,Cichorium intybus,OpenDryRich
7445400,Cichorium intybus,OpenDryRich
7448061,Cichorium intybus,OpenDryRich
7448062,Cichorium intybus,OpenDryRich
7448063,Cichorium intybus,OpenDryRich
7448064,Cichorium intybus,OpenDryRich
7448065,Cichorium intybus,OpenDryRich
7448066,Cichorium intybus,OpenDryRich
7448067,Cichorium intybus,OpenDryRich
7448068,Cichorium intybus,OpenDryRich
7448069,Cichorium intybus,OpenDryRich
7448070,Cichorium intybus,OpenDryRich
7448071,Cichorium intybus,OpenDryRich
7448072,Cichorium intybus,OpenDryRich
7448073,Cichorium intybus,OpenDryRich
7448074,Cichorium intybus,OpenDryRich
7448075,Cichorium intybus,OpenDryRich
7448076,Cichorium intybus,OpenDryRich
7448077,Cichorium intybus,OpenDryRich
7448078,Cichorium intybus,OpenDryRich
7448079,Cichorium intybus,OpenDryRich
7448080,Cichorium intybus,OpenDryRich
7448081,Cichorium intybus,OpenDryRich
7448082,Cichorium intybus,OpenDryRich
7448083,Cichorium intybus,OpenDryRich
7448084,Cichorium intybus,OpenDryRich
7448085,Cichorium intybus,OpenDryRich
7448086,Cichorium intybus,OpenDryRich
7448087,Cichorium intybus,OpenDryRich
7448088,Cichorium intybus,OpenDryRich
7448089,Cichorium intybus,OpenDryRich
7448090,Cichorium intybus,OpenDryRich
7448091,Cichorium intybus,OpenDryRich
7448092,Cichorium intybus,OpenDryRich
7448093,Cichorium intybus,OpenDryRich
7448094,Cichorium intybus,OpenDryRich
7448095,Cichorium intybus,OpenDryRich
7448096,Cichorium intybus,OpenDryRich
7448097,Cichorium intybus,OpenDryRich
7448098,Cichorium intybus,OpenDryRich
7448099,Cichorium intybus,OpenDryRich
7448100,Cichorium intybus,OpenDryRich
7450761,Cichorium intybus,OpenDryRich
7450762,Cichorium intybus,OpenDryRich
7450763,Cichorium intybus,OpenDryRich
7450764,Cichorium intybus,OpenDryRich
7450765,Cichorium intybus,OpenDryRich
7450766,Cichorium intybus,OpenDryRich
7450767,Cichorium intybus,OpenDryRich
7450768,Cichorium intybus,OpenDryRich
7450769,Cichorium intybus,OpenDryRich
7450770,Cichorium intybus,OpenDryRich
7450771,Cichorium intybus,OpenDryRich
7450772,Cichorium intybus,OpenDryRich
7450773,Cichorium intybus,OpenDryRich
7450774,Cichorium intybus,OpenDryRich
7450775,Cichorium intybus,OpenDryRich
7450776,Cichorium intybus,OpenDryRich
7450777,Cichorium intybus,OpenDryRich
7450778,Cichorium intybus,OpenDryRich
7450779,Cichorium intybus,OpenDryRich
7450780,Cichorium intybus,OpenDryRich
7450781,Cichorium intybus,OpenDryRich
7450782,Cichorium intybus,OpenDryRich
7450783,Cichorium intybus,OpenDryRich
7450784,Cichorium intybus,OpenDryRich
7450785,Cichorium intybus,OpenDryRich
7450786,Cichorium intybus,OpenDryRich
7450787,Cichorium intybus,OpenDryRich
7450788,Cichorium intybus,OpenDryRich
7450789,Cichorium intybus,OpenDryRich
7450790,Cichorium intybus,OpenDryRich
7450791,Cichorium intybus,OpenDryRich
7450792,Cichorium intybus,OpenDryRich
7450793,Cichorium intybus,OpenDryRich
7450794,Cichorium intybus,OpenDryRich
7450795,Cichorium intybus,OpenDryRich
7450796,Cichorium intybus,OpenDryRich
7450797,Cichorium intybus,OpenDryRich
7450798,Cichorium intybus,OpenDryRich
7450799,Cichorium intybus,OpenDryRich
7453402,Cichorium intybus,OpenDryRich
7453403,Cichorium intybus,OpenDryRich
7453404,Cichorium intybus,OpenDryRich
7453405,Cichorium intybus,OpenDryRich
7453406,Cichorium intybus,OpenDryRich
7453407,Cichorium intybus,OpenDryRich
7453408,Cichorium intybus,OpenDryRich
7453409,Cichorium intybus,OpenDryRich
7453410,Cichorium intybus,OpenDryRich
7453411,Cichorium intybus,OpenDryRich
7453412,Cichorium intybus,OpenDryRich
7453413,Cichorium intybus,OpenDryRich
7453414,Cichorium intybus,OpenDryRich
7453415,Cichorium intybus,OpenDryRich
7453416,Cichorium intybus,OpenDryRich
7453417,Cichorium intybus,OpenDryRich
7453418,Cichorium intybus,OpenDryRich
7453419,Cichorium intybus,OpenDryRich
7453420,Cichorium intybus,OpenDryRich
7453421,Cichorium intybus,OpenDryRich
7453422,Cichorium intybus,OpenDryRich
