cell,species,Landuse
7623655,Silene dioica,OpenDryRich
7623656,Silene dioica,OpenDryRich
7623657,Silene dioica,OpenDryRich
7623658,Silene dioica,OpenDryRich
7623659,Silene dioica,OpenDryRich
7623660,Silene dioica,OpenDryRich
7623701,Silene dioica,OpenDryRich
7623702,Silene dioica,OpenDryRich
7623703,Silene dioica,OpenDryRich
7623704,Silene dioica,OpenDryRich
7623705,Silene dioica,OpenDryRich
7623706,Silene dioica,OpenDryRich
7623707,Silene dioica,OpenDryRich
7623708,Silene dioica,OpenDryRich
7623709,Silene dioica,OpenDryRich
7623710,Silene dioica,OpenDryRich
7623711,Silene dioica,OpenDryRich
7626346,Silene dioica,OpenDryRich
7626347,Silene dioica,OpenDryRich
7626348,Silene dioica,OpenDryRich
7626349,Silene dioica,OpenDryRich
7626350,Silene dioica,OpenDryRich
7626351,Silene dioica,OpenDryRich
7626352,Silene dioica,OpenDryRich
7626353,Silene dioica,OpenDryRich
7626354,Silene dioica,OpenDryRich
7626355,Silene dioica,OpenDryRich
7626356,Silene dioica,OpenDryRich
7626357,Silene dioica,OpenDryRich
7626358,Silene dioica,OpenDryRich
7626359,Silene dioica,OpenDryRich
7626360,Silene dioica,OpenDryRich
7626401,Silene dioica,OpenDryRich
7626402,Silene dioica,OpenDryRich
7626403,Silene dioica,OpenDryRich
7626404,Silene dioica,OpenDryRich
7626405,Silene dioica,OpenDryRich
7626406,Silene dioica,OpenDryRich
7626407,Silene dioica,OpenDryRich
7626408,Silene dioica,OpenDryRich
7626409,Silene dioica,OpenDryRich
7626410,Silene dioica,OpenDryRich
7629047,Silene dioica,OpenDryRich
7629048,Silene dioica,OpenDryRich
7629049,Silene dioica,OpenDryRich
7629050,Silene dioica,OpenDryRich
7629051,Silene dioica,OpenDryRich
7629052,Silene dioica,OpenDryRich
7629053,Silene dioica,OpenDryRich
7629054,Silene dioica,OpenDryRich
7629055,Silene dioica,OpenDryRich
7629056,Silene dioica,OpenDryRich
7629057,Silene dioica,OpenDryRich
7629058,Silene dioica,OpenDryRich
7629059,Silene dioica,OpenDryRich
7629060,Silene dioica,OpenDryRich
7629101,Silene dioica,OpenDryRich
7629102,Silene dioica,OpenDryRich
7629103,Silene dioica,OpenDryRich
7629104,Silene dioica,OpenDryRich
7629105,Silene dioica,OpenDryRich
7629106,Silene dioica,OpenDryRich
7629107,Silene dioica,OpenDryRich
7629108,Silene dioica,OpenDryRich
7631749,Silene dioica,OpenDryRich
7631750,Silene dioica,OpenDryRich
7631751,Silene dioica,OpenDryRich
7631752,Silene dioica,OpenDryRich
7631753,Silene dioica,OpenDryRich
7631754,Silene dioica,OpenDryRich
7631755,Silene dioica,OpenDryRich
7631756,Silene dioica,OpenDryRich
7631757,Silene dioica,OpenDryRich
7631758,Silene dioica,OpenDryRich
7631759,Silene dioica,OpenDryRich
7631760,Silene dioica,OpenDryRich
7631801,Silene dioica,OpenDryRich
7631802,Silene dioica,OpenDryRich
7631803,Silene dioica,OpenDryRich
7631804,Silene dioica,OpenDryRich
7631805,Silene dioica,OpenDryRich
7631806,Silene dioica,OpenDryRich
7631807,Silene dioica,OpenDryRich
7634450,Silene dioica,OpenDryRich
7634451,Silene dioica,OpenDryRich
7634452,Silene dioica,OpenDryRich
7634453,Silene dioica,OpenDryRich
7634454,Silene dioica,OpenDryRich
7634455,Silene dioica,OpenDryRich
7634456,Silene dioica,OpenDryRich
7634457,Silene dioica,OpenDryRich
7634458,Silene dioica,OpenDryRich
7634459,Silene dioica,OpenDryRich
7634460,Silene dioica,OpenDryRich
7634501,Silene dioica,OpenDryRich
7634502,Silene dioica,OpenDryRich
7634503,Silene dioica,OpenDryRich
7634504,Silene dioica,OpenDryRich
7634505,Silene dioica,OpenDryRich
7634506,Silene dioica,OpenDryRich
7637152,Silene dioica,OpenDryRich
7637153,Silene dioica,OpenDryRich
7637154,Silene dioica,OpenDryRich
7637155,Silene dioica,OpenDryRich
7637156,Silene dioica,OpenDryRich
7637157,Silene dioica,OpenDryRich
7637158,Silene dioica,OpenDryRich
7637159,Silene dioica,OpenDryRich
7637160,Silene dioica,OpenDryRich
7637201,Silene dioica,OpenDryRich
7637202,Silene dioica,OpenDryRich
7637203,Silene dioica,OpenDryRich
7637204,Silene dioica,OpenDryRich
7639853,Silene dioica,OpenDryRich
7639854,Silene dioica,OpenDryRich
7639855,Silene dioica,OpenDryRich
7639856,Silene dioica,OpenDryRich
7639857,Silene dioica,OpenDryRich
7639858,Silene dioica,OpenDryRich
7639859,Silene dioica,OpenDryRich
7639860,Silene dioica,OpenDryRich
7639901,Silene dioica,OpenDryRich
7639902,Silene dioica,OpenDryRich
7642555,Silene dioica,OpenDryRich
7642556,Silene dioica,OpenDryRich
7642557,Silene dioica,OpenDryRich
7642558,Silene dioica,OpenDryRich
7642559,Silene dioica,OpenDryRich
7642560,Silene dioica,OpenDryRich
7642601,Silene dioica,OpenDryRich
7645257,Silene dioica,OpenDryRich
7645258,Silene dioica,OpenDryRich
7645259,Silene dioica,OpenDryRich
7645260,Silene dioica,OpenDryRich
7647959,Silene dioica,OpenDryRich
7647960,Silene dioica,OpenDryRich
