cell,species,Landuse
7564245,Equisetum palustre,OpenDryRich
7564246,Equisetum palustre,OpenDryRich
7564247,Equisetum palustre,OpenDryRich
7564248,Equisetum palustre,OpenDryRich
7564249,Equisetum palustre,OpenDryRich
7564250,Equisetum palustre,OpenDryRich
7564251,Equisetum palustre,OpenDryRich
7564252,Equisetum palustre,OpenDryRich
7564253,Equisetum palustre,OpenDryRich
7564254,Equisetum palustre,OpenDryRich
7564255,Equisetum palustre,OpenDryRich
7564256,Equisetum palustre,OpenDryRich
7564257,Equisetum palustre,OpenDryRich
7564258,Equisetum palustre,OpenDryRich
7564259,Equisetum palustre,OpenDryRich
7564260,Equisetum palustre,OpenDryRich
7564261,Equisetum palustre,OpenDryRich
7564262,Equisetum palustre,OpenDryRich
7564263,Equisetum palustre,OpenDryRich
7564264,Equisetum palustre,OpenDryRich
7564265,Equisetum palustre,OpenDryRich
7564266,Equisetum palustre,OpenDryRich
7564267,Equisetum palustre,OpenDryRich
7564268,Equisetum palustre,OpenDryRich
7564269,Equisetum palustre,OpenDryRich
7564270,Equisetum palustre,OpenDryRich
7564271,Equisetum palustre,OpenDryRich
7564272,Equisetum palustre,OpenDryRich
7564273,Equisetum palustre,OpenDryRich
7564274,Equisetum palustre,OpenDryRich
7564275,Equisetum palustre,OpenDryRich
7564276,Equisetum palustre,OpenDryRich
7564277,Equisetum palustre,OpenDryRich
7564278,Equisetum palustre,OpenDryRich
7564279,Equisetum palustre,OpenDryRich
7564280,Equisetum palustre,OpenDryRich
7564281,Equisetum palustre,OpenDryRich
7564282,Equisetum palustre,OpenDryRich
7564283,Equisetum palustre,OpenDryRich
7564284,Equisetum palustre,OpenDryRich
7564285,Equisetum palustre,OpenDryRich
7564286,Equisetum palustre,OpenDryRich
7564287,Equisetum palustre,OpenDryRich
7564288,Equisetum palustre,OpenDryRich
7564289,Equisetum palustre,OpenDryRich
7564290,Equisetum palustre,OpenDryRich
7564291,Equisetum palustre,OpenDryRich
7564292,Equisetum palustre,OpenDryRich
7564293,Equisetum palustre,OpenDryRich
7564294,Equisetum palustre,OpenDryRich
7564295,Equisetum palustre,OpenDryRich
7564296,Equisetum palustre,OpenDryRich
7564297,Equisetum palustre,OpenDryRich
7566901,Equisetum palustre,OpenDryRich
7566902,Equisetum palustre,OpenDryRich
7566903,Equisetum palustre,OpenDryRich
7566904,Equisetum palustre,OpenDryRich
7566905,Equisetum palustre,OpenDryRich
7566906,Equisetum palustre,OpenDryRich
7566907,Equisetum palustre,OpenDryRich
7566908,Equisetum palustre,OpenDryRich
7566909,Equisetum palustre,OpenDryRich
7566910,Equisetum palustre,OpenDryRich
7566911,Equisetum palustre,OpenDryRich
7566912,Equisetum palustre,OpenDryRich
7566913,Equisetum palustre,OpenDryRich
7566914,Equisetum palustre,OpenDryRich
7566915,Equisetum palustre,OpenDryRich
7566916,Equisetum palustre,OpenDryRich
7566917,Equisetum palustre,OpenDryRich
7566918,Equisetum palustre,OpenDryRich
7566919,Equisetum palustre,OpenDryRich
7566920,Equisetum palustre,OpenDryRich
7566921,Equisetum palustre,OpenDryRich
7566922,Equisetum palustre,OpenDryRich
7566923,Equisetum palustre,OpenDryRich
7566924,Equisetum palustre,OpenDryRich
7566925,Equisetum palustre,OpenDryRich
7566926,Equisetum palustre,OpenDryRich
7566927,Equisetum palustre,OpenDryRich
7566928,Equisetum palustre,OpenDryRich
7566929,Equisetum palustre,OpenDryRich
7566930,Equisetum palustre,OpenDryRich
7566931,Equisetum palustre,OpenDryRich
7566932,Equisetum palustre,OpenDryRich
7566933,Equisetum palustre,OpenDryRich
7566934,Equisetum palustre,OpenDryRich
7566935,Equisetum palustre,OpenDryRich
7566936,Equisetum palustre,OpenDryRich
7566937,Equisetum palustre,OpenDryRich
7566938,Equisetum palustre,OpenDryRich
7566939,Equisetum palustre,OpenDryRich
7566940,Equisetum palustre,OpenDryRich
7566941,Equisetum palustre,OpenDryRich
7566942,Equisetum palustre,OpenDryRich
7566943,Equisetum palustre,OpenDryRich
7566944,Equisetum palustre,OpenDryRich
7566945,Equisetum palustre,OpenDryRich
7566946,Equisetum palustre,OpenDryRich
7566947,Equisetum palustre,OpenDryRich
7566948,Equisetum palustre,OpenDryRich
7566949,Equisetum palustre,OpenDryRich
7566950,Equisetum palustre,OpenDryRich
7566951,Equisetum palustre,OpenDryRich
7566952,Equisetum palustre,OpenDryRich
7566953,Equisetum palustre,OpenDryRich
7566954,Equisetum palustre,OpenDryRich
7566955,Equisetum palustre,OpenDryRich
7566956,Equisetum palustre,OpenDryRich
7566957,Equisetum palustre,OpenDryRich
7566958,Equisetum palustre,OpenDryRich
7566959,Equisetum palustre,OpenDryRich
7566960,Equisetum palustre,OpenDryRich
7566961,Equisetum palustre,OpenDryRich
7566962,Equisetum palustre,OpenDryRich
7566963,Equisetum palustre,OpenDryRich
7566964,Equisetum palustre,OpenDryRich
7566965,Equisetum palustre,OpenDryRich
7566966,Equisetum palustre,OpenDryRich
7566967,Equisetum palustre,OpenDryRich
7566968,Equisetum palustre,OpenDryRich
7566969,Equisetum palustre,OpenDryRich
7566970,Equisetum palustre,OpenDryRich
7566971,Equisetum palustre,OpenDryRich
7566972,Equisetum palustre,OpenDryRich
7566973,Equisetum palustre,OpenDryRich
7566974,Equisetum palustre,OpenDryRich
7566975,Equisetum palustre,OpenDryRich
7566976,Equisetum palustre,OpenDryRich
7566977,Equisetum palustre,OpenDryRich
7566978,Equisetum palustre,OpenDryRich
7566979,Equisetum palustre,OpenDryRich
7566980,Equisetum palustre,OpenDryRich
7566981,Equisetum palustre,OpenDryRich
7566982,Equisetum palustre,OpenDryRich
7566983,Equisetum palustre,OpenDryRich
7566984,Equisetum palustre,OpenDryRich
7566985,Equisetum palustre,OpenDryRich
7566986,Equisetum palustre,OpenDryRich
7566987,Equisetum palustre,OpenDryRich
7566988,Equisetum palustre,OpenDryRich
7566989,Equisetum palustre,OpenDryRich
7566990,Equisetum palustre,OpenDryRich
7566991,Equisetum palustre,OpenDryRich
7566992,Equisetum palustre,OpenDryRich
7566993,Equisetum palustre,OpenDryRich
7566994,Equisetum palustre,OpenDryRich
7566995,Equisetum palustre,OpenDryRich
7566996,Equisetum palustre,OpenDryRich
7569601,Equisetum palustre,OpenDryRich
7569602,Equisetum palustre,OpenDryRich
7569603,Equisetum palustre,OpenDryRich
7569604,Equisetum palustre,OpenDryRich
7569605,Equisetum palustre,OpenDryRich
7569606,Equisetum palustre,OpenDryRich
7569607,Equisetum palustre,OpenDryRich
7569608,Equisetum palustre,OpenDryRich
7569609,Equisetum palustre,OpenDryRich
7569610,Equisetum palustre,OpenDryRich
7569611,Equisetum palustre,OpenDryRich
7569612,Equisetum palustre,OpenDryRich
7569613,Equisetum palustre,OpenDryRich
7569614,Equisetum palustre,OpenDryRich
7569615,Equisetum palustre,OpenDryRich
7569616,Equisetum palustre,OpenDryRich
7569617,Equisetum palustre,OpenDryRich
7569618,Equisetum palustre,OpenDryRich
7569619,Equisetum palustre,OpenDryRich
7569620,Equisetum palustre,OpenDryRich
7569621,Equisetum palustre,OpenDryRich
7569622,Equisetum palustre,OpenDryRich
7569623,Equisetum palustre,OpenDryRich
7569624,Equisetum palustre,OpenDryRich
7569625,Equisetum palustre,OpenDryRich
7569626,Equisetum palustre,OpenDryRich
7569627,Equisetum palustre,OpenDryRich
7569628,Equisetum palustre,OpenDryRich
7569629,Equisetum palustre,OpenDryRich
7569630,Equisetum palustre,OpenDryRich
7569631,Equisetum palustre,OpenDryRich
7569632,Equisetum palustre,OpenDryRich
7569633,Equisetum palustre,OpenDryRich
7569634,Equisetum palustre,OpenDryRich
7569635,Equisetum palustre,OpenDryRich
7569636,Equisetum palustre,OpenDryRich
7569637,Equisetum palustre,OpenDryRich
7569638,Equisetum palustre,OpenDryRich
7569639,Equisetum palustre,OpenDryRich
7569640,Equisetum palustre,OpenDryRich
7569641,Equisetum palustre,OpenDryRich
7569642,Equisetum palustre,OpenDryRich
7569643,Equisetum palustre,OpenDryRich
7569644,Equisetum palustre,OpenDryRich
7569645,Equisetum palustre,OpenDryRich
7569646,Equisetum palustre,OpenDryRich
7569647,Equisetum palustre,OpenDryRich
7569648,Equisetum palustre,OpenDryRich
7569649,Equisetum palustre,OpenDryRich
7569650,Equisetum palustre,OpenDryRich
7569651,Equisetum palustre,OpenDryRich
7569652,Equisetum palustre,OpenDryRich
7569653,Equisetum palustre,OpenDryRich
7569654,Equisetum palustre,OpenDryRich
7569655,Equisetum palustre,OpenDryRich
7569656,Equisetum palustre,OpenDryRich
7569657,Equisetum palustre,OpenDryRich
7569658,Equisetum palustre,OpenDryRich
7569659,Equisetum palustre,OpenDryRich
7569660,Equisetum palustre,OpenDryRich
7569661,Equisetum palustre,OpenDryRich
7569662,Equisetum palustre,OpenDryRich
7569663,Equisetum palustre,OpenDryRich
7569664,Equisetum palustre,OpenDryRich
7569665,Equisetum palustre,OpenDryRich
7569666,Equisetum palustre,OpenDryRich
7569667,Equisetum palustre,OpenDryRich
7569668,Equisetum palustre,OpenDryRich
7569669,Equisetum palustre,OpenDryRich
7569670,Equisetum palustre,OpenDryRich
7569671,Equisetum palustre,OpenDryRich
7569672,Equisetum palustre,OpenDryRich
7569673,Equisetum palustre,OpenDryRich
7569674,Equisetum palustre,OpenDryRich
7569675,Equisetum palustre,OpenDryRich
7569676,Equisetum palustre,OpenDryRich
7569677,Equisetum palustre,OpenDryRich
7569678,Equisetum palustre,OpenDryRich
7569679,Equisetum palustre,OpenDryRich
7569680,Equisetum palustre,OpenDryRich
7569681,Equisetum palustre,OpenDryRich
7569682,Equisetum palustre,OpenDryRich
7569683,Equisetum palustre,OpenDryRich
7569684,Equisetum palustre,OpenDryRich
7569685,Equisetum palustre,OpenDryRich
7569686,Equisetum palustre,OpenDryRich
7569687,Equisetum palustre,OpenDryRich
7569688,Equisetum palustre,OpenDryRich
7569689,Equisetum palustre,OpenDryRich
7569690,Equisetum palustre,OpenDryRich
7569691,Equisetum palustre,OpenDryRich
7569692,Equisetum palustre,OpenDryRich
7569693,Equisetum palustre,OpenDryRich
7569694,Equisetum palustre,OpenDryRich
7569695,Equisetum palustre,OpenDryRich
7569696,Equisetum palustre,OpenDryRich
7572301,Equisetum palustre,OpenDryRich
7572302,Equisetum palustre,OpenDryRich
7572303,Equisetum palustre,OpenDryRich
7572304,Equisetum palustre,OpenDryRich
7572305,Equisetum palustre,OpenDryRich
7572306,Equisetum palustre,OpenDryRich
7572307,Equisetum palustre,OpenDryRich
7572308,Equisetum palustre,OpenDryRich
7572309,Equisetum palustre,OpenDryRich
7572310,Equisetum palustre,OpenDryRich
7572311,Equisetum palustre,OpenDryRich
7572312,Equisetum palustre,OpenDryRich
7572313,Equisetum palustre,OpenDryRich
7572314,Equisetum palustre,OpenDryRich
7572315,Equisetum palustre,OpenDryRich
7572316,Equisetum palustre,OpenDryRich
7572317,Equisetum palustre,OpenDryRich
7572318,Equisetum palustre,OpenDryRich
7572319,Equisetum palustre,OpenDryRich
7572320,Equisetum palustre,OpenDryRich
7572321,Equisetum palustre,OpenDryRich
7572322,Equisetum palustre,OpenDryRich
7572323,Equisetum palustre,OpenDryRich
7572324,Equisetum palustre,OpenDryRich
7572325,Equisetum palustre,OpenDryRich
7572326,Equisetum palustre,OpenDryRich
7572327,Equisetum palustre,OpenDryRich
7572328,Equisetum palustre,OpenDryRich
7572329,Equisetum palustre,OpenDryRich
7572330,Equisetum palustre,OpenDryRich
7572331,Equisetum palustre,OpenDryRich
7572332,Equisetum palustre,OpenDryRich
7572333,Equisetum palustre,OpenDryRich
7572334,Equisetum palustre,OpenDryRich
7572335,Equisetum palustre,OpenDryRich
7572336,Equisetum palustre,OpenDryRich
7572337,Equisetum palustre,OpenDryRich
7572338,Equisetum palustre,OpenDryRich
7572339,Equisetum palustre,OpenDryRich
7572340,Equisetum palustre,OpenDryRich
7572341,Equisetum palustre,OpenDryRich
7572342,Equisetum palustre,OpenDryRich
7572343,Equisetum palustre,OpenDryRich
7572344,Equisetum palustre,OpenDryRich
7572345,Equisetum palustre,OpenDryRich
7572346,Equisetum palustre,OpenDryRich
7572347,Equisetum palustre,OpenDryRich
7572348,Equisetum palustre,OpenDryRich
7572349,Equisetum palustre,OpenDryRich
7572350,Equisetum palustre,OpenDryRich
7572351,Equisetum palustre,OpenDryRich
7572352,Equisetum palustre,OpenDryRich
7572353,Equisetum palustre,OpenDryRich
7572354,Equisetum palustre,OpenDryRich
7572355,Equisetum palustre,OpenDryRich
7572356,Equisetum palustre,OpenDryRich
7572357,Equisetum palustre,OpenDryRich
7572358,Equisetum palustre,OpenDryRich
7572359,Equisetum palustre,OpenDryRich
7572360,Equisetum palustre,OpenDryRich
7572361,Equisetum palustre,OpenDryRich
7572362,Equisetum palustre,OpenDryRich
7572363,Equisetum palustre,OpenDryRich
7572364,Equisetum palustre,OpenDryRich
7572365,Equisetum palustre,OpenDryRich
7572366,Equisetum palustre,OpenDryRich
7572367,Equisetum palustre,OpenDryRich
7572368,Equisetum palustre,OpenDryRich
7572369,Equisetum palustre,OpenDryRich
7572370,Equisetum palustre,OpenDryRich
7572371,Equisetum palustre,OpenDryRich
7572372,Equisetum palustre,OpenDryRich
7572373,Equisetum palustre,OpenDryRich
7572374,Equisetum palustre,OpenDryRich
7572375,Equisetum palustre,OpenDryRich
7572376,Equisetum palustre,OpenDryRich
7572377,Equisetum palustre,OpenDryRich
7572378,Equisetum palustre,OpenDryRich
7572379,Equisetum palustre,OpenDryRich
7572380,Equisetum palustre,OpenDryRich
7572381,Equisetum palustre,OpenDryRich
7572382,Equisetum palustre,OpenDryRich
7572383,Equisetum palustre,OpenDryRich
7572384,Equisetum palustre,OpenDryRich
7572385,Equisetum palustre,OpenDryRich
7572386,Equisetum palustre,OpenDryRich
7572387,Equisetum palustre,OpenDryRich
7572388,Equisetum palustre,OpenDryRich
7572389,Equisetum palustre,OpenDryRich
7572390,Equisetum palustre,OpenDryRich
7572391,Equisetum palustre,OpenDryRich
7572392,Equisetum palustre,OpenDryRich
7572393,Equisetum palustre,OpenDryRich
7572394,Equisetum palustre,OpenDryRich
7572395,Equisetum palustre,OpenDryRich
7572396,Equisetum palustre,OpenDryRich
7575001,Equisetum palustre,OpenDryRich
7575002,Equisetum palustre,OpenDryRich
7575003,Equisetum palustre,OpenDryRich
7575004,Equisetum palustre,OpenDryRich
7575005,Equisetum palustre,OpenDryRich
7575006,Equisetum palustre,OpenDryRich
7575007,Equisetum palustre,OpenDryRich
7575008,Equisetum palustre,OpenDryRich
7575009,Equisetum palustre,OpenDryRich
7575010,Equisetum palustre,OpenDryRich
7575011,Equisetum palustre,OpenDryRich
7575012,Equisetum palustre,OpenDryRich
7575013,Equisetum palustre,OpenDryRich
7575014,Equisetum palustre,OpenDryRich
7575015,Equisetum palustre,OpenDryRich
7575016,Equisetum palustre,OpenDryRich
7575017,Equisetum palustre,OpenDryRich
7575018,Equisetum palustre,OpenDryRich
7575019,Equisetum palustre,OpenDryRich
7575020,Equisetum palustre,OpenDryRich
7575021,Equisetum palustre,OpenDryRich
7575022,Equisetum palustre,OpenDryRich
7575023,Equisetum palustre,OpenDryRich
7575024,Equisetum palustre,OpenDryRich
7575025,Equisetum palustre,OpenDryRich
7575026,Equisetum palustre,OpenDryRich
7575027,Equisetum palustre,OpenDryRich
7575028,Equisetum palustre,OpenDryRich
7575029,Equisetum palustre,OpenDryRich
7575030,Equisetum palustre,OpenDryRich
7575031,Equisetum palustre,OpenDryRich
7575032,Equisetum palustre,OpenDryRich
7575033,Equisetum palustre,OpenDryRich
7575034,Equisetum palustre,OpenDryRich
7575035,Equisetum palustre,OpenDryRich
7575036,Equisetum palustre,OpenDryRich
7575037,Equisetum palustre,OpenDryRich
7575038,Equisetum palustre,OpenDryRich
7575039,Equisetum palustre,OpenDryRich
7575040,Equisetum palustre,OpenDryRich
7575041,Equisetum palustre,OpenDryRich
7575042,Equisetum palustre,OpenDryRich
7575043,Equisetum palustre,OpenDryRich
7575044,Equisetum palustre,OpenDryRich
7575045,Equisetum palustre,OpenDryRich
7575046,Equisetum palustre,OpenDryRich
7575047,Equisetum palustre,OpenDryRich
7575048,Equisetum palustre,OpenDryRich
7575049,Equisetum palustre,OpenDryRich
7575050,Equisetum palustre,OpenDryRich
7575051,Equisetum palustre,OpenDryRich
7575052,Equisetum palustre,OpenDryRich
7575053,Equisetum palustre,OpenDryRich
7575054,Equisetum palustre,OpenDryRich
7575055,Equisetum palustre,OpenDryRich
7575056,Equisetum palustre,OpenDryRich
7575057,Equisetum palustre,OpenDryRich
7575058,Equisetum palustre,OpenDryRich
7575059,Equisetum palustre,OpenDryRich
7575060,Equisetum palustre,OpenDryRich
7575061,Equisetum palustre,OpenDryRich
7575062,Equisetum palustre,OpenDryRich
7575063,Equisetum palustre,OpenDryRich
7575064,Equisetum palustre,OpenDryRich
7575065,Equisetum palustre,OpenDryRich
7575066,Equisetum palustre,OpenDryRich
7575067,Equisetum palustre,OpenDryRich
7575068,Equisetum palustre,OpenDryRich
7575069,Equisetum palustre,OpenDryRich
7575070,Equisetum palustre,OpenDryRich
7575071,Equisetum palustre,OpenDryRich
7575072,Equisetum palustre,OpenDryRich
7575073,Equisetum palustre,OpenDryRich
7575074,Equisetum palustre,OpenDryRich
7575075,Equisetum palustre,OpenDryRich
7575076,Equisetum palustre,OpenDryRich
7575077,Equisetum palustre,OpenDryRich
7575078,Equisetum palustre,OpenDryRich
7575079,Equisetum palustre,OpenDryRich
7575080,Equisetum palustre,OpenDryRich
7575081,Equisetum palustre,OpenDryRich
7575082,Equisetum palustre,OpenDryRich
7575083,Equisetum palustre,OpenDryRich
7575084,Equisetum palustre,OpenDryRich
7575085,Equisetum palustre,OpenDryRich
7575086,Equisetum palustre,OpenDryRich
7575087,Equisetum palustre,OpenDryRich
7575088,Equisetum palustre,OpenDryRich
7575089,Equisetum palustre,OpenDryRich
7575090,Equisetum palustre,OpenDryRich
7575091,Equisetum palustre,OpenDryRich
7575092,Equisetum palustre,OpenDryRich
7575093,Equisetum palustre,OpenDryRich
7575094,Equisetum palustre,OpenDryRich
7575095,Equisetum palustre,OpenDryRich
7575096,Equisetum palustre,OpenDryRich
7577701,Equisetum palustre,OpenDryRich
7577702,Equisetum palustre,OpenDryRich
7577703,Equisetum palustre,OpenDryRich
7577704,Equisetum palustre,OpenDryRich
7577705,Equisetum palustre,OpenDryRich
7577706,Equisetum palustre,OpenDryRich
7577707,Equisetum palustre,OpenDryRich
7577708,Equisetum palustre,OpenDryRich
7577709,Equisetum palustre,OpenDryRich
7577710,Equisetum palustre,OpenDryRich
7577711,Equisetum palustre,OpenDryRich
7577712,Equisetum palustre,OpenDryRich
7577713,Equisetum palustre,OpenDryRich
7577714,Equisetum palustre,OpenDryRich
7577715,Equisetum palustre,OpenDryRich
7577716,Equisetum palustre,OpenDryRich
7577717,Equisetum palustre,OpenDryRich
7577718,Equisetum palustre,OpenDryRich
7577719,Equisetum palustre,OpenDryRich
7577720,Equisetum palustre,OpenDryRich
7577721,Equisetum palustre,OpenDryRich
7577722,Equisetum palustre,OpenDryRich
7577723,Equisetum palustre,OpenDryRich
7577724,Equisetum palustre,OpenDryRich
7577725,Equisetum palustre,OpenDryRich
7577726,Equisetum palustre,OpenDryRich
7577727,Equisetum palustre,OpenDryRich
7577728,Equisetum palustre,OpenDryRich
7577729,Equisetum palustre,OpenDryRich
7577730,Equisetum palustre,OpenDryRich
7577731,Equisetum palustre,OpenDryRich
7577732,Equisetum palustre,OpenDryRich
7577733,Equisetum palustre,OpenDryRich
7577734,Equisetum palustre,OpenDryRich
7577735,Equisetum palustre,OpenDryRich
7577736,Equisetum palustre,OpenDryRich
7577737,Equisetum palustre,OpenDryRich
7577738,Equisetum palustre,OpenDryRich
7577739,Equisetum palustre,OpenDryRich
7577740,Equisetum palustre,OpenDryRich
7577741,Equisetum palustre,OpenDryRich
7577742,Equisetum palustre,OpenDryRich
7577743,Equisetum palustre,OpenDryRich
7577744,Equisetum palustre,OpenDryRich
7577745,Equisetum palustre,OpenDryRich
7577746,Equisetum palustre,OpenDryRich
7577747,Equisetum palustre,OpenDryRich
7577748,Equisetum palustre,OpenDryRich
7577749,Equisetum palustre,OpenDryRich
7577750,Equisetum palustre,OpenDryRich
7577751,Equisetum palustre,OpenDryRich
