cell,species,Landuse
7791218,Fagus sylvatica,OpenDryRich
7791219,Fagus sylvatica,OpenDryRich
7793841,Fagus sylvatica,OpenDryRich
7793842,Fagus sylvatica,OpenDryRich
7793843,Fagus sylvatica,OpenDryRich
7793844,Fagus sylvatica,OpenDryRich
7793845,Fagus sylvatica,OpenDryRich
7793846,Fagus sylvatica,OpenDryRich
7793847,Fagus sylvatica,OpenDryRich
7793848,Fagus sylvatica,OpenDryRich
7793849,Fagus sylvatica,OpenDryRich
7793850,Fagus sylvatica,OpenDryRich
7793851,Fagus sylvatica,OpenDryRich
7793852,Fagus sylvatica,OpenDryRich
7793853,Fagus sylvatica,OpenDryRich
7793854,Fagus sylvatica,OpenDryRich
7793855,Fagus sylvatica,OpenDryRich
7793856,Fagus sylvatica,OpenDryRich
7793857,Fagus sylvatica,OpenDryRich
7793858,Fagus sylvatica,OpenDryRich
7793859,Fagus sylvatica,OpenDryRich
7793860,Fagus sylvatica,OpenDryRich
7793881,Fagus sylvatica,OpenDryRich
7793882,Fagus sylvatica,OpenDryRich
7793883,Fagus sylvatica,OpenDryRich
7793884,Fagus sylvatica,OpenDryRich
7793885,Fagus sylvatica,OpenDryRich
7793886,Fagus sylvatica,OpenDryRich
7793887,Fagus sylvatica,OpenDryRich
7793888,Fagus sylvatica,OpenDryRich
7793889,Fagus sylvatica,OpenDryRich
7793890,Fagus sylvatica,OpenDryRich
7793891,Fagus sylvatica,OpenDryRich
7793892,Fagus sylvatica,OpenDryRich
7793893,Fagus sylvatica,OpenDryRich
7793894,Fagus sylvatica,OpenDryRich
7793895,Fagus sylvatica,OpenDryRich
7793896,Fagus sylvatica,OpenDryRich
7793897,Fagus sylvatica,OpenDryRich
7793898,Fagus sylvatica,OpenDryRich
7793899,Fagus sylvatica,OpenDryRich
7793900,Fagus sylvatica,OpenDryRich
7793901,Fagus sylvatica,OpenDryRich
7793902,Fagus sylvatica,OpenDryRich
7793903,Fagus sylvatica,OpenDryRich
7793904,Fagus sylvatica,OpenDryRich
7793905,Fagus sylvatica,OpenDryRich
7793906,Fagus sylvatica,OpenDryRich
7793907,Fagus sylvatica,OpenDryRich
7793908,Fagus sylvatica,OpenDryRich
7793909,Fagus sylvatica,OpenDryRich
7793910,Fagus sylvatica,OpenDryRich
7793911,Fagus sylvatica,OpenDryRich
7793912,Fagus sylvatica,OpenDryRich
7793913,Fagus sylvatica,OpenDryRich
7793914,Fagus sylvatica,OpenDryRich
7793915,Fagus sylvatica,OpenDryRich
7793916,Fagus sylvatica,OpenDryRich
7793917,Fagus sylvatica,OpenDryRich
7793918,Fagus sylvatica,OpenDryRich
7793919,Fagus sylvatica,OpenDryRich
7796541,Fagus sylvatica,OpenDryRich
7796542,Fagus sylvatica,OpenDryRich
7796543,Fagus sylvatica,OpenDryRich
7796544,Fagus sylvatica,OpenDryRich
7796545,Fagus sylvatica,OpenDryRich
7796546,Fagus sylvatica,OpenDryRich
7796547,Fagus sylvatica,OpenDryRich
7796548,Fagus sylvatica,OpenDryRich
7796549,Fagus sylvatica,OpenDryRich
7796550,Fagus sylvatica,OpenDryRich
7796551,Fagus sylvatica,OpenDryRich
7796552,Fagus sylvatica,OpenDryRich
7796553,Fagus sylvatica,OpenDryRich
7796554,Fagus sylvatica,OpenDryRich
7796555,Fagus sylvatica,OpenDryRich
7796556,Fagus sylvatica,OpenDryRich
7796557,Fagus sylvatica,OpenDryRich
7796558,Fagus sylvatica,OpenDryRich
7796559,Fagus sylvatica,OpenDryRich
7796560,Fagus sylvatica,OpenDryRich
7796581,Fagus sylvatica,OpenDryRich
7796582,Fagus sylvatica,OpenDryRich
7796583,Fagus sylvatica,OpenDryRich
7796584,Fagus sylvatica,OpenDryRich
7796585,Fagus sylvatica,OpenDryRich
7796586,Fagus sylvatica,OpenDryRich
7796587,Fagus sylvatica,OpenDryRich
7796588,Fagus sylvatica,OpenDryRich
7796589,Fagus sylvatica,OpenDryRich
7796590,Fagus sylvatica,OpenDryRich
7796591,Fagus sylvatica,OpenDryRich
7796592,Fagus sylvatica,OpenDryRich
7796593,Fagus sylvatica,OpenDryRich
7796594,Fagus sylvatica,OpenDryRich
7796595,Fagus sylvatica,OpenDryRich
7796596,Fagus sylvatica,OpenDryRich
7796597,Fagus sylvatica,OpenDryRich
7796598,Fagus sylvatica,OpenDryRich
7796599,Fagus sylvatica,OpenDryRich
7796600,Fagus sylvatica,OpenDryRich
7796601,Fagus sylvatica,OpenDryRich
7796602,Fagus sylvatica,OpenDryRich
7796603,Fagus sylvatica,OpenDryRich
7796604,Fagus sylvatica,OpenDryRich
7796605,Fagus sylvatica,OpenDryRich
7796606,Fagus sylvatica,OpenDryRich
7796607,Fagus sylvatica,OpenDryRich
7796608,Fagus sylvatica,OpenDryRich
7796609,Fagus sylvatica,OpenDryRich
7796610,Fagus sylvatica,OpenDryRich
7796611,Fagus sylvatica,OpenDryRich
7796612,Fagus sylvatica,OpenDryRich
7796613,Fagus sylvatica,OpenDryRich
7796614,Fagus sylvatica,OpenDryRich
7796615,Fagus sylvatica,OpenDryRich
7796616,Fagus sylvatica,OpenDryRich
7796617,Fagus sylvatica,OpenDryRich
7796618,Fagus sylvatica,OpenDryRich
7799241,Fagus sylvatica,OpenDryRich
7799242,Fagus sylvatica,OpenDryRich
7799243,Fagus sylvatica,OpenDryRich
7799244,Fagus sylvatica,OpenDryRich
7799245,Fagus sylvatica,OpenDryRich
7799246,Fagus sylvatica,OpenDryRich
7799247,Fagus sylvatica,OpenDryRich
7799248,Fagus sylvatica,OpenDryRich
7799249,Fagus sylvatica,OpenDryRich
7799250,Fagus sylvatica,OpenDryRich
7799251,Fagus sylvatica,OpenDryRich
7799252,Fagus sylvatica,OpenDryRich
7799253,Fagus sylvatica,OpenDryRich
7799254,Fagus sylvatica,OpenDryRich
7799255,Fagus sylvatica,OpenDryRich
7799256,Fagus sylvatica,OpenDryRich
7799257,Fagus sylvatica,OpenDryRich
7799258,Fagus sylvatica,OpenDryRich
7799259,Fagus sylvatica,OpenDryRich
7799260,Fagus sylvatica,OpenDryRich
7799281,Fagus sylvatica,OpenDryRich
7799282,Fagus sylvatica,OpenDryRich
7799283,Fagus sylvatica,OpenDryRich
7799284,Fagus sylvatica,OpenDryRich
7799285,Fagus sylvatica,OpenDryRich
7799286,Fagus sylvatica,OpenDryRich
7799287,Fagus sylvatica,OpenDryRich
7799288,Fagus sylvatica,OpenDryRich
7799289,Fagus sylvatica,OpenDryRich
7799290,Fagus sylvatica,OpenDryRich
7799291,Fagus sylvatica,OpenDryRich
7799292,Fagus sylvatica,OpenDryRich
7799293,Fagus sylvatica,OpenDryRich
7799294,Fagus sylvatica,OpenDryRich
7799295,Fagus sylvatica,OpenDryRich
7799296,Fagus sylvatica,OpenDryRich
7799297,Fagus sylvatica,OpenDryRich
7799298,Fagus sylvatica,OpenDryRich
7799299,Fagus sylvatica,OpenDryRich
7799300,Fagus sylvatica,OpenDryRich
7799301,Fagus sylvatica,OpenDryRich
7799302,Fagus sylvatica,OpenDryRich
7799303,Fagus sylvatica,OpenDryRich
7799304,Fagus sylvatica,OpenDryRich
7799305,Fagus sylvatica,OpenDryRich
7799306,Fagus sylvatica,OpenDryRich
7799307,Fagus sylvatica,OpenDryRich
7799308,Fagus sylvatica,OpenDryRich
7799309,Fagus sylvatica,OpenDryRich
7799310,Fagus sylvatica,OpenDryRich
7799311,Fagus sylvatica,OpenDryRich
7799312,Fagus sylvatica,OpenDryRich
7799313,Fagus sylvatica,OpenDryRich
7799314,Fagus sylvatica,OpenDryRich
7799315,Fagus sylvatica,OpenDryRich
7799316,Fagus sylvatica,OpenDryRich
7799317,Fagus sylvatica,OpenDryRich
7799318,Fagus sylvatica,OpenDryRich
7801941,Fagus sylvatica,OpenDryRich
7801942,Fagus sylvatica,OpenDryRich
7801943,Fagus sylvatica,OpenDryRich
7801944,Fagus sylvatica,OpenDryRich
7801945,Fagus sylvatica,OpenDryRich
7801946,Fagus sylvatica,OpenDryRich
7801947,Fagus sylvatica,OpenDryRich
7801948,Fagus sylvatica,OpenDryRich
7801949,Fagus sylvatica,OpenDryRich
7801950,Fagus sylvatica,OpenDryRich
7801951,Fagus sylvatica,OpenDryRich
7801952,Fagus sylvatica,OpenDryRich
7801953,Fagus sylvatica,OpenDryRich
7801954,Fagus sylvatica,OpenDryRich
7801955,Fagus sylvatica,OpenDryRich
7801956,Fagus sylvatica,OpenDryRich
7801957,Fagus sylvatica,OpenDryRich
7801958,Fagus sylvatica,OpenDryRich
7801959,Fagus sylvatica,OpenDryRich
7801960,Fagus sylvatica,OpenDryRich
7801981,Fagus sylvatica,OpenDryRich
7801982,Fagus sylvatica,OpenDryRich
7801983,Fagus sylvatica,OpenDryRich
7801984,Fagus sylvatica,OpenDryRich
7801985,Fagus sylvatica,OpenDryRich
7801986,Fagus sylvatica,OpenDryRich
7801987,Fagus sylvatica,OpenDryRich
7801988,Fagus sylvatica,OpenDryRich
7801989,Fagus sylvatica,OpenDryRich
7801990,Fagus sylvatica,OpenDryRich
7801991,Fagus sylvatica,OpenDryRich
7801992,Fagus sylvatica,OpenDryRich
7801993,Fagus sylvatica,OpenDryRich
7801994,Fagus sylvatica,OpenDryRich
7801995,Fagus sylvatica,OpenDryRich
7801996,Fagus sylvatica,OpenDryRich
7801997,Fagus sylvatica,OpenDryRich
7801998,Fagus sylvatica,OpenDryRich
7801999,Fagus sylvatica,OpenDryRich
7802000,Fagus sylvatica,OpenDryRich
7802001,Fagus sylvatica,OpenDryRich
7802002,Fagus sylvatica,OpenDryRich
7802003,Fagus sylvatica,OpenDryRich
7802004,Fagus sylvatica,OpenDryRich
7802005,Fagus sylvatica,OpenDryRich
7802006,Fagus sylvatica,OpenDryRich
7802007,Fagus sylvatica,OpenDryRich
7802008,Fagus sylvatica,OpenDryRich
7802009,Fagus sylvatica,OpenDryRich
7802010,Fagus sylvatica,OpenDryRich
7802011,Fagus sylvatica,OpenDryRich
7802012,Fagus sylvatica,OpenDryRich
7802013,Fagus sylvatica,OpenDryRich
7802014,Fagus sylvatica,OpenDryRich
7802015,Fagus sylvatica,OpenDryRich
7802016,Fagus sylvatica,OpenDryRich
7802017,Fagus sylvatica,OpenDryRich
7804641,Fagus sylvatica,OpenDryRich
7804642,Fagus sylvatica,OpenDryRich
7804643,Fagus sylvatica,OpenDryRich
7804644,Fagus sylvatica,OpenDryRich
7804645,Fagus sylvatica,OpenDryRich
7804646,Fagus sylvatica,OpenDryRich
7804647,Fagus sylvatica,OpenDryRich
7804648,Fagus sylvatica,OpenDryRich
7804649,Fagus sylvatica,OpenDryRich
7804650,Fagus sylvatica,OpenDryRich
7804651,Fagus sylvatica,OpenDryRich
7804652,Fagus sylvatica,OpenDryRich
7804653,Fagus sylvatica,OpenDryRich
7804654,Fagus sylvatica,OpenDryRich
7804655,Fagus sylvatica,OpenDryRich
7804656,Fagus sylvatica,OpenDryRich
7804657,Fagus sylvatica,OpenDryRich
7804658,Fagus sylvatica,OpenDryRich
7804659,Fagus sylvatica,OpenDryRich
7804660,Fagus sylvatica,OpenDryRich
7804681,Fagus sylvatica,OpenDryRich
7804682,Fagus sylvatica,OpenDryRich
7804683,Fagus sylvatica,OpenDryRich
7804684,Fagus sylvatica,OpenDryRich
7804685,Fagus sylvatica,OpenDryRich
7804686,Fagus sylvatica,OpenDryRich
7804687,Fagus sylvatica,OpenDryRich
7804688,Fagus sylvatica,OpenDryRich
7804689,Fagus sylvatica,OpenDryRich
7804690,Fagus sylvatica,OpenDryRich
7804691,Fagus sylvatica,OpenDryRich
7804692,Fagus sylvatica,OpenDryRich
7804693,Fagus sylvatica,OpenDryRich
7804694,Fagus sylvatica,OpenDryRich
7804695,Fagus sylvatica,OpenDryRich
7804696,Fagus sylvatica,OpenDryRich
7804697,Fagus sylvatica,OpenDryRich
7804698,Fagus sylvatica,OpenDryRich
7804699,Fagus sylvatica,OpenDryRich
7804700,Fagus sylvatica,OpenDryRich
7804701,Fagus sylvatica,OpenDryRich
7804702,Fagus sylvatica,OpenDryRich
7804703,Fagus sylvatica,OpenDryRich
7804704,Fagus sylvatica,OpenDryRich
7804705,Fagus sylvatica,OpenDryRich
7804706,Fagus sylvatica,OpenDryRich
7804707,Fagus sylvatica,OpenDryRich
7804708,Fagus sylvatica,OpenDryRich
7804709,Fagus sylvatica,OpenDryRich
7804710,Fagus sylvatica,OpenDryRich
7804711,Fagus sylvatica,OpenDryRich
7804712,Fagus sylvatica,OpenDryRich
7804713,Fagus sylvatica,OpenDryRich
7804714,Fagus sylvatica,OpenDryRich
7804715,Fagus sylvatica,OpenDryRich
7804716,Fagus sylvatica,OpenDryRich
7807341,Fagus sylvatica,OpenDryRich
7807342,Fagus sylvatica,OpenDryRich
7807343,Fagus sylvatica,OpenDryRich
7807344,Fagus sylvatica,OpenDryRich
7807345,Fagus sylvatica,OpenDryRich
7807346,Fagus sylvatica,OpenDryRich
7807347,Fagus sylvatica,OpenDryRich
7807348,Fagus sylvatica,OpenDryRich
7807349,Fagus sylvatica,OpenDryRich
7807350,Fagus sylvatica,OpenDryRich
7807351,Fagus sylvatica,OpenDryRich
7807352,Fagus sylvatica,OpenDryRich
7807353,Fagus sylvatica,OpenDryRich
7807354,Fagus sylvatica,OpenDryRich
7807355,Fagus sylvatica,OpenDryRich
7807356,Fagus sylvatica,OpenDryRich
7807357,Fagus sylvatica,OpenDryRich
7807358,Fagus sylvatica,OpenDryRich
7807359,Fagus sylvatica,OpenDryRich
7807360,Fagus sylvatica,OpenDryRich
7807381,Fagus sylvatica,OpenDryRich
7807382,Fagus sylvatica,OpenDryRich
7807383,Fagus sylvatica,OpenDryRich
7807384,Fagus sylvatica,OpenDryRich
7807385,Fagus sylvatica,OpenDryRich
7807386,Fagus sylvatica,OpenDryRich
7807387,Fagus sylvatica,OpenDryRich
7807388,Fagus sylvatica,OpenDryRich
7807389,Fagus sylvatica,OpenDryRich
7807390,Fagus sylvatica,OpenDryRich
7807391,Fagus sylvatica,OpenDryRich
7807392,Fagus sylvatica,OpenDryRich
7807393,Fagus sylvatica,OpenDryRich
7807394,Fagus sylvatica,OpenDryRich
7807395,Fagus sylvatica,OpenDryRich
7807396,Fagus sylvatica,OpenDryRich
7807397,Fagus sylvatica,OpenDryRich
7807398,Fagus sylvatica,OpenDryRich
7807399,Fagus sylvatica,OpenDryRich
7807400,Fagus sylvatica,OpenDryRich
7807401,Fagus sylvatica,OpenDryRich
7807402,Fagus sylvatica,OpenDryRich
7807403,Fagus sylvatica,OpenDryRich
7807404,Fagus sylvatica,OpenDryRich
7807405,Fagus sylvatica,OpenDryRich
7807406,Fagus sylvatica,OpenDryRich
7807407,Fagus sylvatica,OpenDryRich
7807408,Fagus sylvatica,OpenDryRich
7807409,Fagus sylvatica,OpenDryRich
7807410,Fagus sylvatica,OpenDryRich
7807411,Fagus sylvatica,OpenDryRich
7807412,Fagus sylvatica,OpenDryRich
7807413,Fagus sylvatica,OpenDryRich
7807414,Fagus sylvatica,OpenDryRich
7807415,Fagus sylvatica,OpenDryRich
7807416,Fagus sylvatica,OpenDryRich
7810041,Fagus sylvatica,OpenDryRich
7810042,Fagus sylvatica,OpenDryRich
7810043,Fagus sylvatica,OpenDryRich
7810044,Fagus sylvatica,OpenDryRich
7810045,Fagus sylvatica,OpenDryRich
7810046,Fagus sylvatica,OpenDryRich
7810047,Fagus sylvatica,OpenDryRich
7810048,Fagus sylvatica,OpenDryRich
7810049,Fagus sylvatica,OpenDryRich
7810050,Fagus sylvatica,OpenDryRich
7810051,Fagus sylvatica,OpenDryRich
7810052,Fagus sylvatica,OpenDryRich
7810053,Fagus sylvatica,OpenDryRich
7810054,Fagus sylvatica,OpenDryRich
7810055,Fagus sylvatica,OpenDryRich
7810056,Fagus sylvatica,OpenDryRich
7810057,Fagus sylvatica,OpenDryRich
7810058,Fagus sylvatica,OpenDryRich
7810059,Fagus sylvatica,OpenDryRich
7810060,Fagus sylvatica,OpenDryRich
7810081,Fagus sylvatica,OpenDryRich
7810082,Fagus sylvatica,OpenDryRich
7810083,Fagus sylvatica,OpenDryRich
7810084,Fagus sylvatica,OpenDryRich
7810085,Fagus sylvatica,OpenDryRich
7810086,Fagus sylvatica,OpenDryRich
7810087,Fagus sylvatica,OpenDryRich
7810088,Fagus sylvatica,OpenDryRich
7810089,Fagus sylvatica,OpenDryRich
7810090,Fagus sylvatica,OpenDryRich
7810091,Fagus sylvatica,OpenDryRich
7810092,Fagus sylvatica,OpenDryRich
7810093,Fagus sylvatica,OpenDryRich
7810094,Fagus sylvatica,OpenDryRich
7810095,Fagus sylvatica,OpenDryRich
7810096,Fagus sylvatica,OpenDryRich
7810097,Fagus sylvatica,OpenDryRich
7810098,Fagus sylvatica,OpenDryRich
7810099,Fagus sylvatica,OpenDryRich
7810100,Fagus sylvatica,OpenDryRich
7810101,Fagus sylvatica,OpenDryRich
7810102,Fagus sylvatica,OpenDryRich
7810103,Fagus sylvatica,OpenDryRich
7810104,Fagus sylvatica,OpenDryRich
7810105,Fagus sylvatica,OpenDryRich
7810106,Fagus sylvatica,OpenDryRich
7810107,Fagus sylvatica,OpenDryRich
7810108,Fagus sylvatica,OpenDryRich
7810109,Fagus sylvatica,OpenDryRich
7810110,Fagus sylvatica,OpenDryRich
7810111,Fagus sylvatica,OpenDryRich
7810112,Fagus sylvatica,OpenDryRich
7810113,Fagus sylvatica,OpenDryRich
7810114,Fagus sylvatica,OpenDryRich
7810115,Fagus sylvatica,OpenDryRich
7812741,Fagus sylvatica,OpenDryRich
7812742,Fagus sylvatica,OpenDryRich
7812743,Fagus sylvatica,OpenDryRich
7812744,Fagus sylvatica,OpenDryRich
7812745,Fagus sylvatica,OpenDryRich
7812746,Fagus sylvatica,OpenDryRich
7812747,Fagus sylvatica,OpenDryRich
7812748,Fagus sylvatica,OpenDryRich
7812749,Fagus sylvatica,OpenDryRich
7812750,Fagus sylvatica,OpenDryRich
7812751,Fagus sylvatica,OpenDryRich
7812752,Fagus sylvatica,OpenDryRich
7812753,Fagus sylvatica,OpenDryRich
7812754,Fagus sylvatica,OpenDryRich
7812755,Fagus sylvatica,OpenDryRich
7812756,Fagus sylvatica,OpenDryRich
7812757,Fagus sylvatica,OpenDryRich
7812758,Fagus sylvatica,OpenDryRich
7812759,Fagus sylvatica,OpenDryRich
7812760,Fagus sylvatica,OpenDryRich
7812781,Fagus sylvatica,OpenDryRich
7812782,Fagus sylvatica,OpenDryRich
7812783,Fagus sylvatica,OpenDryRich
7812784,Fagus sylvatica,OpenDryRich
7812785,Fagus sylvatica,OpenDryRich
7812786,Fagus sylvatica,OpenDryRich
7812787,Fagus sylvatica,OpenDryRich
7812788,Fagus sylvatica,OpenDryRich
7812789,Fagus sylvatica,OpenDryRich
7812790,Fagus sylvatica,OpenDryRich
7812791,Fagus sylvatica,OpenDryRich
7812792,Fagus sylvatica,OpenDryRich
7812793,Fagus sylvatica,OpenDryRich
7812794,Fagus sylvatica,OpenDryRich
7812795,Fagus sylvatica,OpenDryRich
7812796,Fagus sylvatica,OpenDryRich
7812797,Fagus sylvatica,OpenDryRich
7812798,Fagus sylvatica,OpenDryRich
7812799,Fagus sylvatica,OpenDryRich
7812800,Fagus sylvatica,OpenDryRich
7812801,Fagus sylvatica,OpenDryRich
7812802,Fagus sylvatica,OpenDryRich
7812803,Fagus sylvatica,OpenDryRich
7812804,Fagus sylvatica,OpenDryRich
7812805,Fagus sylvatica,OpenDryRich
7812806,Fagus sylvatica,OpenDryRich
7812807,Fagus sylvatica,OpenDryRich
7812808,Fagus sylvatica,OpenDryRich
7812809,Fagus sylvatica,OpenDryRich
7812810,Fagus sylvatica,OpenDryRich
7812811,Fagus sylvatica,OpenDryRich
7812812,Fagus sylvatica,OpenDryRich
7812813,Fagus sylvatica,OpenDryRich
7812814,Fagus sylvatica,OpenDryRich
7815441,Fagus sylvatica,OpenDryRich
7815442,Fagus sylvatica,OpenDryRich
7815443,Fagus sylvatica,OpenDryRich
7815444,Fagus sylvatica,OpenDryRich
7815445,Fagus sylvatica,OpenDryRich
7815446,Fagus sylvatica,OpenDryRich
7815447,Fagus sylvatica,OpenDryRich
7815448,Fagus sylvatica,OpenDryRich
7815449,Fagus sylvatica,OpenDryRich
7815450,Fagus sylvatica,OpenDryRich
7815451,Fagus sylvatica,OpenDryRich
7815452,Fagus sylvatica,OpenDryRich
7815453,Fagus sylvatica,OpenDryRich
7815454,Fagus sylvatica,OpenDryRich
7815455,Fagus sylvatica,OpenDryRich
7815456,Fagus sylvatica,OpenDryRich
7815457,Fagus sylvatica,OpenDryRich
7815458,Fagus sylvatica,OpenDryRich
7815459,Fagus sylvatica,OpenDryRich
7815460,Fagus sylvatica,OpenDryRich
7815481,Fagus sylvatica,OpenDryRich
7815482,Fagus sylvatica,OpenDryRich
7815483,Fagus sylvatica,OpenDryRich
7815484,Fagus sylvatica,OpenDryRich
7815485,Fagus sylvatica,OpenDryRich
7815486,Fagus sylvatica,OpenDryRich
7815487,Fagus sylvatica,OpenDryRich
7815488,Fagus sylvatica,OpenDryRich
7815489,Fagus sylvatica,OpenDryRich
7815490,Fagus sylvatica,OpenDryRich
7815491,Fagus sylvatica,OpenDryRich
7815492,Fagus sylvatica,OpenDryRich
7815493,Fagus sylvatica,OpenDryRich
7815494,Fagus sylvatica,OpenDryRich
7815495,Fagus sylvatica,OpenDryRich
7815496,Fagus sylvatica,OpenDryRich
7815497,Fagus sylvatica,OpenDryRich
7815498,Fagus sylvatica,OpenDryRich
7815499,Fagus sylvatica,OpenDryRich
7815500,Fagus sylvatica,OpenDryRich
7815501,Fagus sylvatica,OpenDryRich
7815502,Fagus sylvatica,OpenDryRich
7815503,Fagus sylvatica,OpenDryRich
7815504,Fagus sylvatica,OpenDryRich
7815505,Fagus sylvatica,OpenDryRich
7815506,Fagus sylvatica,OpenDryRich
7815507,Fagus sylvatica,OpenDryRich
7815508,Fagus sylvatica,OpenDryRich
7815509,Fagus sylvatica,OpenDryRich
7815510,Fagus sylvatica,OpenDryRich
7815511,Fagus sylvatica,OpenDryRich
7815512,Fagus sylvatica,OpenDryRich
7815513,Fagus sylvatica,OpenDryRich
7818141,Fagus sylvatica,OpenDryRich
7818142,Fagus sylvatica,OpenDryRich
7818143,Fagus sylvatica,OpenDryRich
7818144,Fagus sylvatica,OpenDryRich
7818145,Fagus sylvatica,OpenDryRich
7818146,Fagus sylvatica,OpenDryRich
7818147,Fagus sylvatica,OpenDryRich
7818148,Fagus sylvatica,OpenDryRich
7818149,Fagus sylvatica,OpenDryRich
7818150,Fagus sylvatica,OpenDryRich
7818151,Fagus sylvatica,OpenDryRich
7818152,Fagus sylvatica,OpenDryRich
7818153,Fagus sylvatica,OpenDryRich
7818154,Fagus sylvatica,OpenDryRich
7818155,Fagus sylvatica,OpenDryRich
7818156,Fagus sylvatica,OpenDryRich
7818157,Fagus sylvatica,OpenDryRich
7818158,Fagus sylvatica,OpenDryRich
7818159,Fagus sylvatica,OpenDryRich
7818160,Fagus sylvatica,OpenDryRich
7818181,Fagus sylvatica,OpenDryRich
7818182,Fagus sylvatica,OpenDryRich
7818183,Fagus sylvatica,OpenDryRich
7818184,Fagus sylvatica,OpenDryRich
7818185,Fagus sylvatica,OpenDryRich
7818186,Fagus sylvatica,OpenDryRich
7818187,Fagus sylvatica,OpenDryRich
7818188,Fagus sylvatica,OpenDryRich
7818189,Fagus sylvatica,OpenDryRich
7818190,Fagus sylvatica,OpenDryRich
7818191,Fagus sylvatica,OpenDryRich
7818192,Fagus sylvatica,OpenDryRich
7818193,Fagus sylvatica,OpenDryRich
7818194,Fagus sylvatica,OpenDryRich
7818195,Fagus sylvatica,OpenDryRich
7818196,Fagus sylvatica,OpenDryRich
7818197,Fagus sylvatica,OpenDryRich
7818198,Fagus sylvatica,OpenDryRich
7818199,Fagus sylvatica,OpenDryRich
7818200,Fagus sylvatica,OpenDryRich
7818201,Fagus sylvatica,OpenDryRich
7818202,Fagus sylvatica,OpenDryRich
7818203,Fagus sylvatica,OpenDryRich
7818204,Fagus sylvatica,OpenDryRich
7818205,Fagus sylvatica,OpenDryRich
7818206,Fagus sylvatica,OpenDryRich
7818207,Fagus sylvatica,OpenDryRich
7818208,Fagus sylvatica,OpenDryRich
7818209,Fagus sylvatica,OpenDryRich
7818210,Fagus sylvatica,OpenDryRich
7818211,Fagus sylvatica,OpenDryRich
7818212,Fagus sylvatica,OpenDryRich
7820841,Fagus sylvatica,OpenDryRich
7820842,Fagus sylvatica,OpenDryRich
7820843,Fagus sylvatica,OpenDryRich
7820844,Fagus sylvatica,OpenDryRich
7820845,Fagus sylvatica,OpenDryRich
7820846,Fagus sylvatica,OpenDryRich
7820847,Fagus sylvatica,OpenDryRich
7820848,Fagus sylvatica,OpenDryRich
7820849,Fagus sylvatica,OpenDryRich
7820850,Fagus sylvatica,OpenDryRich
7820851,Fagus sylvatica,OpenDryRich
7820852,Fagus sylvatica,OpenDryRich
7820853,Fagus sylvatica,OpenDryRich
7820854,Fagus sylvatica,OpenDryRich
7820855,Fagus sylvatica,OpenDryRich
7820856,Fagus sylvatica,OpenDryRich
7820857,Fagus sylvatica,OpenDryRich
7820858,Fagus sylvatica,OpenDryRich
7820859,Fagus sylvatica,OpenDryRich
7820860,Fagus sylvatica,OpenDryRich
7820881,Fagus sylvatica,OpenDryRich
7820882,Fagus sylvatica,OpenDryRich
7820883,Fagus sylvatica,OpenDryRich
7820884,Fagus sylvatica,OpenDryRich
7820885,Fagus sylvatica,OpenDryRich
7820886,Fagus sylvatica,OpenDryRich
7820887,Fagus sylvatica,OpenDryRich
7820888,Fagus sylvatica,OpenDryRich
7820889,Fagus sylvatica,OpenDryRich
7820890,Fagus sylvatica,OpenDryRich
7820891,Fagus sylvatica,OpenDryRich
7820892,Fagus sylvatica,OpenDryRich
7820893,Fagus sylvatica,OpenDryRich
7820894,Fagus sylvatica,OpenDryRich
7820895,Fagus sylvatica,OpenDryRich
7820896,Fagus sylvatica,OpenDryRich
7820897,Fagus sylvatica,OpenDryRich
7820898,Fagus sylvatica,OpenDryRich
7820899,Fagus sylvatica,OpenDryRich
7820900,Fagus sylvatica,OpenDryRich
7820901,Fagus sylvatica,OpenDryRich
7820902,Fagus sylvatica,OpenDryRich
7820903,Fagus sylvatica,OpenDryRich
7820904,Fagus sylvatica,OpenDryRich
7820905,Fagus sylvatica,OpenDryRich
7820906,Fagus sylvatica,OpenDryRich
7820907,Fagus sylvatica,OpenDryRich
7820908,Fagus sylvatica,OpenDryRich
7820909,Fagus sylvatica,OpenDryRich
7820910,Fagus sylvatica,OpenDryRich
7820911,Fagus sylvatica,OpenDryRich
7820912,Fagus sylvatica,OpenDryRich
7823541,Fagus sylvatica,OpenDryRich
7823542,Fagus sylvatica,OpenDryRich
7823543,Fagus sylvatica,OpenDryRich
7823544,Fagus sylvatica,OpenDryRich
7823545,Fagus sylvatica,OpenDryRich
7823546,Fagus sylvatica,OpenDryRich
7823547,Fagus sylvatica,OpenDryRich
7823548,Fagus sylvatica,OpenDryRich
7823549,Fagus sylvatica,OpenDryRich
7823550,Fagus sylvatica,OpenDryRich
7823551,Fagus sylvatica,OpenDryRich
7823552,Fagus sylvatica,OpenDryRich
7823553,Fagus sylvatica,OpenDryRich
7823554,Fagus sylvatica,OpenDryRich
7823555,Fagus sylvatica,OpenDryRich
7823556,Fagus sylvatica,OpenDryRich
7823557,Fagus sylvatica,OpenDryRich
7823558,Fagus sylvatica,OpenDryRich
7823559,Fagus sylvatica,OpenDryRich
7823560,Fagus sylvatica,OpenDryRich
7823581,Fagus sylvatica,OpenDryRich
7823582,Fagus sylvatica,OpenDryRich
7823583,Fagus sylvatica,OpenDryRich
