cell,species,Landuse
7677677,Blysmus compressus,OpenDryRich
7677678,Blysmus compressus,OpenDryRich
7677679,Blysmus compressus,OpenDryRich
7677680,Blysmus compressus,OpenDryRich
7677681,Blysmus compressus,OpenDryRich
7677682,Blysmus compressus,OpenDryRich
7677683,Blysmus compressus,OpenDryRich
7677684,Blysmus compressus,OpenDryRich
7677685,Blysmus compressus,OpenDryRich
7677686,Blysmus compressus,OpenDryRich
7677687,Blysmus compressus,OpenDryRich
7677688,Blysmus compressus,OpenDryRich
7677689,Blysmus compressus,OpenDryRich
7677690,Blysmus compressus,OpenDryRich
7677691,Blysmus compressus,OpenDryRich
7677692,Blysmus compressus,OpenDryRich
7677693,Blysmus compressus,OpenDryRich
7677694,Blysmus compressus,OpenDryRich
7677695,Blysmus compressus,OpenDryRich
7677696,Blysmus compressus,OpenDryRich
7677697,Blysmus compressus,OpenDryRich
7677698,Blysmus compressus,OpenDryRich
7677699,Blysmus compressus,OpenDryRich
7677700,Blysmus compressus,OpenDryRich
7677701,Blysmus compressus,OpenDryRich
7677702,Blysmus compressus,OpenDryRich
7677703,Blysmus compressus,OpenDryRich
7677704,Blysmus compressus,OpenDryRich
7677705,Blysmus compressus,OpenDryRich
7677706,Blysmus compressus,OpenDryRich
7677707,Blysmus compressus,OpenDryRich
7677708,Blysmus compressus,OpenDryRich
7677709,Blysmus compressus,OpenDryRich
7677710,Blysmus compressus,OpenDryRich
7677711,Blysmus compressus,OpenDryRich
7677712,Blysmus compressus,OpenDryRich
7677713,Blysmus compressus,OpenDryRich
7677714,Blysmus compressus,OpenDryRich
7677715,Blysmus compressus,OpenDryRich
7677716,Blysmus compressus,OpenDryRich
7677717,Blysmus compressus,OpenDryRich
7677718,Blysmus compressus,OpenDryRich
7677719,Blysmus compressus,OpenDryRich
7677720,Blysmus compressus,OpenDryRich
7677721,Blysmus compressus,OpenDryRich
7677722,Blysmus compressus,OpenDryRich
7677723,Blysmus compressus,OpenDryRich
7677724,Blysmus compressus,OpenDryRich
7677725,Blysmus compressus,OpenDryRich
7677726,Blysmus compressus,OpenDryRich
7677727,Blysmus compressus,OpenDryRich
7677728,Blysmus compressus,OpenDryRich
7677729,Blysmus compressus,OpenDryRich
7677730,Blysmus compressus,OpenDryRich
7677731,Blysmus compressus,OpenDryRich
7677732,Blysmus compressus,OpenDryRich
7677733,Blysmus compressus,OpenDryRich
7677734,Blysmus compressus,OpenDryRich
7677735,Blysmus compressus,OpenDryRich
7677736,Blysmus compressus,OpenDryRich
7677737,Blysmus compressus,OpenDryRich
7677738,Blysmus compressus,OpenDryRich
7677739,Blysmus compressus,OpenDryRich
7677740,Blysmus compressus,OpenDryRich
7677741,Blysmus compressus,OpenDryRich
7677742,Blysmus compressus,OpenDryRich
7677743,Blysmus compressus,OpenDryRich
7677744,Blysmus compressus,OpenDryRich
7677745,Blysmus compressus,OpenDryRich
7677746,Blysmus compressus,OpenDryRich
7677747,Blysmus compressus,OpenDryRich
7677748,Blysmus compressus,OpenDryRich
7677749,Blysmus compressus,OpenDryRich
7677750,Blysmus compressus,OpenDryRich
7677751,Blysmus compressus,OpenDryRich
7677752,Blysmus compressus,OpenDryRich
7677753,Blysmus compressus,OpenDryRich
7677754,Blysmus compressus,OpenDryRich
7677755,Blysmus compressus,OpenDryRich
7677756,Blysmus compressus,OpenDryRich
7677757,Blysmus compressus,OpenDryRich
7677758,Blysmus compressus,OpenDryRich
7677759,Blysmus compressus,OpenDryRich
7677760,Blysmus compressus,OpenDryRich
7677761,Blysmus compressus,OpenDryRich
7677762,Blysmus compressus,OpenDryRich
7677763,Blysmus compressus,OpenDryRich
7677764,Blysmus compressus,OpenDryRich
7677765,Blysmus compressus,OpenDryRich
7677766,Blysmus compressus,OpenDryRich
7677767,Blysmus compressus,OpenDryRich
7677768,Blysmus compressus,OpenDryRich
7677769,Blysmus compressus,OpenDryRich
7680377,Blysmus compressus,OpenDryRich
7680378,Blysmus compressus,OpenDryRich
7680379,Blysmus compressus,OpenDryRich
7680380,Blysmus compressus,OpenDryRich
7680381,Blysmus compressus,OpenDryRich
7680382,Blysmus compressus,OpenDryRich
7680383,Blysmus compressus,OpenDryRich
7680384,Blysmus compressus,OpenDryRich
7680385,Blysmus compressus,OpenDryRich
7680386,Blysmus compressus,OpenDryRich
7680387,Blysmus compressus,OpenDryRich
7680388,Blysmus compressus,OpenDryRich
7680389,Blysmus compressus,OpenDryRich
7680390,Blysmus compressus,OpenDryRich
7680391,Blysmus compressus,OpenDryRich
7680392,Blysmus compressus,OpenDryRich
7680393,Blysmus compressus,OpenDryRich
7680394,Blysmus compressus,OpenDryRich
7680395,Blysmus compressus,OpenDryRich
7680396,Blysmus compressus,OpenDryRich
7680397,Blysmus compressus,OpenDryRich
7680398,Blysmus compressus,OpenDryRich
7680399,Blysmus compressus,OpenDryRich
7680400,Blysmus compressus,OpenDryRich
7680401,Blysmus compressus,OpenDryRich
7680402,Blysmus compressus,OpenDryRich
7680403,Blysmus compressus,OpenDryRich
7680404,Blysmus compressus,OpenDryRich
7680405,Blysmus compressus,OpenDryRich
7680406,Blysmus compressus,OpenDryRich
7680407,Blysmus compressus,OpenDryRich
7680408,Blysmus compressus,OpenDryRich
7680409,Blysmus compressus,OpenDryRich
7680410,Blysmus compressus,OpenDryRich
7680411,Blysmus compressus,OpenDryRich
7680412,Blysmus compressus,OpenDryRich
7680413,Blysmus compressus,OpenDryRich
7680414,Blysmus compressus,OpenDryRich
7680415,Blysmus compressus,OpenDryRich
7680416,Blysmus compressus,OpenDryRich
7680417,Blysmus compressus,OpenDryRich
7680418,Blysmus compressus,OpenDryRich
7680419,Blysmus compressus,OpenDryRich
7680420,Blysmus compressus,OpenDryRich
7680421,Blysmus compressus,OpenDryRich
7680422,Blysmus compressus,OpenDryRich
7680423,Blysmus compressus,OpenDryRich
7680424,Blysmus compressus,OpenDryRich
7680425,Blysmus compressus,OpenDryRich
7680426,Blysmus compressus,OpenDryRich
7680427,Blysmus compressus,OpenDryRich
7680428,Blysmus compressus,OpenDryRich
7680429,Blysmus compressus,OpenDryRich
7680430,Blysmus compressus,OpenDryRich
7680431,Blysmus compressus,OpenDryRich
7680432,Blysmus compressus,OpenDryRich
7680433,Blysmus compressus,OpenDryRich
7680434,Blysmus compressus,OpenDryRich
7680435,Blysmus compressus,OpenDryRich
7680436,Blysmus compressus,OpenDryRich
7680437,Blysmus compressus,OpenDryRich
7680438,Blysmus compressus,OpenDryRich
7680439,Blysmus compressus,OpenDryRich
7680440,Blysmus compressus,OpenDryRich
7680441,Blysmus compressus,OpenDryRich
7680442,Blysmus compressus,OpenDryRich
7680443,Blysmus compressus,OpenDryRich
7680444,Blysmus compressus,OpenDryRich
7680445,Blysmus compressus,OpenDryRich
7680446,Blysmus compressus,OpenDryRich
7680447,Blysmus compressus,OpenDryRich
7680448,Blysmus compressus,OpenDryRich
7680449,Blysmus compressus,OpenDryRich
7680450,Blysmus compressus,OpenDryRich
7680451,Blysmus compressus,OpenDryRich
7680452,Blysmus compressus,OpenDryRich
7680453,Blysmus compressus,OpenDryRich
7680454,Blysmus compressus,OpenDryRich
7680455,Blysmus compressus,OpenDryRich
7680456,Blysmus compressus,OpenDryRich
7680457,Blysmus compressus,OpenDryRich
7680458,Blysmus compressus,OpenDryRich
7680459,Blysmus compressus,OpenDryRich
7680460,Blysmus compressus,OpenDryRich
7680461,Blysmus compressus,OpenDryRich
7680462,Blysmus compressus,OpenDryRich
7680463,Blysmus compressus,OpenDryRich
7680464,Blysmus compressus,OpenDryRich
7680465,Blysmus compressus,OpenDryRich
7680466,Blysmus compressus,OpenDryRich
7680467,Blysmus compressus,OpenDryRich
7680468,Blysmus compressus,OpenDryRich
7680469,Blysmus compressus,OpenDryRich
7680470,Blysmus compressus,OpenDryRich
7683076,Blysmus compressus,OpenDryRich
7683077,Blysmus compressus,OpenDryRich
7683078,Blysmus compressus,OpenDryRich
7683079,Blysmus compressus,OpenDryRich
7683080,Blysmus compressus,OpenDryRich
7683081,Blysmus compressus,OpenDryRich
7683082,Blysmus compressus,OpenDryRich
7683083,Blysmus compressus,OpenDryRich
7683084,Blysmus compressus,OpenDryRich
7683085,Blysmus compressus,OpenDryRich
7683086,Blysmus compressus,OpenDryRich
7683087,Blysmus compressus,OpenDryRich
7683088,Blysmus compressus,OpenDryRich
7683089,Blysmus compressus,OpenDryRich
7683090,Blysmus compressus,OpenDryRich
7683091,Blysmus compressus,OpenDryRich
7683092,Blysmus compressus,OpenDryRich
7683093,Blysmus compressus,OpenDryRich
7683094,Blysmus compressus,OpenDryRich
7683095,Blysmus compressus,OpenDryRich
7683096,Blysmus compressus,OpenDryRich
7683097,Blysmus compressus,OpenDryRich
7683098,Blysmus compressus,OpenDryRich
7683099,Blysmus compressus,OpenDryRich
7683100,Blysmus compressus,OpenDryRich
7683101,Blysmus compressus,OpenDryRich
7683102,Blysmus compressus,OpenDryRich
7683103,Blysmus compressus,OpenDryRich
7683104,Blysmus compressus,OpenDryRich
7683105,Blysmus compressus,OpenDryRich
7683106,Blysmus compressus,OpenDryRich
7683107,Blysmus compressus,OpenDryRich
7683108,Blysmus compressus,OpenDryRich
7683109,Blysmus compressus,OpenDryRich
7683110,Blysmus compressus,OpenDryRich
7683111,Blysmus compressus,OpenDryRich
7683112,Blysmus compressus,OpenDryRich
7683113,Blysmus compressus,OpenDryRich
7683114,Blysmus compressus,OpenDryRich
7683115,Blysmus compressus,OpenDryRich
7683116,Blysmus compressus,OpenDryRich
7683117,Blysmus compressus,OpenDryRich
7683118,Blysmus compressus,OpenDryRich
7683119,Blysmus compressus,OpenDryRich
7683120,Blysmus compressus,OpenDryRich
7683121,Blysmus compressus,OpenDryRich
7683122,Blysmus compressus,OpenDryRich
7683123,Blysmus compressus,OpenDryRich
7683124,Blysmus compressus,OpenDryRich
7683125,Blysmus compressus,OpenDryRich
7683126,Blysmus compressus,OpenDryRich
7683127,Blysmus compressus,OpenDryRich
7683128,Blysmus compressus,OpenDryRich
7683129,Blysmus compressus,OpenDryRich
7683130,Blysmus compressus,OpenDryRich
7683131,Blysmus compressus,OpenDryRich
7683132,Blysmus compressus,OpenDryRich
7683133,Blysmus compressus,OpenDryRich
7683134,Blysmus compressus,OpenDryRich
7683135,Blysmus compressus,OpenDryRich
7683136,Blysmus compressus,OpenDryRich
7683137,Blysmus compressus,OpenDryRich
7683138,Blysmus compressus,OpenDryRich
7683139,Blysmus compressus,OpenDryRich
7683140,Blysmus compressus,OpenDryRich
7683141,Blysmus compressus,OpenDryRich
7683142,Blysmus compressus,OpenDryRich
7683143,Blysmus compressus,OpenDryRich
7683144,Blysmus compressus,OpenDryRich
7683145,Blysmus compressus,OpenDryRich
7683146,Blysmus compressus,OpenDryRich
7683147,Blysmus compressus,OpenDryRich
7683148,Blysmus compressus,OpenDryRich
7683149,Blysmus compressus,OpenDryRich
7683150,Blysmus compressus,OpenDryRich
7683151,Blysmus compressus,OpenDryRich
7683152,Blysmus compressus,OpenDryRich
7683153,Blysmus compressus,OpenDryRich
7683154,Blysmus compressus,OpenDryRich
7683155,Blysmus compressus,OpenDryRich
7683156,Blysmus compressus,OpenDryRich
7683157,Blysmus compressus,OpenDryRich
7683158,Blysmus compressus,OpenDryRich
7683159,Blysmus compressus,OpenDryRich
7683160,Blysmus compressus,OpenDryRich
7683161,Blysmus compressus,OpenDryRich
7683162,Blysmus compressus,OpenDryRich
7683163,Blysmus compressus,OpenDryRich
7683164,Blysmus compressus,OpenDryRich
7683165,Blysmus compressus,OpenDryRich
7683166,Blysmus compressus,OpenDryRich
7683167,Blysmus compressus,OpenDryRich
7683168,Blysmus compressus,OpenDryRich
7683169,Blysmus compressus,OpenDryRich
7683170,Blysmus compressus,OpenDryRich
7685776,Blysmus compressus,OpenDryRich
7685777,Blysmus compressus,OpenDryRich
7685778,Blysmus compressus,OpenDryRich
7685779,Blysmus compressus,OpenDryRich
7685780,Blysmus compressus,OpenDryRich
7685781,Blysmus compressus,OpenDryRich
7685782,Blysmus compressus,OpenDryRich
7685783,Blysmus compressus,OpenDryRich
7685784,Blysmus compressus,OpenDryRich
7685785,Blysmus compressus,OpenDryRich
7685786,Blysmus compressus,OpenDryRich
7685787,Blysmus compressus,OpenDryRich
7685788,Blysmus compressus,OpenDryRich
7685789,Blysmus compressus,OpenDryRich
7685790,Blysmus compressus,OpenDryRich
7685791,Blysmus compressus,OpenDryRich
7685792,Blysmus compressus,OpenDryRich
7685793,Blysmus compressus,OpenDryRich
7685794,Blysmus compressus,OpenDryRich
7685795,Blysmus compressus,OpenDryRich
7685796,Blysmus compressus,OpenDryRich
7685797,Blysmus compressus,OpenDryRich
7685798,Blysmus compressus,OpenDryRich
7685799,Blysmus compressus,OpenDryRich
7685800,Blysmus compressus,OpenDryRich
7685801,Blysmus compressus,OpenDryRich
7685802,Blysmus compressus,OpenDryRich
7685803,Blysmus compressus,OpenDryRich
7685804,Blysmus compressus,OpenDryRich
7685805,Blysmus compressus,OpenDryRich
7685806,Blysmus compressus,OpenDryRich
7685807,Blysmus compressus,OpenDryRich
7685808,Blysmus compressus,OpenDryRich
7685809,Blysmus compressus,OpenDryRich
7685810,Blysmus compressus,OpenDryRich
7685811,Blysmus compressus,OpenDryRich
7685812,Blysmus compressus,OpenDryRich
7685813,Blysmus compressus,OpenDryRich
7685814,Blysmus compressus,OpenDryRich
7685815,Blysmus compressus,OpenDryRich
7685816,Blysmus compressus,OpenDryRich
7685817,Blysmus compressus,OpenDryRich
7685818,Blysmus compressus,OpenDryRich
7685819,Blysmus compressus,OpenDryRich
7685820,Blysmus compressus,OpenDryRich
7685821,Blysmus compressus,OpenDryRich
7685822,Blysmus compressus,OpenDryRich
7685823,Blysmus compressus,OpenDryRich
7685824,Blysmus compressus,OpenDryRich
7685825,Blysmus compressus,OpenDryRich
7685826,Blysmus compressus,OpenDryRich
7685827,Blysmus compressus,OpenDryRich
7685828,Blysmus compressus,OpenDryRich
7685829,Blysmus compressus,OpenDryRich
7685830,Blysmus compressus,OpenDryRich
7685831,Blysmus compressus,OpenDryRich
7685832,Blysmus compressus,OpenDryRich
7685833,Blysmus compressus,OpenDryRich
7685834,Blysmus compressus,OpenDryRich
7685835,Blysmus compressus,OpenDryRich
7685836,Blysmus compressus,OpenDryRich
7685837,Blysmus compressus,OpenDryRich
7685838,Blysmus compressus,OpenDryRich
7685839,Blysmus compressus,OpenDryRich
7685840,Blysmus compressus,OpenDryRich
7685841,Blysmus compressus,OpenDryRich
7685842,Blysmus compressus,OpenDryRich
7685843,Blysmus compressus,OpenDryRich
7685844,Blysmus compressus,OpenDryRich
7685845,Blysmus compressus,OpenDryRich
7685846,Blysmus compressus,OpenDryRich
7685847,Blysmus compressus,OpenDryRich
7685848,Blysmus compressus,OpenDryRich
7685849,Blysmus compressus,OpenDryRich
7685850,Blysmus compressus,OpenDryRich
7685851,Blysmus compressus,OpenDryRich
7685852,Blysmus compressus,OpenDryRich
7685853,Blysmus compressus,OpenDryRich
7685854,Blysmus compressus,OpenDryRich
7685855,Blysmus compressus,OpenDryRich
7685856,Blysmus compressus,OpenDryRich
7685857,Blysmus compressus,OpenDryRich
7685858,Blysmus compressus,OpenDryRich
7685859,Blysmus compressus,OpenDryRich
7685860,Blysmus compressus,OpenDryRich
7685861,Blysmus compressus,OpenDryRich
7685862,Blysmus compressus,OpenDryRich
7685863,Blysmus compressus,OpenDryRich
7685864,Blysmus compressus,OpenDryRich
7685865,Blysmus compressus,OpenDryRich
7685866,Blysmus compressus,OpenDryRich
7685867,Blysmus compressus,OpenDryRich
7685868,Blysmus compressus,OpenDryRich
7685869,Blysmus compressus,OpenDryRich
7685870,Blysmus compressus,OpenDryRich
7685871,Blysmus compressus,OpenDryRich
7688476,Blysmus compressus,OpenDryRich
7688477,Blysmus compressus,OpenDryRich
7688478,Blysmus compressus,OpenDryRich
7688479,Blysmus compressus,OpenDryRich
7688480,Blysmus compressus,OpenDryRich
7688481,Blysmus compressus,OpenDryRich
7688482,Blysmus compressus,OpenDryRich
7688483,Blysmus compressus,OpenDryRich
7688484,Blysmus compressus,OpenDryRich
7688485,Blysmus compressus,OpenDryRich
7688486,Blysmus compressus,OpenDryRich
7688487,Blysmus compressus,OpenDryRich
7688488,Blysmus compressus,OpenDryRich
7688489,Blysmus compressus,OpenDryRich
7688490,Blysmus compressus,OpenDryRich
7688491,Blysmus compressus,OpenDryRich
7688492,Blysmus compressus,OpenDryRich
7688493,Blysmus compressus,OpenDryRich
7688494,Blysmus compressus,OpenDryRich
7688495,Blysmus compressus,OpenDryRich
7688496,Blysmus compressus,OpenDryRich
7688497,Blysmus compressus,OpenDryRich
7688498,Blysmus compressus,OpenDryRich
7688499,Blysmus compressus,OpenDryRich
7688500,Blysmus compressus,OpenDryRich
7688501,Blysmus compressus,OpenDryRich
7688502,Blysmus compressus,OpenDryRich
7688503,Blysmus compressus,OpenDryRich
7688504,Blysmus compressus,OpenDryRich
7688505,Blysmus compressus,OpenDryRich
7688506,Blysmus compressus,OpenDryRich
7688507,Blysmus compressus,OpenDryRich
7688508,Blysmus compressus,OpenDryRich
7688509,Blysmus compressus,OpenDryRich
7688510,Blysmus compressus,OpenDryRich
7688511,Blysmus compressus,OpenDryRich
7688512,Blysmus compressus,OpenDryRich
7688513,Blysmus compressus,OpenDryRich
7688514,Blysmus compressus,OpenDryRich
7688515,Blysmus compressus,OpenDryRich
7688516,Blysmus compressus,OpenDryRich
7688517,Blysmus compressus,OpenDryRich
7688518,Blysmus compressus,OpenDryRich
7688519,Blysmus compressus,OpenDryRich
7688520,Blysmus compressus,OpenDryRich
7688521,Blysmus compressus,OpenDryRich
7688522,Blysmus compressus,OpenDryRich
7688523,Blysmus compressus,OpenDryRich
7688524,Blysmus compressus,OpenDryRich
7688525,Blysmus compressus,OpenDryRich
7688526,Blysmus compressus,OpenDryRich
7688527,Blysmus compressus,OpenDryRich
7688528,Blysmus compressus,OpenDryRich
7688529,Blysmus compressus,OpenDryRich
7688530,Blysmus compressus,OpenDryRich
7688531,Blysmus compressus,OpenDryRich
7688532,Blysmus compressus,OpenDryRich
7688533,Blysmus compressus,OpenDryRich
7688534,Blysmus compressus,OpenDryRich
7688535,Blysmus compressus,OpenDryRich
7688536,Blysmus compressus,OpenDryRich
7688537,Blysmus compressus,OpenDryRich
7688538,Blysmus compressus,OpenDryRich
7688539,Blysmus compressus,OpenDryRich
7688540,Blysmus compressus,OpenDryRich
7688541,Blysmus compressus,OpenDryRich
7688542,Blysmus compressus,OpenDryRich
7688543,Blysmus compressus,OpenDryRich
7688544,Blysmus compressus,OpenDryRich
7688545,Blysmus compressus,OpenDryRich
7688546,Blysmus compressus,OpenDryRich
7688547,Blysmus compressus,OpenDryRich
7688548,Blysmus compressus,OpenDryRich
7688549,Blysmus compressus,OpenDryRich
7688550,Blysmus compressus,OpenDryRich
7688551,Blysmus compressus,OpenDryRich
7688552,Blysmus compressus,OpenDryRich
7688553,Blysmus compressus,OpenDryRich
7688554,Blysmus compressus,OpenDryRich
7688555,Blysmus compressus,OpenDryRich
7688556,Blysmus compressus,OpenDryRich
7688557,Blysmus compressus,OpenDryRich
7688558,Blysmus compressus,OpenDryRich
7688559,Blysmus compressus,OpenDryRich
7688560,Blysmus compressus,OpenDryRich
7688561,Blysmus compressus,OpenDryRich
7688562,Blysmus compressus,OpenDryRich
7688563,Blysmus compressus,OpenDryRich
7688564,Blysmus compressus,OpenDryRich
7688565,Blysmus compressus,OpenDryRich
7688566,Blysmus compressus,OpenDryRich
7688567,Blysmus compressus,OpenDryRich
7688568,Blysmus compressus,OpenDryRich
7688569,Blysmus compressus,OpenDryRich
7688570,Blysmus compressus,OpenDryRich
7688571,Blysmus compressus,OpenDryRich
7691176,Blysmus compressus,OpenDryRich
7691177,Blysmus compressus,OpenDryRich
7691178,Blysmus compressus,OpenDryRich
7691179,Blysmus compressus,OpenDryRich
7691180,Blysmus compressus,OpenDryRich
7691181,Blysmus compressus,OpenDryRich
7691182,Blysmus compressus,OpenDryRich
7691183,Blysmus compressus,OpenDryRich
7691184,Blysmus compressus,OpenDryRich
7691185,Blysmus compressus,OpenDryRich
7691186,Blysmus compressus,OpenDryRich
7691187,Blysmus compressus,OpenDryRich
7691188,Blysmus compressus,OpenDryRich
7691189,Blysmus compressus,OpenDryRich
