cell,species,Landuse
8506344,Picea abies,OpenDryRich
8506345,Picea abies,OpenDryRich
8506346,Picea abies,OpenDryRich
8506347,Picea abies,OpenDryRich
8506348,Picea abies,OpenDryRich
8506349,Picea abies,OpenDryRich
8506350,Picea abies,OpenDryRich
8506351,Picea abies,OpenDryRich
8506352,Picea abies,OpenDryRich
8506353,Picea abies,OpenDryRich
8506354,Picea abies,OpenDryRich
8508982,Picea abies,OpenDryRich
8508983,Picea abies,OpenDryRich
8508984,Picea abies,OpenDryRich
8508985,Picea abies,OpenDryRich
8508986,Picea abies,OpenDryRich
8508987,Picea abies,OpenDryRich
8508988,Picea abies,OpenDryRich
8508989,Picea abies,OpenDryRich
8508990,Picea abies,OpenDryRich
8508991,Picea abies,OpenDryRich
8508992,Picea abies,OpenDryRich
8508993,Picea abies,OpenDryRich
8508994,Picea abies,OpenDryRich
8508995,Picea abies,OpenDryRich
8508996,Picea abies,OpenDryRich
8508997,Picea abies,OpenDryRich
8508998,Picea abies,OpenDryRich
8508999,Picea abies,OpenDryRich
8509000,Picea abies,OpenDryRich
8509021,Picea abies,OpenDryRich
8509022,Picea abies,OpenDryRich
8509023,Picea abies,OpenDryRich
8509024,Picea abies,OpenDryRich
8509025,Picea abies,OpenDryRich
8509026,Picea abies,OpenDryRich
8509027,Picea abies,OpenDryRich
8509028,Picea abies,OpenDryRich
8509029,Picea abies,OpenDryRich
8509030,Picea abies,OpenDryRich
8509031,Picea abies,OpenDryRich
8509032,Picea abies,OpenDryRich
8509033,Picea abies,OpenDryRich
8509034,Picea abies,OpenDryRich
8509035,Picea abies,OpenDryRich
8509036,Picea abies,OpenDryRich
8509037,Picea abies,OpenDryRich
8509038,Picea abies,OpenDryRich
8509039,Picea abies,OpenDryRich
8509040,Picea abies,OpenDryRich
8509041,Picea abies,OpenDryRich
8509042,Picea abies,OpenDryRich
8509043,Picea abies,OpenDryRich
8509044,Picea abies,OpenDryRich
8509045,Picea abies,OpenDryRich
8509046,Picea abies,OpenDryRich
8509047,Picea abies,OpenDryRich
8509048,Picea abies,OpenDryRich
8509049,Picea abies,OpenDryRich
8509050,Picea abies,OpenDryRich
8509051,Picea abies,OpenDryRich
8509052,Picea abies,OpenDryRich
8509053,Picea abies,OpenDryRich
8511682,Picea abies,OpenDryRich
8511683,Picea abies,OpenDryRich
8511684,Picea abies,OpenDryRich
8511685,Picea abies,OpenDryRich
8511686,Picea abies,OpenDryRich
8511687,Picea abies,OpenDryRich
8511688,Picea abies,OpenDryRich
8511689,Picea abies,OpenDryRich
8511690,Picea abies,OpenDryRich
8511691,Picea abies,OpenDryRich
8511692,Picea abies,OpenDryRich
8511693,Picea abies,OpenDryRich
8511694,Picea abies,OpenDryRich
8511695,Picea abies,OpenDryRich
8511696,Picea abies,OpenDryRich
8511697,Picea abies,OpenDryRich
8511698,Picea abies,OpenDryRich
8511699,Picea abies,OpenDryRich
8511700,Picea abies,OpenDryRich
8511721,Picea abies,OpenDryRich
8511722,Picea abies,OpenDryRich
8511723,Picea abies,OpenDryRich
8511724,Picea abies,OpenDryRich
8511725,Picea abies,OpenDryRich
8511726,Picea abies,OpenDryRich
8511727,Picea abies,OpenDryRich
8511728,Picea abies,OpenDryRich
8511729,Picea abies,OpenDryRich
8511730,Picea abies,OpenDryRich
8511731,Picea abies,OpenDryRich
8511732,Picea abies,OpenDryRich
8511733,Picea abies,OpenDryRich
8511734,Picea abies,OpenDryRich
8511735,Picea abies,OpenDryRich
8511736,Picea abies,OpenDryRich
8511737,Picea abies,OpenDryRich
8511738,Picea abies,OpenDryRich
8511739,Picea abies,OpenDryRich
8511740,Picea abies,OpenDryRich
8511741,Picea abies,OpenDryRich
8511742,Picea abies,OpenDryRich
8511743,Picea abies,OpenDryRich
8511744,Picea abies,OpenDryRich
8511745,Picea abies,OpenDryRich
8511746,Picea abies,OpenDryRich
8511747,Picea abies,OpenDryRich
8511748,Picea abies,OpenDryRich
8511749,Picea abies,OpenDryRich
8511750,Picea abies,OpenDryRich
8511751,Picea abies,OpenDryRich
8511752,Picea abies,OpenDryRich
8514384,Picea abies,OpenDryRich
8514385,Picea abies,OpenDryRich
8514386,Picea abies,OpenDryRich
8514387,Picea abies,OpenDryRich
8514388,Picea abies,OpenDryRich
8514389,Picea abies,OpenDryRich
8514390,Picea abies,OpenDryRich
8514391,Picea abies,OpenDryRich
8514392,Picea abies,OpenDryRich
8514393,Picea abies,OpenDryRich
8514394,Picea abies,OpenDryRich
8514395,Picea abies,OpenDryRich
8514396,Picea abies,OpenDryRich
8514397,Picea abies,OpenDryRich
8514398,Picea abies,OpenDryRich
8514399,Picea abies,OpenDryRich
8514400,Picea abies,OpenDryRich
8514421,Picea abies,OpenDryRich
8514422,Picea abies,OpenDryRich
8514423,Picea abies,OpenDryRich
8514424,Picea abies,OpenDryRich
8514425,Picea abies,OpenDryRich
8514426,Picea abies,OpenDryRich
8514427,Picea abies,OpenDryRich
8514428,Picea abies,OpenDryRich
8514429,Picea abies,OpenDryRich
8514430,Picea abies,OpenDryRich
8514431,Picea abies,OpenDryRich
8514432,Picea abies,OpenDryRich
8514433,Picea abies,OpenDryRich
8514434,Picea abies,OpenDryRich
8514435,Picea abies,OpenDryRich
8514436,Picea abies,OpenDryRich
8514437,Picea abies,OpenDryRich
8514438,Picea abies,OpenDryRich
8514439,Picea abies,OpenDryRich
8514440,Picea abies,OpenDryRich
8514441,Picea abies,OpenDryRich
8514442,Picea abies,OpenDryRich
8514443,Picea abies,OpenDryRich
8514444,Picea abies,OpenDryRich
8514445,Picea abies,OpenDryRich
8514446,Picea abies,OpenDryRich
8514447,Picea abies,OpenDryRich
8514448,Picea abies,OpenDryRich
8514449,Picea abies,OpenDryRich
8514450,Picea abies,OpenDryRich
8514451,Picea abies,OpenDryRich
8517085,Picea abies,OpenDryRich
8517086,Picea abies,OpenDryRich
8517087,Picea abies,OpenDryRich
8517088,Picea abies,OpenDryRich
8517089,Picea abies,OpenDryRich
8517090,Picea abies,OpenDryRich
8517091,Picea abies,OpenDryRich
8517092,Picea abies,OpenDryRich
8517093,Picea abies,OpenDryRich
8517094,Picea abies,OpenDryRich
8517095,Picea abies,OpenDryRich
8517096,Picea abies,OpenDryRich
8517097,Picea abies,OpenDryRich
8517098,Picea abies,OpenDryRich
8517099,Picea abies,OpenDryRich
8517100,Picea abies,OpenDryRich
8517121,Picea abies,OpenDryRich
8517122,Picea abies,OpenDryRich
8517123,Picea abies,OpenDryRich
8517124,Picea abies,OpenDryRich
8517125,Picea abies,OpenDryRich
8517126,Picea abies,OpenDryRich
8517127,Picea abies,OpenDryRich
8517128,Picea abies,OpenDryRich
8517129,Picea abies,OpenDryRich
8517130,Picea abies,OpenDryRich
8517131,Picea abies,OpenDryRich
8517132,Picea abies,OpenDryRich
8517133,Picea abies,OpenDryRich
8517134,Picea abies,OpenDryRich
8517135,Picea abies,OpenDryRich
8517136,Picea abies,OpenDryRich
8517137,Picea abies,OpenDryRich
8517138,Picea abies,OpenDryRich
8517139,Picea abies,OpenDryRich
8517140,Picea abies,OpenDryRich
8517141,Picea abies,OpenDryRich
8517142,Picea abies,OpenDryRich
8517143,Picea abies,OpenDryRich
8517144,Picea abies,OpenDryRich
8517145,Picea abies,OpenDryRich
8517146,Picea abies,OpenDryRich
8517147,Picea abies,OpenDryRich
8517148,Picea abies,OpenDryRich
8517149,Picea abies,OpenDryRich
8517150,Picea abies,OpenDryRich
8519786,Picea abies,OpenDryRich
8519787,Picea abies,OpenDryRich
8519788,Picea abies,OpenDryRich
8519789,Picea abies,OpenDryRich
8519790,Picea abies,OpenDryRich
8519791,Picea abies,OpenDryRich
8519792,Picea abies,OpenDryRich
8519793,Picea abies,OpenDryRich
8519794,Picea abies,OpenDryRich
8519795,Picea abies,OpenDryRich
8519796,Picea abies,OpenDryRich
8519797,Picea abies,OpenDryRich
8519798,Picea abies,OpenDryRich
8519799,Picea abies,OpenDryRich
8519800,Picea abies,OpenDryRich
8519821,Picea abies,OpenDryRich
8519822,Picea abies,OpenDryRich
8519823,Picea abies,OpenDryRich
8519824,Picea abies,OpenDryRich
8519825,Picea abies,OpenDryRich
8519826,Picea abies,OpenDryRich
8519827,Picea abies,OpenDryRich
8519828,Picea abies,OpenDryRich
8519829,Picea abies,OpenDryRich
8519830,Picea abies,OpenDryRich
8519831,Picea abies,OpenDryRich
8519832,Picea abies,OpenDryRich
8519833,Picea abies,OpenDryRich
8519834,Picea abies,OpenDryRich
8519835,Picea abies,OpenDryRich
8519836,Picea abies,OpenDryRich
8519837,Picea abies,OpenDryRich
8519838,Picea abies,OpenDryRich
8519839,Picea abies,OpenDryRich
8519840,Picea abies,OpenDryRich
8519841,Picea abies,OpenDryRich
8519842,Picea abies,OpenDryRich
8519843,Picea abies,OpenDryRich
8519844,Picea abies,OpenDryRich
8519845,Picea abies,OpenDryRich
8519846,Picea abies,OpenDryRich
8519847,Picea abies,OpenDryRich
8519848,Picea abies,OpenDryRich
8519849,Picea abies,OpenDryRich
8522487,Picea abies,OpenDryRich
8522488,Picea abies,OpenDryRich
8522489,Picea abies,OpenDryRich
8522490,Picea abies,OpenDryRich
8522491,Picea abies,OpenDryRich
8522492,Picea abies,OpenDryRich
8522493,Picea abies,OpenDryRich
8522494,Picea abies,OpenDryRich
8522495,Picea abies,OpenDryRich
8522496,Picea abies,OpenDryRich
8522497,Picea abies,OpenDryRich
8522498,Picea abies,OpenDryRich
8522499,Picea abies,OpenDryRich
8522500,Picea abies,OpenDryRich
8522521,Picea abies,OpenDryRich
8522522,Picea abies,OpenDryRich
8522523,Picea abies,OpenDryRich
8522524,Picea abies,OpenDryRich
8522525,Picea abies,OpenDryRich
8522526,Picea abies,OpenDryRich
8522527,Picea abies,OpenDryRich
8522528,Picea abies,OpenDryRich
8522529,Picea abies,OpenDryRich
8522530,Picea abies,OpenDryRich
8522531,Picea abies,OpenDryRich
8522532,Picea abies,OpenDryRich
8522533,Picea abies,OpenDryRich
8522534,Picea abies,OpenDryRich
8522535,Picea abies,OpenDryRich
8522536,Picea abies,OpenDryRich
8522537,Picea abies,OpenDryRich
8522538,Picea abies,OpenDryRich
8522539,Picea abies,OpenDryRich
8522540,Picea abies,OpenDryRich
8522541,Picea abies,OpenDryRich
8522542,Picea abies,OpenDryRich
8522543,Picea abies,OpenDryRich
8522544,Picea abies,OpenDryRich
8522545,Picea abies,OpenDryRich
8522546,Picea abies,OpenDryRich
8522547,Picea abies,OpenDryRich
8522548,Picea abies,OpenDryRich
8525188,Picea abies,OpenDryRich
8525189,Picea abies,OpenDryRich
8525190,Picea abies,OpenDryRich
8525191,Picea abies,OpenDryRich
8525192,Picea abies,OpenDryRich
8525193,Picea abies,OpenDryRich
8525194,Picea abies,OpenDryRich
8525195,Picea abies,OpenDryRich
8525196,Picea abies,OpenDryRich
8525197,Picea abies,OpenDryRich
8525198,Picea abies,OpenDryRich
8525199,Picea abies,OpenDryRich
8525200,Picea abies,OpenDryRich
8525221,Picea abies,OpenDryRich
8525222,Picea abies,OpenDryRich
8525223,Picea abies,OpenDryRich
8525224,Picea abies,OpenDryRich
8525225,Picea abies,OpenDryRich
8525226,Picea abies,OpenDryRich
8525227,Picea abies,OpenDryRich
8525228,Picea abies,OpenDryRich
8525229,Picea abies,OpenDryRich
8525230,Picea abies,OpenDryRich
8525231,Picea abies,OpenDryRich
8525232,Picea abies,OpenDryRich
8525233,Picea abies,OpenDryRich
8525234,Picea abies,OpenDryRich
8525235,Picea abies,OpenDryRich
8525236,Picea abies,OpenDryRich
8525237,Picea abies,OpenDryRich
8525238,Picea abies,OpenDryRich
8525239,Picea abies,OpenDryRich
8525240,Picea abies,OpenDryRich
8525241,Picea abies,OpenDryRich
8525242,Picea abies,OpenDryRich
8525243,Picea abies,OpenDryRich
8525244,Picea abies,OpenDryRich
8525245,Picea abies,OpenDryRich
8525246,Picea abies,OpenDryRich
8527890,Picea abies,OpenDryRich
8527891,Picea abies,OpenDryRich
8527892,Picea abies,OpenDryRich
8527893,Picea abies,OpenDryRich
8527894,Picea abies,OpenDryRich
8527895,Picea abies,OpenDryRich
8527896,Picea abies,OpenDryRich
8527897,Picea abies,OpenDryRich
8527898,Picea abies,OpenDryRich
8527899,Picea abies,OpenDryRich
8527900,Picea abies,OpenDryRich
8527921,Picea abies,OpenDryRich
8527922,Picea abies,OpenDryRich
8527923,Picea abies,OpenDryRich
8527924,Picea abies,OpenDryRich
8527925,Picea abies,OpenDryRich
8527926,Picea abies,OpenDryRich
8527927,Picea abies,OpenDryRich
8527928,Picea abies,OpenDryRich
8527929,Picea abies,OpenDryRich
8527930,Picea abies,OpenDryRich
8527931,Picea abies,OpenDryRich
8527932,Picea abies,OpenDryRich
8527933,Picea abies,OpenDryRich
8527934,Picea abies,OpenDryRich
8527935,Picea abies,OpenDryRich
8527936,Picea abies,OpenDryRich
8527937,Picea abies,OpenDryRich
8527938,Picea abies,OpenDryRich
8527939,Picea abies,OpenDryRich
8527940,Picea abies,OpenDryRich
8527941,Picea abies,OpenDryRich
8527942,Picea abies,OpenDryRich
8527943,Picea abies,OpenDryRich
8527944,Picea abies,OpenDryRich
8527945,Picea abies,OpenDryRich
8530591,Picea abies,OpenDryRich
8530592,Picea abies,OpenDryRich
8530593,Picea abies,OpenDryRich
8530594,Picea abies,OpenDryRich
8530595,Picea abies,OpenDryRich
8530596,Picea abies,OpenDryRich
8530597,Picea abies,OpenDryRich
8530598,Picea abies,OpenDryRich
8530599,Picea abies,OpenDryRich
8530600,Picea abies,OpenDryRich
8530621,Picea abies,OpenDryRich
8530622,Picea abies,OpenDryRich
8530623,Picea abies,OpenDryRich
8530624,Picea abies,OpenDryRich
8530625,Picea abies,OpenDryRich
8530626,Picea abies,OpenDryRich
8530627,Picea abies,OpenDryRich
8530628,Picea abies,OpenDryRich
8530629,Picea abies,OpenDryRich
8530630,Picea abies,OpenDryRich
8530631,Picea abies,OpenDryRich
8530632,Picea abies,OpenDryRich
8530633,Picea abies,OpenDryRich
8530634,Picea abies,OpenDryRich
8530635,Picea abies,OpenDryRich
8530636,Picea abies,OpenDryRich
8530637,Picea abies,OpenDryRich
8530638,Picea abies,OpenDryRich
8530639,Picea abies,OpenDryRich
8530640,Picea abies,OpenDryRich
8530641,Picea abies,OpenDryRich
8530642,Picea abies,OpenDryRich
8530643,Picea abies,OpenDryRich
8533341,Picea abies,OpenDryRich
8533342,Picea abies,OpenDryRich
