cell,species,Landuse
8123099,Typha angustifolia,OpenDryRich
8123100,Typha angustifolia,OpenDryRich
8123121,Typha angustifolia,OpenDryRich
8123122,Typha angustifolia,OpenDryRich
8123123,Typha angustifolia,OpenDryRich
8123124,Typha angustifolia,OpenDryRich
8123125,Typha angustifolia,OpenDryRich
8123126,Typha angustifolia,OpenDryRich
8123127,Typha angustifolia,OpenDryRich
8123128,Typha angustifolia,OpenDryRich
8123129,Typha angustifolia,OpenDryRich
8123130,Typha angustifolia,OpenDryRich
8123131,Typha angustifolia,OpenDryRich
8123132,Typha angustifolia,OpenDryRich
8123133,Typha angustifolia,OpenDryRich
8123134,Typha angustifolia,OpenDryRich
8123135,Typha angustifolia,OpenDryRich
8123136,Typha angustifolia,OpenDryRich
8123137,Typha angustifolia,OpenDryRich
8123138,Typha angustifolia,OpenDryRich
8123139,Typha angustifolia,OpenDryRich
8123140,Typha angustifolia,OpenDryRich
8125755,Typha angustifolia,OpenDryRich
8125756,Typha angustifolia,OpenDryRich
8125757,Typha angustifolia,OpenDryRich
8125758,Typha angustifolia,OpenDryRich
8125759,Typha angustifolia,OpenDryRich
8125760,Typha angustifolia,OpenDryRich
8125761,Typha angustifolia,OpenDryRich
8125762,Typha angustifolia,OpenDryRich
8125763,Typha angustifolia,OpenDryRich
8125764,Typha angustifolia,OpenDryRich
8125765,Typha angustifolia,OpenDryRich
8125766,Typha angustifolia,OpenDryRich
8125767,Typha angustifolia,OpenDryRich
8125768,Typha angustifolia,OpenDryRich
8125769,Typha angustifolia,OpenDryRich
8125770,Typha angustifolia,OpenDryRich
8125771,Typha angustifolia,OpenDryRich
8125772,Typha angustifolia,OpenDryRich
8125773,Typha angustifolia,OpenDryRich
8125774,Typha angustifolia,OpenDryRich
8125775,Typha angustifolia,OpenDryRich
8125776,Typha angustifolia,OpenDryRich
8125777,Typha angustifolia,OpenDryRich
8125778,Typha angustifolia,OpenDryRich
8125779,Typha angustifolia,OpenDryRich
8125780,Typha angustifolia,OpenDryRich
8125781,Typha angustifolia,OpenDryRich
8125782,Typha angustifolia,OpenDryRich
8125783,Typha angustifolia,OpenDryRich
8125784,Typha angustifolia,OpenDryRich
8125785,Typha angustifolia,OpenDryRich
8125786,Typha angustifolia,OpenDryRich
8125787,Typha angustifolia,OpenDryRich
8125788,Typha angustifolia,OpenDryRich
8125789,Typha angustifolia,OpenDryRich
8125790,Typha angustifolia,OpenDryRich
8125791,Typha angustifolia,OpenDryRich
8125792,Typha angustifolia,OpenDryRich
8125793,Typha angustifolia,OpenDryRich
8125794,Typha angustifolia,OpenDryRich
8125795,Typha angustifolia,OpenDryRich
8125796,Typha angustifolia,OpenDryRich
8125797,Typha angustifolia,OpenDryRich
8125798,Typha angustifolia,OpenDryRich
8125799,Typha angustifolia,OpenDryRich
8125800,Typha angustifolia,OpenDryRich
8125821,Typha angustifolia,OpenDryRich
8125822,Typha angustifolia,OpenDryRich
8125823,Typha angustifolia,OpenDryRich
8125824,Typha angustifolia,OpenDryRich
8125825,Typha angustifolia,OpenDryRich
8125826,Typha angustifolia,OpenDryRich
8125827,Typha angustifolia,OpenDryRich
8125828,Typha angustifolia,OpenDryRich
8125829,Typha angustifolia,OpenDryRich
8125830,Typha angustifolia,OpenDryRich
8125831,Typha angustifolia,OpenDryRich
8125832,Typha angustifolia,OpenDryRich
8125833,Typha angustifolia,OpenDryRich
8125834,Typha angustifolia,OpenDryRich
8125835,Typha angustifolia,OpenDryRich
8125836,Typha angustifolia,OpenDryRich
8125837,Typha angustifolia,OpenDryRich
8125838,Typha angustifolia,OpenDryRich
8125839,Typha angustifolia,OpenDryRich
8125840,Typha angustifolia,OpenDryRich
8128455,Typha angustifolia,OpenDryRich
8128456,Typha angustifolia,OpenDryRich
8128457,Typha angustifolia,OpenDryRich
8128458,Typha angustifolia,OpenDryRich
8128459,Typha angustifolia,OpenDryRich
8128460,Typha angustifolia,OpenDryRich
8128461,Typha angustifolia,OpenDryRich
8128462,Typha angustifolia,OpenDryRich
8128463,Typha angustifolia,OpenDryRich
8128464,Typha angustifolia,OpenDryRich
8128465,Typha angustifolia,OpenDryRich
8128466,Typha angustifolia,OpenDryRich
8128467,Typha angustifolia,OpenDryRich
8128468,Typha angustifolia,OpenDryRich
8128469,Typha angustifolia,OpenDryRich
8128470,Typha angustifolia,OpenDryRich
8128471,Typha angustifolia,OpenDryRich
8128472,Typha angustifolia,OpenDryRich
8128473,Typha angustifolia,OpenDryRich
8128474,Typha angustifolia,OpenDryRich
8128475,Typha angustifolia,OpenDryRich
8128476,Typha angustifolia,OpenDryRich
8128477,Typha angustifolia,OpenDryRich
8128478,Typha angustifolia,OpenDryRich
8128479,Typha angustifolia,OpenDryRich
8128480,Typha angustifolia,OpenDryRich
8128481,Typha angustifolia,OpenDryRich
8128482,Typha angustifolia,OpenDryRich
8128483,Typha angustifolia,OpenDryRich
8128484,Typha angustifolia,OpenDryRich
8128485,Typha angustifolia,OpenDryRich
8128486,Typha angustifolia,OpenDryRich
8128487,Typha angustifolia,OpenDryRich
8128488,Typha angustifolia,OpenDryRich
8128489,Typha angustifolia,OpenDryRich
8128490,Typha angustifolia,OpenDryRich
8128491,Typha angustifolia,OpenDryRich
8128492,Typha angustifolia,OpenDryRich
8128493,Typha angustifolia,OpenDryRich
8128494,Typha angustifolia,OpenDryRich
8128495,Typha angustifolia,OpenDryRich
8128496,Typha angustifolia,OpenDryRich
8128497,Typha angustifolia,OpenDryRich
8128498,Typha angustifolia,OpenDryRich
8128499,Typha angustifolia,OpenDryRich
8128500,Typha angustifolia,OpenDryRich
8128521,Typha angustifolia,OpenDryRich
8128522,Typha angustifolia,OpenDryRich
8128523,Typha angustifolia,OpenDryRich
8128524,Typha angustifolia,OpenDryRich
8128525,Typha angustifolia,OpenDryRich
8128526,Typha angustifolia,OpenDryRich
8128527,Typha angustifolia,OpenDryRich
8128528,Typha angustifolia,OpenDryRich
8128529,Typha angustifolia,OpenDryRich
8128530,Typha angustifolia,OpenDryRich
8128531,Typha angustifolia,OpenDryRich
8128532,Typha angustifolia,OpenDryRich
8128533,Typha angustifolia,OpenDryRich
8128534,Typha angustifolia,OpenDryRich
8128535,Typha angustifolia,OpenDryRich
8128536,Typha angustifolia,OpenDryRich
8128537,Typha angustifolia,OpenDryRich
8128538,Typha angustifolia,OpenDryRich
8128539,Typha angustifolia,OpenDryRich
8128540,Typha angustifolia,OpenDryRich
8131155,Typha angustifolia,OpenDryRich
8131156,Typha angustifolia,OpenDryRich
8131157,Typha angustifolia,OpenDryRich
8131158,Typha angustifolia,OpenDryRich
8131159,Typha angustifolia,OpenDryRich
8131160,Typha angustifolia,OpenDryRich
8131161,Typha angustifolia,OpenDryRich
8131162,Typha angustifolia,OpenDryRich
8131163,Typha angustifolia,OpenDryRich
8131164,Typha angustifolia,OpenDryRich
8131165,Typha angustifolia,OpenDryRich
8131166,Typha angustifolia,OpenDryRich
8131167,Typha angustifolia,OpenDryRich
8131168,Typha angustifolia,OpenDryRich
8131169,Typha angustifolia,OpenDryRich
8131170,Typha angustifolia,OpenDryRich
8131171,Typha angustifolia,OpenDryRich
8131172,Typha angustifolia,OpenDryRich
8131173,Typha angustifolia,OpenDryRich
8131174,Typha angustifolia,OpenDryRich
8131175,Typha angustifolia,OpenDryRich
8131176,Typha angustifolia,OpenDryRich
8131177,Typha angustifolia,OpenDryRich
8131178,Typha angustifolia,OpenDryRich
8131179,Typha angustifolia,OpenDryRich
8131180,Typha angustifolia,OpenDryRich
8131181,Typha angustifolia,OpenDryRich
8131182,Typha angustifolia,OpenDryRich
8131183,Typha angustifolia,OpenDryRich
8131184,Typha angustifolia,OpenDryRich
8131185,Typha angustifolia,OpenDryRich
8131186,Typha angustifolia,OpenDryRich
8131187,Typha angustifolia,OpenDryRich
8131188,Typha angustifolia,OpenDryRich
8131189,Typha angustifolia,OpenDryRich
8131190,Typha angustifolia,OpenDryRich
8131191,Typha angustifolia,OpenDryRich
8131192,Typha angustifolia,OpenDryRich
8131193,Typha angustifolia,OpenDryRich
8131194,Typha angustifolia,OpenDryRich
8131195,Typha angustifolia,OpenDryRich
8131196,Typha angustifolia,OpenDryRich
8131197,Typha angustifolia,OpenDryRich
8131198,Typha angustifolia,OpenDryRich
8131199,Typha angustifolia,OpenDryRich
8131200,Typha angustifolia,OpenDryRich
8131221,Typha angustifolia,OpenDryRich
8131222,Typha angustifolia,OpenDryRich
8131223,Typha angustifolia,OpenDryRich
8131224,Typha angustifolia,OpenDryRich
8131225,Typha angustifolia,OpenDryRich
8131226,Typha angustifolia,OpenDryRich
8131227,Typha angustifolia,OpenDryRich
8131228,Typha angustifolia,OpenDryRich
8131229,Typha angustifolia,OpenDryRich
8131230,Typha angustifolia,OpenDryRich
8131231,Typha angustifolia,OpenDryRich
8131232,Typha angustifolia,OpenDryRich
8131233,Typha angustifolia,OpenDryRich
8131234,Typha angustifolia,OpenDryRich
8131235,Typha angustifolia,OpenDryRich
8131236,Typha angustifolia,OpenDryRich
8131237,Typha angustifolia,OpenDryRich
8131238,Typha angustifolia,OpenDryRich
8131239,Typha angustifolia,OpenDryRich
8131240,Typha angustifolia,OpenDryRich
8133855,Typha angustifolia,OpenDryRich
8133856,Typha angustifolia,OpenDryRich
8133857,Typha angustifolia,OpenDryRich
8133858,Typha angustifolia,OpenDryRich
8133859,Typha angustifolia,OpenDryRich
8133860,Typha angustifolia,OpenDryRich
8133861,Typha angustifolia,OpenDryRich
8133862,Typha angustifolia,OpenDryRich
8133863,Typha angustifolia,OpenDryRich
8133864,Typha angustifolia,OpenDryRich
8133865,Typha angustifolia,OpenDryRich
8133866,Typha angustifolia,OpenDryRich
8133867,Typha angustifolia,OpenDryRich
8133868,Typha angustifolia,OpenDryRich
8133869,Typha angustifolia,OpenDryRich
8133870,Typha angustifolia,OpenDryRich
8133871,Typha angustifolia,OpenDryRich
8133872,Typha angustifolia,OpenDryRich
8133873,Typha angustifolia,OpenDryRich
8133874,Typha angustifolia,OpenDryRich
8133875,Typha angustifolia,OpenDryRich
8133876,Typha angustifolia,OpenDryRich
8133877,Typha angustifolia,OpenDryRich
8133878,Typha angustifolia,OpenDryRich
8133879,Typha angustifolia,OpenDryRich
8133880,Typha angustifolia,OpenDryRich
8133881,Typha angustifolia,OpenDryRich
8133882,Typha angustifolia,OpenDryRich
8133883,Typha angustifolia,OpenDryRich
8133884,Typha angustifolia,OpenDryRich
8133885,Typha angustifolia,OpenDryRich
8133886,Typha angustifolia,OpenDryRich
8133887,Typha angustifolia,OpenDryRich
8133888,Typha angustifolia,OpenDryRich
8133889,Typha angustifolia,OpenDryRich
8133890,Typha angustifolia,OpenDryRich
8133891,Typha angustifolia,OpenDryRich
8133892,Typha angustifolia,OpenDryRich
8133893,Typha angustifolia,OpenDryRich
8133894,Typha angustifolia,OpenDryRich
8133895,Typha angustifolia,OpenDryRich
8133896,Typha angustifolia,OpenDryRich
8133897,Typha angustifolia,OpenDryRich
8133898,Typha angustifolia,OpenDryRich
8133899,Typha angustifolia,OpenDryRich
8133900,Typha angustifolia,OpenDryRich
8133921,Typha angustifolia,OpenDryRich
8133922,Typha angustifolia,OpenDryRich
8133923,Typha angustifolia,OpenDryRich
8133924,Typha angustifolia,OpenDryRich
8133925,Typha angustifolia,OpenDryRich
8133926,Typha angustifolia,OpenDryRich
8133927,Typha angustifolia,OpenDryRich
8133928,Typha angustifolia,OpenDryRich
8133929,Typha angustifolia,OpenDryRich
8133930,Typha angustifolia,OpenDryRich
8133931,Typha angustifolia,OpenDryRich
8133932,Typha angustifolia,OpenDryRich
8133933,Typha angustifolia,OpenDryRich
8133934,Typha angustifolia,OpenDryRich
8133935,Typha angustifolia,OpenDryRich
8133936,Typha angustifolia,OpenDryRich
8133937,Typha angustifolia,OpenDryRich
8133938,Typha angustifolia,OpenDryRich
8133939,Typha angustifolia,OpenDryRich
8133940,Typha angustifolia,OpenDryRich
8136555,Typha angustifolia,OpenDryRich
8136556,Typha angustifolia,OpenDryRich
8136557,Typha angustifolia,OpenDryRich
8136558,Typha angustifolia,OpenDryRich
8136559,Typha angustifolia,OpenDryRich
8136560,Typha angustifolia,OpenDryRich
8136561,Typha angustifolia,OpenDryRich
8136562,Typha angustifolia,OpenDryRich
8136563,Typha angustifolia,OpenDryRich
8136564,Typha angustifolia,OpenDryRich
8136565,Typha angustifolia,OpenDryRich
8136566,Typha angustifolia,OpenDryRich
8136567,Typha angustifolia,OpenDryRich
8136568,Typha angustifolia,OpenDryRich
8136569,Typha angustifolia,OpenDryRich
8136570,Typha angustifolia,OpenDryRich
8136571,Typha angustifolia,OpenDryRich
8136572,Typha angustifolia,OpenDryRich
8136573,Typha angustifolia,OpenDryRich
8136574,Typha angustifolia,OpenDryRich
8136575,Typha angustifolia,OpenDryRich
8136576,Typha angustifolia,OpenDryRich
8136577,Typha angustifolia,OpenDryRich
8136578,Typha angustifolia,OpenDryRich
8136579,Typha angustifolia,OpenDryRich
8136580,Typha angustifolia,OpenDryRich
8136581,Typha angustifolia,OpenDryRich
8136582,Typha angustifolia,OpenDryRich
8136583,Typha angustifolia,OpenDryRich
8136584,Typha angustifolia,OpenDryRich
8136585,Typha angustifolia,OpenDryRich
8136586,Typha angustifolia,OpenDryRich
8136587,Typha angustifolia,OpenDryRich
8136588,Typha angustifolia,OpenDryRich
8136589,Typha angustifolia,OpenDryRich
8136590,Typha angustifolia,OpenDryRich
8136591,Typha angustifolia,OpenDryRich
8136592,Typha angustifolia,OpenDryRich
8136593,Typha angustifolia,OpenDryRich
8136594,Typha angustifolia,OpenDryRich
8136595,Typha angustifolia,OpenDryRich
8136596,Typha angustifolia,OpenDryRich
8136597,Typha angustifolia,OpenDryRich
8136598,Typha angustifolia,OpenDryRich
8136599,Typha angustifolia,OpenDryRich
8136600,Typha angustifolia,OpenDryRich
8136621,Typha angustifolia,OpenDryRich
8136622,Typha angustifolia,OpenDryRich
8136623,Typha angustifolia,OpenDryRich
8136624,Typha angustifolia,OpenDryRich
8136625,Typha angustifolia,OpenDryRich
8136626,Typha angustifolia,OpenDryRich
8136627,Typha angustifolia,OpenDryRich
8136628,Typha angustifolia,OpenDryRich
8136629,Typha angustifolia,OpenDryRich
8136630,Typha angustifolia,OpenDryRich
8136631,Typha angustifolia,OpenDryRich
8136632,Typha angustifolia,OpenDryRich
8136633,Typha angustifolia,OpenDryRich
8136634,Typha angustifolia,OpenDryRich
8136635,Typha angustifolia,OpenDryRich
8136636,Typha angustifolia,OpenDryRich
8136637,Typha angustifolia,OpenDryRich
8136638,Typha angustifolia,OpenDryRich
8136639,Typha angustifolia,OpenDryRich
8136640,Typha angustifolia,OpenDryRich
8139255,Typha angustifolia,OpenDryRich
8139256,Typha angustifolia,OpenDryRich
8139257,Typha angustifolia,OpenDryRich
8139258,Typha angustifolia,OpenDryRich
8139259,Typha angustifolia,OpenDryRich
8139260,Typha angustifolia,OpenDryRich
8139261,Typha angustifolia,OpenDryRich
8139262,Typha angustifolia,OpenDryRich
8139263,Typha angustifolia,OpenDryRich
8139264,Typha angustifolia,OpenDryRich
8139265,Typha angustifolia,OpenDryRich
8139266,Typha angustifolia,OpenDryRich
8139267,Typha angustifolia,OpenDryRich
8139268,Typha angustifolia,OpenDryRich
8139269,Typha angustifolia,OpenDryRich
8139270,Typha angustifolia,OpenDryRich
8139271,Typha angustifolia,OpenDryRich
8139272,Typha angustifolia,OpenDryRich
8139273,Typha angustifolia,OpenDryRich
8139274,Typha angustifolia,OpenDryRich
8139275,Typha angustifolia,OpenDryRich
8139276,Typha angustifolia,OpenDryRich
8139277,Typha angustifolia,OpenDryRich
8139278,Typha angustifolia,OpenDryRich
8139279,Typha angustifolia,OpenDryRich
8139280,Typha angustifolia,OpenDryRich
8139281,Typha angustifolia,OpenDryRich
8139282,Typha angustifolia,OpenDryRich
8139283,Typha angustifolia,OpenDryRich
8139284,Typha angustifolia,OpenDryRich
8139285,Typha angustifolia,OpenDryRich
8139286,Typha angustifolia,OpenDryRich
8139287,Typha angustifolia,OpenDryRich
8139288,Typha angustifolia,OpenDryRich
8139289,Typha angustifolia,OpenDryRich
8139290,Typha angustifolia,OpenDryRich
8139291,Typha angustifolia,OpenDryRich
8139292,Typha angustifolia,OpenDryRich
8139293,Typha angustifolia,OpenDryRich
8139294,Typha angustifolia,OpenDryRich
8139295,Typha angustifolia,OpenDryRich
8139296,Typha angustifolia,OpenDryRich
8139297,Typha angustifolia,OpenDryRich
8139298,Typha angustifolia,OpenDryRich
8139299,Typha angustifolia,OpenDryRich
8139300,Typha angustifolia,OpenDryRich
8139321,Typha angustifolia,OpenDryRich
8139322,Typha angustifolia,OpenDryRich
8139323,Typha angustifolia,OpenDryRich
8139324,Typha angustifolia,OpenDryRich
8139325,Typha angustifolia,OpenDryRich
8139326,Typha angustifolia,OpenDryRich
8139327,Typha angustifolia,OpenDryRich
8139328,Typha angustifolia,OpenDryRich
8139329,Typha angustifolia,OpenDryRich
8139330,Typha angustifolia,OpenDryRich
8139331,Typha angustifolia,OpenDryRich
8139332,Typha angustifolia,OpenDryRich
8139333,Typha angustifolia,OpenDryRich
8139334,Typha angustifolia,OpenDryRich
8139335,Typha angustifolia,OpenDryRich
8139336,Typha angustifolia,OpenDryRich
8139337,Typha angustifolia,OpenDryRich
8139338,Typha angustifolia,OpenDryRich
8139339,Typha angustifolia,OpenDryRich
8139340,Typha angustifolia,OpenDryRich
8141955,Typha angustifolia,OpenDryRich
8141956,Typha angustifolia,OpenDryRich
8141957,Typha angustifolia,OpenDryRich
8141958,Typha angustifolia,OpenDryRich
8141959,Typha angustifolia,OpenDryRich
8141960,Typha angustifolia,OpenDryRich
8141961,Typha angustifolia,OpenDryRich
8141962,Typha angustifolia,OpenDryRich
8141963,Typha angustifolia,OpenDryRich
8141964,Typha angustifolia,OpenDryRich
8141965,Typha angustifolia,OpenDryRich
8141966,Typha angustifolia,OpenDryRich
8141967,Typha angustifolia,OpenDryRich
8141968,Typha angustifolia,OpenDryRich
8141969,Typha angustifolia,OpenDryRich
8141970,Typha angustifolia,OpenDryRich
8141971,Typha angustifolia,OpenDryRich
8141972,Typha angustifolia,OpenDryRich
8141973,Typha angustifolia,OpenDryRich
8141974,Typha angustifolia,OpenDryRich
8141975,Typha angustifolia,OpenDryRich
8141976,Typha angustifolia,OpenDryRich
8141977,Typha angustifolia,OpenDryRich
8141978,Typha angustifolia,OpenDryRich
8141979,Typha angustifolia,OpenDryRich
8141980,Typha angustifolia,OpenDryRich
8141981,Typha angustifolia,OpenDryRich
8141982,Typha angustifolia,OpenDryRich
8141983,Typha angustifolia,OpenDryRich
8141984,Typha angustifolia,OpenDryRich
8141985,Typha angustifolia,OpenDryRich
8141986,Typha angustifolia,OpenDryRich
8141987,Typha angustifolia,OpenDryRich
8141988,Typha angustifolia,OpenDryRich
8141989,Typha angustifolia,OpenDryRich
8141990,Typha angustifolia,OpenDryRich
8141991,Typha angustifolia,OpenDryRich
8141992,Typha angustifolia,OpenDryRich
8141993,Typha angustifolia,OpenDryRich
8141994,Typha angustifolia,OpenDryRich
8141995,Typha angustifolia,OpenDryRich
8141996,Typha angustifolia,OpenDryRich
8141997,Typha angustifolia,OpenDryRich
8141998,Typha angustifolia,OpenDryRich
8141999,Typha angustifolia,OpenDryRich
8142000,Typha angustifolia,OpenDryRich
8142021,Typha angustifolia,OpenDryRich
8142022,Typha angustifolia,OpenDryRich
8142023,Typha angustifolia,OpenDryRich
8142024,Typha angustifolia,OpenDryRich
8142025,Typha angustifolia,OpenDryRich
8142026,Typha angustifolia,OpenDryRich
8142027,Typha angustifolia,OpenDryRich
8142028,Typha angustifolia,OpenDryRich
8142029,Typha angustifolia,OpenDryRich
8142030,Typha angustifolia,OpenDryRich
8142031,Typha angustifolia,OpenDryRich
8142032,Typha angustifolia,OpenDryRich
8142033,Typha angustifolia,OpenDryRich
8142034,Typha angustifolia,OpenDryRich
8142035,Typha angustifolia,OpenDryRich
8142036,Typha angustifolia,OpenDryRich
8142037,Typha angustifolia,OpenDryRich
8142038,Typha angustifolia,OpenDryRich
8142039,Typha angustifolia,OpenDryRich
8142040,Typha angustifolia,OpenDryRich
8144655,Typha angustifolia,OpenDryRich
8144656,Typha angustifolia,OpenDryRich
8144657,Typha angustifolia,OpenDryRich
8144658,Typha angustifolia,OpenDryRich
