cell,species,Landuse
7566936,Rumex crispus,OpenDryRich
7566937,Rumex crispus,OpenDryRich
7566938,Rumex crispus,OpenDryRich
7566939,Rumex crispus,OpenDryRich
7566940,Rumex crispus,OpenDryRich
7566941,Rumex crispus,OpenDryRich
7566942,Rumex crispus,OpenDryRich
7566943,Rumex crispus,OpenDryRich
7566944,Rumex crispus,OpenDryRich
7566945,Rumex crispus,OpenDryRich
7566946,Rumex crispus,OpenDryRich
7566947,Rumex crispus,OpenDryRich
7566948,Rumex crispus,OpenDryRich
7566949,Rumex crispus,OpenDryRich
7566950,Rumex crispus,OpenDryRich
7566951,Rumex crispus,OpenDryRich
7566952,Rumex crispus,OpenDryRich
7566953,Rumex crispus,OpenDryRich
7566954,Rumex crispus,OpenDryRich
7566955,Rumex crispus,OpenDryRich
7566956,Rumex crispus,OpenDryRich
7566957,Rumex crispus,OpenDryRich
7566958,Rumex crispus,OpenDryRich
7566959,Rumex crispus,OpenDryRich
7566960,Rumex crispus,OpenDryRich
7566961,Rumex crispus,OpenDryRich
7566962,Rumex crispus,OpenDryRich
7566963,Rumex crispus,OpenDryRich
7566964,Rumex crispus,OpenDryRich
7569574,Rumex crispus,OpenDryRich
7569575,Rumex crispus,OpenDryRich
7569576,Rumex crispus,OpenDryRich
7569577,Rumex crispus,OpenDryRich
7569578,Rumex crispus,OpenDryRich
7569579,Rumex crispus,OpenDryRich
7569580,Rumex crispus,OpenDryRich
7569601,Rumex crispus,OpenDryRich
7569602,Rumex crispus,OpenDryRich
7569603,Rumex crispus,OpenDryRich
7569604,Rumex crispus,OpenDryRich
7569605,Rumex crispus,OpenDryRich
7569606,Rumex crispus,OpenDryRich
7569607,Rumex crispus,OpenDryRich
7569608,Rumex crispus,OpenDryRich
7569609,Rumex crispus,OpenDryRich
7569610,Rumex crispus,OpenDryRich
7569611,Rumex crispus,OpenDryRich
7569612,Rumex crispus,OpenDryRich
7569613,Rumex crispus,OpenDryRich
7569614,Rumex crispus,OpenDryRich
7569615,Rumex crispus,OpenDryRich
7569616,Rumex crispus,OpenDryRich
7569617,Rumex crispus,OpenDryRich
7569618,Rumex crispus,OpenDryRich
7569619,Rumex crispus,OpenDryRich
7569620,Rumex crispus,OpenDryRich
7569621,Rumex crispus,OpenDryRich
7569622,Rumex crispus,OpenDryRich
7569623,Rumex crispus,OpenDryRich
7569624,Rumex crispus,OpenDryRich
7569625,Rumex crispus,OpenDryRich
7569626,Rumex crispus,OpenDryRich
7569627,Rumex crispus,OpenDryRich
7569628,Rumex crispus,OpenDryRich
7569629,Rumex crispus,OpenDryRich
7569630,Rumex crispus,OpenDryRich
7569631,Rumex crispus,OpenDryRich
7569632,Rumex crispus,OpenDryRich
7569633,Rumex crispus,OpenDryRich
7569634,Rumex crispus,OpenDryRich
7569635,Rumex crispus,OpenDryRich
7569636,Rumex crispus,OpenDryRich
7569637,Rumex crispus,OpenDryRich
7569638,Rumex crispus,OpenDryRich
7569639,Rumex crispus,OpenDryRich
7569640,Rumex crispus,OpenDryRich
7569641,Rumex crispus,OpenDryRich
7569642,Rumex crispus,OpenDryRich
7569643,Rumex crispus,OpenDryRich
7569644,Rumex crispus,OpenDryRich
7569645,Rumex crispus,OpenDryRich
7569646,Rumex crispus,OpenDryRich
7569647,Rumex crispus,OpenDryRich
7569648,Rumex crispus,OpenDryRich
7569649,Rumex crispus,OpenDryRich
7569650,Rumex crispus,OpenDryRich
7569651,Rumex crispus,OpenDryRich
7569652,Rumex crispus,OpenDryRich
7569653,Rumex crispus,OpenDryRich
7569654,Rumex crispus,OpenDryRich
7569655,Rumex crispus,OpenDryRich
7569656,Rumex crispus,OpenDryRich
7569657,Rumex crispus,OpenDryRich
7569658,Rumex crispus,OpenDryRich
7569659,Rumex crispus,OpenDryRich
7569660,Rumex crispus,OpenDryRich
7569661,Rumex crispus,OpenDryRich
7569662,Rumex crispus,OpenDryRich
7569663,Rumex crispus,OpenDryRich
7569664,Rumex crispus,OpenDryRich
7572274,Rumex crispus,OpenDryRich
7572275,Rumex crispus,OpenDryRich
7572276,Rumex crispus,OpenDryRich
7572277,Rumex crispus,OpenDryRich
7572278,Rumex crispus,OpenDryRich
7572279,Rumex crispus,OpenDryRich
7572280,Rumex crispus,OpenDryRich
7572301,Rumex crispus,OpenDryRich
7572302,Rumex crispus,OpenDryRich
7572303,Rumex crispus,OpenDryRich
7572304,Rumex crispus,OpenDryRich
7572305,Rumex crispus,OpenDryRich
7572306,Rumex crispus,OpenDryRich
7572307,Rumex crispus,OpenDryRich
7572308,Rumex crispus,OpenDryRich
7572309,Rumex crispus,OpenDryRich
7572310,Rumex crispus,OpenDryRich
7572311,Rumex crispus,OpenDryRich
7572312,Rumex crispus,OpenDryRich
7572313,Rumex crispus,OpenDryRich
7572314,Rumex crispus,OpenDryRich
7572315,Rumex crispus,OpenDryRich
7572316,Rumex crispus,OpenDryRich
7572317,Rumex crispus,OpenDryRich
7572318,Rumex crispus,OpenDryRich
7572319,Rumex crispus,OpenDryRich
7572320,Rumex crispus,OpenDryRich
7572321,Rumex crispus,OpenDryRich
7572322,Rumex crispus,OpenDryRich
7572323,Rumex crispus,OpenDryRich
7572324,Rumex crispus,OpenDryRich
7572325,Rumex crispus,OpenDryRich
7572326,Rumex crispus,OpenDryRich
7572327,Rumex crispus,OpenDryRich
7572328,Rumex crispus,OpenDryRich
7572329,Rumex crispus,OpenDryRich
7572330,Rumex crispus,OpenDryRich
7572331,Rumex crispus,OpenDryRich
7572332,Rumex crispus,OpenDryRich
7572333,Rumex crispus,OpenDryRich
7572334,Rumex crispus,OpenDryRich
7572335,Rumex crispus,OpenDryRich
7572336,Rumex crispus,OpenDryRich
7572337,Rumex crispus,OpenDryRich
7572338,Rumex crispus,OpenDryRich
7572339,Rumex crispus,OpenDryRich
7572340,Rumex crispus,OpenDryRich
7572341,Rumex crispus,OpenDryRich
7572342,Rumex crispus,OpenDryRich
7572343,Rumex crispus,OpenDryRich
7572344,Rumex crispus,OpenDryRich
7572345,Rumex crispus,OpenDryRich
7572346,Rumex crispus,OpenDryRich
7572347,Rumex crispus,OpenDryRich
7572348,Rumex crispus,OpenDryRich
7572349,Rumex crispus,OpenDryRich
7572350,Rumex crispus,OpenDryRich
7572351,Rumex crispus,OpenDryRich
7572352,Rumex crispus,OpenDryRich
7572353,Rumex crispus,OpenDryRich
7572354,Rumex crispus,OpenDryRich
7572355,Rumex crispus,OpenDryRich
7572356,Rumex crispus,OpenDryRich
7572357,Rumex crispus,OpenDryRich
7572358,Rumex crispus,OpenDryRich
7572359,Rumex crispus,OpenDryRich
7572360,Rumex crispus,OpenDryRich
7572361,Rumex crispus,OpenDryRich
7572362,Rumex crispus,OpenDryRich
7572363,Rumex crispus,OpenDryRich
7574974,Rumex crispus,OpenDryRich
7574975,Rumex crispus,OpenDryRich
7574976,Rumex crispus,OpenDryRich
7574977,Rumex crispus,OpenDryRich
7574978,Rumex crispus,OpenDryRich
7574979,Rumex crispus,OpenDryRich
7574980,Rumex crispus,OpenDryRich
7575001,Rumex crispus,OpenDryRich
7575002,Rumex crispus,OpenDryRich
7575003,Rumex crispus,OpenDryRich
7575004,Rumex crispus,OpenDryRich
7575005,Rumex crispus,OpenDryRich
7575006,Rumex crispus,OpenDryRich
7575007,Rumex crispus,OpenDryRich
7575008,Rumex crispus,OpenDryRich
7575009,Rumex crispus,OpenDryRich
7575010,Rumex crispus,OpenDryRich
7575011,Rumex crispus,OpenDryRich
7575012,Rumex crispus,OpenDryRich
7575013,Rumex crispus,OpenDryRich
7575014,Rumex crispus,OpenDryRich
7575015,Rumex crispus,OpenDryRich
7575016,Rumex crispus,OpenDryRich
7575017,Rumex crispus,OpenDryRich
7575018,Rumex crispus,OpenDryRich
7575019,Rumex crispus,OpenDryRich
7575020,Rumex crispus,OpenDryRich
7575021,Rumex crispus,OpenDryRich
7575022,Rumex crispus,OpenDryRich
7575023,Rumex crispus,OpenDryRich
7575024,Rumex crispus,OpenDryRich
7575025,Rumex crispus,OpenDryRich
7575026,Rumex crispus,OpenDryRich
7575027,Rumex crispus,OpenDryRich
7575028,Rumex crispus,OpenDryRich
7575029,Rumex crispus,OpenDryRich
7575030,Rumex crispus,OpenDryRich
7575031,Rumex crispus,OpenDryRich
7575032,Rumex crispus,OpenDryRich
7575033,Rumex crispus,OpenDryRich
7575034,Rumex crispus,OpenDryRich
7575035,Rumex crispus,OpenDryRich
7575036,Rumex crispus,OpenDryRich
7575037,Rumex crispus,OpenDryRich
7575038,Rumex crispus,OpenDryRich
7575039,Rumex crispus,OpenDryRich
7575040,Rumex crispus,OpenDryRich
7575041,Rumex crispus,OpenDryRich
7575042,Rumex crispus,OpenDryRich
7575043,Rumex crispus,OpenDryRich
7575044,Rumex crispus,OpenDryRich
7575045,Rumex crispus,OpenDryRich
7575046,Rumex crispus,OpenDryRich
7575047,Rumex crispus,OpenDryRich
7575048,Rumex crispus,OpenDryRich
7575049,Rumex crispus,OpenDryRich
7575050,Rumex crispus,OpenDryRich
7575051,Rumex crispus,OpenDryRich
7575052,Rumex crispus,OpenDryRich
7575053,Rumex crispus,OpenDryRich
7575054,Rumex crispus,OpenDryRich
7575055,Rumex crispus,OpenDryRich
7575056,Rumex crispus,OpenDryRich
7575057,Rumex crispus,OpenDryRich
7575058,Rumex crispus,OpenDryRich
7575059,Rumex crispus,OpenDryRich
7575060,Rumex crispus,OpenDryRich
7575061,Rumex crispus,OpenDryRich
7575062,Rumex crispus,OpenDryRich
7575063,Rumex crispus,OpenDryRich
7577675,Rumex crispus,OpenDryRich
7577676,Rumex crispus,OpenDryRich
7577677,Rumex crispus,OpenDryRich
7577678,Rumex crispus,OpenDryRich
7577679,Rumex crispus,OpenDryRich
7577680,Rumex crispus,OpenDryRich
7577701,Rumex crispus,OpenDryRich
7577702,Rumex crispus,OpenDryRich
7577703,Rumex crispus,OpenDryRich
7577704,Rumex crispus,OpenDryRich
7577705,Rumex crispus,OpenDryRich
7577706,Rumex crispus,OpenDryRich
7577707,Rumex crispus,OpenDryRich
7577708,Rumex crispus,OpenDryRich
7577709,Rumex crispus,OpenDryRich
7577710,Rumex crispus,OpenDryRich
7577711,Rumex crispus,OpenDryRich
7577712,Rumex crispus,OpenDryRich
7577713,Rumex crispus,OpenDryRich
7577714,Rumex crispus,OpenDryRich
7577715,Rumex crispus,OpenDryRich
7577716,Rumex crispus,OpenDryRich
7577717,Rumex crispus,OpenDryRich
7577718,Rumex crispus,OpenDryRich
7577719,Rumex crispus,OpenDryRich
7577720,Rumex crispus,OpenDryRich
7577721,Rumex crispus,OpenDryRich
7577722,Rumex crispus,OpenDryRich
7577723,Rumex crispus,OpenDryRich
7577724,Rumex crispus,OpenDryRich
7577725,Rumex crispus,OpenDryRich
7577726,Rumex crispus,OpenDryRich
7577727,Rumex crispus,OpenDryRich
7577728,Rumex crispus,OpenDryRich
7577729,Rumex crispus,OpenDryRich
7577730,Rumex crispus,OpenDryRich
7577731,Rumex crispus,OpenDryRich
7577732,Rumex crispus,OpenDryRich
7577733,Rumex crispus,OpenDryRich
7577734,Rumex crispus,OpenDryRich
7577735,Rumex crispus,OpenDryRich
7577736,Rumex crispus,OpenDryRich
7577737,Rumex crispus,OpenDryRich
7577738,Rumex crispus,OpenDryRich
7577739,Rumex crispus,OpenDryRich
7577740,Rumex crispus,OpenDryRich
7577741,Rumex crispus,OpenDryRich
7577742,Rumex crispus,OpenDryRich
7577743,Rumex crispus,OpenDryRich
7577744,Rumex crispus,OpenDryRich
7577745,Rumex crispus,OpenDryRich
7577746,Rumex crispus,OpenDryRich
7577747,Rumex crispus,OpenDryRich
7577748,Rumex crispus,OpenDryRich
7577749,Rumex crispus,OpenDryRich
7577750,Rumex crispus,OpenDryRich
7577751,Rumex crispus,OpenDryRich
7577752,Rumex crispus,OpenDryRich
7577753,Rumex crispus,OpenDryRich
7577754,Rumex crispus,OpenDryRich
7577755,Rumex crispus,OpenDryRich
7577756,Rumex crispus,OpenDryRich
7577757,Rumex crispus,OpenDryRich
7577758,Rumex crispus,OpenDryRich
7577759,Rumex crispus,OpenDryRich
7577760,Rumex crispus,OpenDryRich
7577761,Rumex crispus,OpenDryRich
7577762,Rumex crispus,OpenDryRich
7580375,Rumex crispus,OpenDryRich
7580376,Rumex crispus,OpenDryRich
7580377,Rumex crispus,OpenDryRich
7580378,Rumex crispus,OpenDryRich
7580379,Rumex crispus,OpenDryRich
7580380,Rumex crispus,OpenDryRich
7580401,Rumex crispus,OpenDryRich
7580402,Rumex crispus,OpenDryRich
7580403,Rumex crispus,OpenDryRich
7580404,Rumex crispus,OpenDryRich
7580405,Rumex crispus,OpenDryRich
7580406,Rumex crispus,OpenDryRich
7580407,Rumex crispus,OpenDryRich
7580408,Rumex crispus,OpenDryRich
7580409,Rumex crispus,OpenDryRich
7580410,Rumex crispus,OpenDryRich
7580411,Rumex crispus,OpenDryRich
7580412,Rumex crispus,OpenDryRich
7580413,Rumex crispus,OpenDryRich
7580414,Rumex crispus,OpenDryRich
7580415,Rumex crispus,OpenDryRich
7580416,Rumex crispus,OpenDryRich
7580417,Rumex crispus,OpenDryRich
7580418,Rumex crispus,OpenDryRich
7580419,Rumex crispus,OpenDryRich
7580420,Rumex crispus,OpenDryRich
7580421,Rumex crispus,OpenDryRich
7580422,Rumex crispus,OpenDryRich
7580423,Rumex crispus,OpenDryRich
7580424,Rumex crispus,OpenDryRich
7580425,Rumex crispus,OpenDryRich
7580426,Rumex crispus,OpenDryRich
7580427,Rumex crispus,OpenDryRich
7580428,Rumex crispus,OpenDryRich
7580429,Rumex crispus,OpenDryRich
7580430,Rumex crispus,OpenDryRich
7580431,Rumex crispus,OpenDryRich
7580432,Rumex crispus,OpenDryRich
7580433,Rumex crispus,OpenDryRich
7580434,Rumex crispus,OpenDryRich
7580435,Rumex crispus,OpenDryRich
7580436,Rumex crispus,OpenDryRich
7580437,Rumex crispus,OpenDryRich
7580438,Rumex crispus,OpenDryRich
7580439,Rumex crispus,OpenDryRich
7580440,Rumex crispus,OpenDryRich
7580441,Rumex crispus,OpenDryRich
7580442,Rumex crispus,OpenDryRich
7580443,Rumex crispus,OpenDryRich
7580444,Rumex crispus,OpenDryRich
7580445,Rumex crispus,OpenDryRich
7580446,Rumex crispus,OpenDryRich
7580447,Rumex crispus,OpenDryRich
7580448,Rumex crispus,OpenDryRich
7580449,Rumex crispus,OpenDryRich
7580450,Rumex crispus,OpenDryRich
7580451,Rumex crispus,OpenDryRich
7580452,Rumex crispus,OpenDryRich
7580453,Rumex crispus,OpenDryRich
7580454,Rumex crispus,OpenDryRich
7580455,Rumex crispus,OpenDryRich
7580456,Rumex crispus,OpenDryRich
7580457,Rumex crispus,OpenDryRich
7580458,Rumex crispus,OpenDryRich
7580459,Rumex crispus,OpenDryRich
7580460,Rumex crispus,OpenDryRich
7580461,Rumex crispus,OpenDryRich
7580462,Rumex crispus,OpenDryRich
7583076,Rumex crispus,OpenDryRich
7583077,Rumex crispus,OpenDryRich
7583078,Rumex crispus,OpenDryRich
7583079,Rumex crispus,OpenDryRich
7583080,Rumex crispus,OpenDryRich
7583101,Rumex crispus,OpenDryRich
7583102,Rumex crispus,OpenDryRich
7583103,Rumex crispus,OpenDryRich
7583104,Rumex crispus,OpenDryRich
7583105,Rumex crispus,OpenDryRich
7583106,Rumex crispus,OpenDryRich
7583107,Rumex crispus,OpenDryRich
7583108,Rumex crispus,OpenDryRich
7583109,Rumex crispus,OpenDryRich
7583110,Rumex crispus,OpenDryRich
7583111,Rumex crispus,OpenDryRich
7583112,Rumex crispus,OpenDryRich
7583113,Rumex crispus,OpenDryRich
7583114,Rumex crispus,OpenDryRich
7583115,Rumex crispus,OpenDryRich
7583116,Rumex crispus,OpenDryRich
7583117,Rumex crispus,OpenDryRich
7583118,Rumex crispus,OpenDryRich
7583119,Rumex crispus,OpenDryRich
7583120,Rumex crispus,OpenDryRich
7583121,Rumex crispus,OpenDryRich
7583122,Rumex crispus,OpenDryRich
7583123,Rumex crispus,OpenDryRich
7583124,Rumex crispus,OpenDryRich
7583125,Rumex crispus,OpenDryRich
7583126,Rumex crispus,OpenDryRich
7583127,Rumex crispus,OpenDryRich
7583128,Rumex crispus,OpenDryRich
7583129,Rumex crispus,OpenDryRich
7583130,Rumex crispus,OpenDryRich
7583131,Rumex crispus,OpenDryRich
7583132,Rumex crispus,OpenDryRich
7583133,Rumex crispus,OpenDryRich
7583134,Rumex crispus,OpenDryRich
7583135,Rumex crispus,OpenDryRich
7583136,Rumex crispus,OpenDryRich
7583137,Rumex crispus,OpenDryRich
7583138,Rumex crispus,OpenDryRich
7583139,Rumex crispus,OpenDryRich
7583140,Rumex crispus,OpenDryRich
7583141,Rumex crispus,OpenDryRich
7583142,Rumex crispus,OpenDryRich
7583143,Rumex crispus,OpenDryRich
7583144,Rumex crispus,OpenDryRich
7583145,Rumex crispus,OpenDryRich
7583146,Rumex crispus,OpenDryRich
7583147,Rumex crispus,OpenDryRich
7583148,Rumex crispus,OpenDryRich
7583149,Rumex crispus,OpenDryRich
7583150,Rumex crispus,OpenDryRich
7583151,Rumex crispus,OpenDryRich
7583152,Rumex crispus,OpenDryRich
7583153,Rumex crispus,OpenDryRich
7583154,Rumex crispus,OpenDryRich
7583155,Rumex crispus,OpenDryRich
7583156,Rumex crispus,OpenDryRich
7583157,Rumex crispus,OpenDryRich
7583158,Rumex crispus,OpenDryRich
7583159,Rumex crispus,OpenDryRich
7583160,Rumex crispus,OpenDryRich
7583161,Rumex crispus,OpenDryRich
7585777,Rumex crispus,OpenDryRich
7585778,Rumex crispus,OpenDryRich
7585779,Rumex crispus,OpenDryRich
7585780,Rumex crispus,OpenDryRich
7585801,Rumex crispus,OpenDryRich
7585802,Rumex crispus,OpenDryRich
7585803,Rumex crispus,OpenDryRich
7585804,Rumex crispus,OpenDryRich
7585805,Rumex crispus,OpenDryRich
7585806,Rumex crispus,OpenDryRich
7585807,Rumex crispus,OpenDryRich
7585808,Rumex crispus,OpenDryRich
7585809,Rumex crispus,OpenDryRich
7585810,Rumex crispus,OpenDryRich
7585811,Rumex crispus,OpenDryRich
7585812,Rumex crispus,OpenDryRich
7585813,Rumex crispus,OpenDryRich
7585814,Rumex crispus,OpenDryRich
7585815,Rumex crispus,OpenDryRich
7585816,Rumex crispus,OpenDryRich
7585817,Rumex crispus,OpenDryRich
7585818,Rumex crispus,OpenDryRich
7585819,Rumex crispus,OpenDryRich
7585820,Rumex crispus,OpenDryRich
7585821,Rumex crispus,OpenDryRich
7585822,Rumex crispus,OpenDryRich
7585823,Rumex crispus,OpenDryRich
7585824,Rumex crispus,OpenDryRich
7585825,Rumex crispus,OpenDryRich
7585826,Rumex crispus,OpenDryRich
7585827,Rumex crispus,OpenDryRich
7585828,Rumex crispus,OpenDryRich
7585829,Rumex crispus,OpenDryRich
7585830,Rumex crispus,OpenDryRich
7585831,Rumex crispus,OpenDryRich
7585832,Rumex crispus,OpenDryRich
7585833,Rumex crispus,OpenDryRich
7585834,Rumex crispus,OpenDryRich
7585835,Rumex crispus,OpenDryRich
7585836,Rumex crispus,OpenDryRich
7585837,Rumex crispus,OpenDryRich
7585838,Rumex crispus,OpenDryRich
7585839,Rumex crispus,OpenDryRich
7585840,Rumex crispus,OpenDryRich
7585841,Rumex crispus,OpenDryRich
7585842,Rumex crispus,OpenDryRich
7585843,Rumex crispus,OpenDryRich
7585844,Rumex crispus,OpenDryRich
7585845,Rumex crispus,OpenDryRich
7585846,Rumex crispus,OpenDryRich
7585847,Rumex crispus,OpenDryRich
7585848,Rumex crispus,OpenDryRich
7585849,Rumex crispus,OpenDryRich
7585850,Rumex crispus,OpenDryRich
7585851,Rumex crispus,OpenDryRich
7585852,Rumex crispus,OpenDryRich
7585853,Rumex crispus,OpenDryRich
7585854,Rumex crispus,OpenDryRich
7585855,Rumex crispus,OpenDryRich
7585856,Rumex crispus,OpenDryRich
7585857,Rumex crispus,OpenDryRich
7585858,Rumex crispus,OpenDryRich
7585859,Rumex crispus,OpenDryRich
7585860,Rumex crispus,OpenDryRich
7585861,Rumex crispus,OpenDryRich
7588477,Rumex crispus,OpenDryRich
7588478,Rumex crispus,OpenDryRich
7588479,Rumex crispus,OpenDryRich
7588480,Rumex crispus,OpenDryRich
7588501,Rumex crispus,OpenDryRich
7588502,Rumex crispus,OpenDryRich
7588503,Rumex crispus,OpenDryRich
7588504,Rumex crispus,OpenDryRich
7588505,Rumex crispus,OpenDryRich
7588506,Rumex crispus,OpenDryRich
7588507,Rumex crispus,OpenDryRich
7588508,Rumex crispus,OpenDryRich
7588509,Rumex crispus,OpenDryRich
7588510,Rumex crispus,OpenDryRich
7588511,Rumex crispus,OpenDryRich
7588512,Rumex crispus,OpenDryRich
7588513,Rumex crispus,OpenDryRich
7588514,Rumex crispus,OpenDryRich
7588515,Rumex crispus,OpenDryRich
7588516,Rumex crispus,OpenDryRich
7588517,Rumex crispus,OpenDryRich
7588518,Rumex crispus,OpenDryRich
7588519,Rumex crispus,OpenDryRich
7588520,Rumex crispus,OpenDryRich
7588521,Rumex crispus,OpenDryRich
7588522,Rumex crispus,OpenDryRich
7588523,Rumex crispus,OpenDryRich
7588524,Rumex crispus,OpenDryRich
7588525,Rumex crispus,OpenDryRich
7588526,Rumex crispus,OpenDryRich
7588527,Rumex crispus,OpenDryRich
7588528,Rumex crispus,OpenDryRich
7588529,Rumex crispus,OpenDryRich
7588530,Rumex crispus,OpenDryRich
7588531,Rumex crispus,OpenDryRich
7588532,Rumex crispus,OpenDryRich
7588533,Rumex crispus,OpenDryRich
7588534,Rumex crispus,OpenDryRich
7588535,Rumex crispus,OpenDryRich
7588536,Rumex crispus,OpenDryRich
7588537,Rumex crispus,OpenDryRich
7588538,Rumex crispus,OpenDryRich
7588539,Rumex crispus,OpenDryRich
7588540,Rumex crispus,OpenDryRich
7588541,Rumex crispus,OpenDryRich
7588542,Rumex crispus,OpenDryRich
7588543,Rumex crispus,OpenDryRich
7588544,Rumex crispus,OpenDryRich
7588545,Rumex crispus,OpenDryRich
7588546,Rumex crispus,OpenDryRich
7588547,Rumex crispus,OpenDryRich
7588548,Rumex crispus,OpenDryRich
7588549,Rumex crispus,OpenDryRich
7588550,Rumex crispus,OpenDryRich
7588551,Rumex crispus,OpenDryRich
7588552,Rumex crispus,OpenDryRich
7588553,Rumex crispus,OpenDryRich
7588554,Rumex crispus,OpenDryRich
7588555,Rumex crispus,OpenDryRich
7588556,Rumex crispus,OpenDryRich
7588557,Rumex crispus,OpenDryRich
7588558,Rumex crispus,OpenDryRich
7588559,Rumex crispus,OpenDryRich
7588560,Rumex crispus,OpenDryRich
7591178,Rumex crispus,OpenDryRich
7591179,Rumex crispus,OpenDryRich
7591180,Rumex crispus,OpenDryRich
7591201,Rumex crispus,OpenDryRich
7591202,Rumex crispus,OpenDryRich
7591203,Rumex crispus,OpenDryRich
7591204,Rumex crispus,OpenDryRich
7591205,Rumex crispus,OpenDryRich
7591206,Rumex crispus,OpenDryRich
7591207,Rumex crispus,OpenDryRich
7591208,Rumex crispus,OpenDryRich
7591209,Rumex crispus,OpenDryRich
7591210,Rumex crispus,OpenDryRich
7591211,Rumex crispus,OpenDryRich
7591212,Rumex crispus,OpenDryRich
7591213,Rumex crispus,OpenDryRich
7591214,Rumex crispus,OpenDryRich
7591215,Rumex crispus,OpenDryRich
7591216,Rumex crispus,OpenDryRich
7591217,Rumex crispus,OpenDryRich
7591218,Rumex crispus,OpenDryRich
7591219,Rumex crispus,OpenDryRich
7591220,Rumex crispus,OpenDryRich
7591221,Rumex crispus,OpenDryRich
7591222,Rumex crispus,OpenDryRich
7591223,Rumex crispus,OpenDryRich
7591224,Rumex crispus,OpenDryRich
7591225,Rumex crispus,OpenDryRich
7591226,Rumex crispus,OpenDryRich
7591227,Rumex crispus,OpenDryRich
7591228,Rumex crispus,OpenDryRich
7591229,Rumex crispus,OpenDryRich
7591230,Rumex crispus,OpenDryRich
7591231,Rumex crispus,OpenDryRich
7591232,Rumex crispus,OpenDryRich
7591233,Rumex crispus,OpenDryRich
7591234,Rumex crispus,OpenDryRich
7591235,Rumex crispus,OpenDryRich
7591236,Rumex crispus,OpenDryRich
7591237,Rumex crispus,OpenDryRich
7591238,Rumex crispus,OpenDryRich
7591239,Rumex crispus,OpenDryRich
7591240,Rumex crispus,OpenDryRich
7591241,Rumex crispus,OpenDryRich
7591242,Rumex crispus,OpenDryRich
7591243,Rumex crispus,OpenDryRich
7591244,Rumex crispus,OpenDryRich
7591245,Rumex crispus,OpenDryRich
7591246,Rumex crispus,OpenDryRich
7591247,Rumex crispus,OpenDryRich
7591248,Rumex crispus,OpenDryRich
7591249,Rumex crispus,OpenDryRich
7591250,Rumex crispus,OpenDryRich
7591251,Rumex crispus,OpenDryRich
7591252,Rumex crispus,OpenDryRich
7591253,Rumex crispus,OpenDryRich
7591254,Rumex crispus,OpenDryRich
7591255,Rumex crispus,OpenDryRich
7591256,Rumex crispus,OpenDryRich
7591257,Rumex crispus,OpenDryRich
7591258,Rumex crispus,OpenDryRich
7591259,Rumex crispus,OpenDryRich
7593879,Rumex crispus,OpenDryRich
7593880,Rumex crispus,OpenDryRich
7593901,Rumex crispus,OpenDryRich
7593902,Rumex crispus,OpenDryRich
7593903,Rumex crispus,OpenDryRich
7593904,Rumex crispus,OpenDryRich
7593905,Rumex crispus,OpenDryRich
7593906,Rumex crispus,OpenDryRich
7593907,Rumex crispus,OpenDryRich
7593908,Rumex crispus,OpenDryRich
7593909,Rumex crispus,OpenDryRich
7593910,Rumex crispus,OpenDryRich
7593911,Rumex crispus,OpenDryRich
7593912,Rumex crispus,OpenDryRich
7593913,Rumex crispus,OpenDryRich
7593914,Rumex crispus,OpenDryRich
7593915,Rumex crispus,OpenDryRich
7593916,Rumex crispus,OpenDryRich
7593917,Rumex crispus,OpenDryRich
7593918,Rumex crispus,OpenDryRich
7593919,Rumex crispus,OpenDryRich
7593920,Rumex crispus,OpenDryRich
7593921,Rumex crispus,OpenDryRich
7593922,Rumex crispus,OpenDryRich
7593923,Rumex crispus,OpenDryRich
7593924,Rumex crispus,OpenDryRich
7593925,Rumex crispus,OpenDryRich
7593926,Rumex crispus,OpenDryRich
7593927,Rumex crispus,OpenDryRich
7593928,Rumex crispus,OpenDryRich
7593929,Rumex crispus,OpenDryRich
7593930,Rumex crispus,OpenDryRich
7593931,Rumex crispus,OpenDryRich
7593932,Rumex crispus,OpenDryRich
7593933,Rumex crispus,OpenDryRich
7593934,Rumex crispus,OpenDryRich
7593935,Rumex crispus,OpenDryRich
7593936,Rumex crispus,OpenDryRich
7593937,Rumex crispus,OpenDryRich
7593938,Rumex crispus,OpenDryRich
7593939,Rumex crispus,OpenDryRich
7593940,Rumex crispus,OpenDryRich
7593941,Rumex crispus,OpenDryRich
7593942,Rumex crispus,OpenDryRich
7593943,Rumex crispus,OpenDryRich
7593944,Rumex crispus,OpenDryRich
7593945,Rumex crispus,OpenDryRich
7593946,Rumex crispus,OpenDryRich
7593947,Rumex crispus,OpenDryRich
7593948,Rumex crispus,OpenDryRich
7593949,Rumex crispus,OpenDryRich
7593950,Rumex crispus,OpenDryRich
7593951,Rumex crispus,OpenDryRich
7593952,Rumex crispus,OpenDryRich
7593953,Rumex crispus,OpenDryRich
7593954,Rumex crispus,OpenDryRich
7593955,Rumex crispus,OpenDryRich
7593956,Rumex crispus,OpenDryRich
7593957,Rumex crispus,OpenDryRich
7593958,Rumex crispus,OpenDryRich
7593959,Rumex crispus,OpenDryRich
7596579,Rumex crispus,OpenDryRich
7596580,Rumex crispus,OpenDryRich
7596601,Rumex crispus,OpenDryRich
7596602,Rumex crispus,OpenDryRich
7596603,Rumex crispus,OpenDryRich
