cell,species,Landuse
7437443,Betula pubescens,OpenDryRich
7437444,Betula pubescens,OpenDryRich
7437445,Betula pubescens,OpenDryRich
7437446,Betula pubescens,OpenDryRich
7437447,Betula pubescens,OpenDryRich
7437448,Betula pubescens,OpenDryRich
7437449,Betula pubescens,OpenDryRich
7437450,Betula pubescens,OpenDryRich
7437451,Betula pubescens,OpenDryRich
7437452,Betula pubescens,OpenDryRich
7437453,Betula pubescens,OpenDryRich
7437454,Betula pubescens,OpenDryRich
7437455,Betula pubescens,OpenDryRich
7437456,Betula pubescens,OpenDryRich
7437457,Betula pubescens,OpenDryRich
7437458,Betula pubescens,OpenDryRich
7437459,Betula pubescens,OpenDryRich
7437460,Betula pubescens,OpenDryRich
7437461,Betula pubescens,OpenDryRich
7437462,Betula pubescens,OpenDryRich
7437463,Betula pubescens,OpenDryRich
7437464,Betula pubescens,OpenDryRich
7437465,Betula pubescens,OpenDryRich
7437466,Betula pubescens,OpenDryRich
7437467,Betula pubescens,OpenDryRich
7437468,Betula pubescens,OpenDryRich
7437469,Betula pubescens,OpenDryRich
7437470,Betula pubescens,OpenDryRich
7437471,Betula pubescens,OpenDryRich
7437472,Betula pubescens,OpenDryRich
7437473,Betula pubescens,OpenDryRich
7437474,Betula pubescens,OpenDryRich
7437475,Betula pubescens,OpenDryRich
7437476,Betula pubescens,OpenDryRich
7437477,Betula pubescens,OpenDryRich
7437478,Betula pubescens,OpenDryRich
7437479,Betula pubescens,OpenDryRich
7437480,Betula pubescens,OpenDryRich
7437481,Betula pubescens,OpenDryRich
7437482,Betula pubescens,OpenDryRich
7437483,Betula pubescens,OpenDryRich
7437484,Betula pubescens,OpenDryRich
7437485,Betula pubescens,OpenDryRich
7437486,Betula pubescens,OpenDryRich
7437487,Betula pubescens,OpenDryRich
7437488,Betula pubescens,OpenDryRich
7437489,Betula pubescens,OpenDryRich
7437490,Betula pubescens,OpenDryRich
7437491,Betula pubescens,OpenDryRich
7437492,Betula pubescens,OpenDryRich
7437493,Betula pubescens,OpenDryRich
7437494,Betula pubescens,OpenDryRich
7437495,Betula pubescens,OpenDryRich
7437496,Betula pubescens,OpenDryRich
7437497,Betula pubescens,OpenDryRich
7437498,Betula pubescens,OpenDryRich
7437499,Betula pubescens,OpenDryRich
7437500,Betula pubescens,OpenDryRich
7437501,Betula pubescens,OpenDryRich
7437502,Betula pubescens,OpenDryRich
7437503,Betula pubescens,OpenDryRich
7437504,Betula pubescens,OpenDryRich
7437505,Betula pubescens,OpenDryRich
7437506,Betula pubescens,OpenDryRich
7437507,Betula pubescens,OpenDryRich
7437508,Betula pubescens,OpenDryRich
7437509,Betula pubescens,OpenDryRich
7437510,Betula pubescens,OpenDryRich
7437511,Betula pubescens,OpenDryRich
7437512,Betula pubescens,OpenDryRich
7437513,Betula pubescens,OpenDryRich
7437514,Betula pubescens,OpenDryRich
7437515,Betula pubescens,OpenDryRich
7437516,Betula pubescens,OpenDryRich
7437517,Betula pubescens,OpenDryRich
7437518,Betula pubescens,OpenDryRich
7437519,Betula pubescens,OpenDryRich
7437520,Betula pubescens,OpenDryRich
7437521,Betula pubescens,OpenDryRich
7437522,Betula pubescens,OpenDryRich
7437523,Betula pubescens,OpenDryRich
7440141,Betula pubescens,OpenDryRich
7440142,Betula pubescens,OpenDryRich
7440143,Betula pubescens,OpenDryRich
7440144,Betula pubescens,OpenDryRich
7440145,Betula pubescens,OpenDryRich
7440146,Betula pubescens,OpenDryRich
7440147,Betula pubescens,OpenDryRich
7440148,Betula pubescens,OpenDryRich
7440149,Betula pubescens,OpenDryRich
7440150,Betula pubescens,OpenDryRich
7440151,Betula pubescens,OpenDryRich
7440152,Betula pubescens,OpenDryRich
7440153,Betula pubescens,OpenDryRich
7440154,Betula pubescens,OpenDryRich
7440155,Betula pubescens,OpenDryRich
7440156,Betula pubescens,OpenDryRich
7440157,Betula pubescens,OpenDryRich
7440158,Betula pubescens,OpenDryRich
7440159,Betula pubescens,OpenDryRich
7440160,Betula pubescens,OpenDryRich
7440161,Betula pubescens,OpenDryRich
7440162,Betula pubescens,OpenDryRich
7440163,Betula pubescens,OpenDryRich
7440164,Betula pubescens,OpenDryRich
7440165,Betula pubescens,OpenDryRich
7440166,Betula pubescens,OpenDryRich
7440167,Betula pubescens,OpenDryRich
7440168,Betula pubescens,OpenDryRich
7440169,Betula pubescens,OpenDryRich
7440170,Betula pubescens,OpenDryRich
7440171,Betula pubescens,OpenDryRich
7440172,Betula pubescens,OpenDryRich
7440173,Betula pubescens,OpenDryRich
7440174,Betula pubescens,OpenDryRich
7440175,Betula pubescens,OpenDryRich
7440176,Betula pubescens,OpenDryRich
7440177,Betula pubescens,OpenDryRich
7440178,Betula pubescens,OpenDryRich
7440179,Betula pubescens,OpenDryRich
7440180,Betula pubescens,OpenDryRich
7440181,Betula pubescens,OpenDryRich
7440182,Betula pubescens,OpenDryRich
7440183,Betula pubescens,OpenDryRich
7440184,Betula pubescens,OpenDryRich
7440185,Betula pubescens,OpenDryRich
7440186,Betula pubescens,OpenDryRich
7440187,Betula pubescens,OpenDryRich
7440188,Betula pubescens,OpenDryRich
7440189,Betula pubescens,OpenDryRich
7440190,Betula pubescens,OpenDryRich
7440191,Betula pubescens,OpenDryRich
7440192,Betula pubescens,OpenDryRich
7440193,Betula pubescens,OpenDryRich
7440194,Betula pubescens,OpenDryRich
7440195,Betula pubescens,OpenDryRich
7440196,Betula pubescens,OpenDryRich
7440197,Betula pubescens,OpenDryRich
7440198,Betula pubescens,OpenDryRich
7440199,Betula pubescens,OpenDryRich
7440200,Betula pubescens,OpenDryRich
7440201,Betula pubescens,OpenDryRich
7440202,Betula pubescens,OpenDryRich
7440203,Betula pubescens,OpenDryRich
7440204,Betula pubescens,OpenDryRich
7440205,Betula pubescens,OpenDryRich
7440206,Betula pubescens,OpenDryRich
7440207,Betula pubescens,OpenDryRich
7440208,Betula pubescens,OpenDryRich
7440209,Betula pubescens,OpenDryRich
7440210,Betula pubescens,OpenDryRich
7440211,Betula pubescens,OpenDryRich
7440212,Betula pubescens,OpenDryRich
7440213,Betula pubescens,OpenDryRich
7440214,Betula pubescens,OpenDryRich
7440215,Betula pubescens,OpenDryRich
7440216,Betula pubescens,OpenDryRich
7440217,Betula pubescens,OpenDryRich
7440218,Betula pubescens,OpenDryRich
7440219,Betula pubescens,OpenDryRich
7440220,Betula pubescens,OpenDryRich
7440221,Betula pubescens,OpenDryRich
7440222,Betula pubescens,OpenDryRich
7440223,Betula pubescens,OpenDryRich
7442841,Betula pubescens,OpenDryRich
7442842,Betula pubescens,OpenDryRich
7442843,Betula pubescens,OpenDryRich
7442844,Betula pubescens,OpenDryRich
7442845,Betula pubescens,OpenDryRich
7442846,Betula pubescens,OpenDryRich
7442847,Betula pubescens,OpenDryRich
7442848,Betula pubescens,OpenDryRich
7442849,Betula pubescens,OpenDryRich
7442850,Betula pubescens,OpenDryRich
7442851,Betula pubescens,OpenDryRich
7442852,Betula pubescens,OpenDryRich
7442853,Betula pubescens,OpenDryRich
7442854,Betula pubescens,OpenDryRich
7442855,Betula pubescens,OpenDryRich
7442856,Betula pubescens,OpenDryRich
7442857,Betula pubescens,OpenDryRich
7442858,Betula pubescens,OpenDryRich
7442859,Betula pubescens,OpenDryRich
7442860,Betula pubescens,OpenDryRich
7442861,Betula pubescens,OpenDryRich
7442862,Betula pubescens,OpenDryRich
7442863,Betula pubescens,OpenDryRich
7442864,Betula pubescens,OpenDryRich
7442865,Betula pubescens,OpenDryRich
7442866,Betula pubescens,OpenDryRich
7442867,Betula pubescens,OpenDryRich
7442868,Betula pubescens,OpenDryRich
7442869,Betula pubescens,OpenDryRich
7442870,Betula pubescens,OpenDryRich
7442871,Betula pubescens,OpenDryRich
7442872,Betula pubescens,OpenDryRich
7442873,Betula pubescens,OpenDryRich
7442874,Betula pubescens,OpenDryRich
7442875,Betula pubescens,OpenDryRich
7442876,Betula pubescens,OpenDryRich
7442877,Betula pubescens,OpenDryRich
7442878,Betula pubescens,OpenDryRich
7442879,Betula pubescens,OpenDryRich
7442880,Betula pubescens,OpenDryRich
7442881,Betula pubescens,OpenDryRich
7442882,Betula pubescens,OpenDryRich
7442883,Betula pubescens,OpenDryRich
7442884,Betula pubescens,OpenDryRich
7442885,Betula pubescens,OpenDryRich
7442886,Betula pubescens,OpenDryRich
7442887,Betula pubescens,OpenDryRich
7442888,Betula pubescens,OpenDryRich
7442889,Betula pubescens,OpenDryRich
7442890,Betula pubescens,OpenDryRich
7442891,Betula pubescens,OpenDryRich
7442892,Betula pubescens,OpenDryRich
7442893,Betula pubescens,OpenDryRich
7442894,Betula pubescens,OpenDryRich
7442895,Betula pubescens,OpenDryRich
7442896,Betula pubescens,OpenDryRich
7442897,Betula pubescens,OpenDryRich
7442898,Betula pubescens,OpenDryRich
7442899,Betula pubescens,OpenDryRich
7442900,Betula pubescens,OpenDryRich
7442901,Betula pubescens,OpenDryRich
7442902,Betula pubescens,OpenDryRich
7442903,Betula pubescens,OpenDryRich
7442904,Betula pubescens,OpenDryRich
7442905,Betula pubescens,OpenDryRich
7442906,Betula pubescens,OpenDryRich
7442907,Betula pubescens,OpenDryRich
7442908,Betula pubescens,OpenDryRich
7442909,Betula pubescens,OpenDryRich
7442910,Betula pubescens,OpenDryRich
7442911,Betula pubescens,OpenDryRich
7442912,Betula pubescens,OpenDryRich
7442913,Betula pubescens,OpenDryRich
7442914,Betula pubescens,OpenDryRich
7442915,Betula pubescens,OpenDryRich
7442916,Betula pubescens,OpenDryRich
7442917,Betula pubescens,OpenDryRich
7442918,Betula pubescens,OpenDryRich
7442919,Betula pubescens,OpenDryRich
7442920,Betula pubescens,OpenDryRich
7442921,Betula pubescens,OpenDryRich
7442922,Betula pubescens,OpenDryRich
7442923,Betula pubescens,OpenDryRich
7445541,Betula pubescens,OpenDryRich
7445542,Betula pubescens,OpenDryRich
7445543,Betula pubescens,OpenDryRich
7445544,Betula pubescens,OpenDryRich
7445545,Betula pubescens,OpenDryRich
7445546,Betula pubescens,OpenDryRich
7445547,Betula pubescens,OpenDryRich
7445548,Betula pubescens,OpenDryRich
7445549,Betula pubescens,OpenDryRich
7445550,Betula pubescens,OpenDryRich
7445551,Betula pubescens,OpenDryRich
7445552,Betula pubescens,OpenDryRich
7445553,Betula pubescens,OpenDryRich
7445554,Betula pubescens,OpenDryRich
7445555,Betula pubescens,OpenDryRich
7445556,Betula pubescens,OpenDryRich
7445557,Betula pubescens,OpenDryRich
7445558,Betula pubescens,OpenDryRich
7445559,Betula pubescens,OpenDryRich
7445560,Betula pubescens,OpenDryRich
7445561,Betula pubescens,OpenDryRich
7445562,Betula pubescens,OpenDryRich
7445563,Betula pubescens,OpenDryRich
7445564,Betula pubescens,OpenDryRich
7445565,Betula pubescens,OpenDryRich
7445566,Betula pubescens,OpenDryRich
7445567,Betula pubescens,OpenDryRich
7445568,Betula pubescens,OpenDryRich
7445569,Betula pubescens,OpenDryRich
7445570,Betula pubescens,OpenDryRich
7445571,Betula pubescens,OpenDryRich
7445572,Betula pubescens,OpenDryRich
7445573,Betula pubescens,OpenDryRich
7445574,Betula pubescens,OpenDryRich
7445575,Betula pubescens,OpenDryRich
7445576,Betula pubescens,OpenDryRich
7445577,Betula pubescens,OpenDryRich
7445578,Betula pubescens,OpenDryRich
7445579,Betula pubescens,OpenDryRich
7445580,Betula pubescens,OpenDryRich
7445581,Betula pubescens,OpenDryRich
7445582,Betula pubescens,OpenDryRich
7445583,Betula pubescens,OpenDryRich
7445584,Betula pubescens,OpenDryRich
7445585,Betula pubescens,OpenDryRich
7445586,Betula pubescens,OpenDryRich
7445587,Betula pubescens,OpenDryRich
7445588,Betula pubescens,OpenDryRich
7445589,Betula pubescens,OpenDryRich
7445590,Betula pubescens,OpenDryRich
7445591,Betula pubescens,OpenDryRich
7445592,Betula pubescens,OpenDryRich
7445593,Betula pubescens,OpenDryRich
7445594,Betula pubescens,OpenDryRich
7445595,Betula pubescens,OpenDryRich
7445596,Betula pubescens,OpenDryRich
7445597,Betula pubescens,OpenDryRich
7445598,Betula pubescens,OpenDryRich
7445599,Betula pubescens,OpenDryRich
7445600,Betula pubescens,OpenDryRich
7445601,Betula pubescens,OpenDryRich
7445602,Betula pubescens,OpenDryRich
7445603,Betula pubescens,OpenDryRich
7445604,Betula pubescens,OpenDryRich
7445605,Betula pubescens,OpenDryRich
7445606,Betula pubescens,OpenDryRich
7445607,Betula pubescens,OpenDryRich
7445608,Betula pubescens,OpenDryRich
7445609,Betula pubescens,OpenDryRich
7445610,Betula pubescens,OpenDryRich
7445611,Betula pubescens,OpenDryRich
7445612,Betula pubescens,OpenDryRich
7445613,Betula pubescens,OpenDryRich
7445614,Betula pubescens,OpenDryRich
7445615,Betula pubescens,OpenDryRich
7445616,Betula pubescens,OpenDryRich
7445617,Betula pubescens,OpenDryRich
7445618,Betula pubescens,OpenDryRich
7445619,Betula pubescens,OpenDryRich
7445620,Betula pubescens,OpenDryRich
7445621,Betula pubescens,OpenDryRich
7445622,Betula pubescens,OpenDryRich
7445623,Betula pubescens,OpenDryRich
7448241,Betula pubescens,OpenDryRich
7448242,Betula pubescens,OpenDryRich
7448243,Betula pubescens,OpenDryRich
7448244,Betula pubescens,OpenDryRich
7448245,Betula pubescens,OpenDryRich
7448246,Betula pubescens,OpenDryRich
7448247,Betula pubescens,OpenDryRich
7448248,Betula pubescens,OpenDryRich
7448249,Betula pubescens,OpenDryRich
7448250,Betula pubescens,OpenDryRich
7448251,Betula pubescens,OpenDryRich
7448252,Betula pubescens,OpenDryRich
7448253,Betula pubescens,OpenDryRich
7448254,Betula pubescens,OpenDryRich
7448255,Betula pubescens,OpenDryRich
7448256,Betula pubescens,OpenDryRich
7448257,Betula pubescens,OpenDryRich
7448258,Betula pubescens,OpenDryRich
7448259,Betula pubescens,OpenDryRich
7448260,Betula pubescens,OpenDryRich
7448261,Betula pubescens,OpenDryRich
7448262,Betula pubescens,OpenDryRich
7448263,Betula pubescens,OpenDryRich
7448264,Betula pubescens,OpenDryRich
7448265,Betula pubescens,OpenDryRich
7448266,Betula pubescens,OpenDryRich
7448267,Betula pubescens,OpenDryRich
7448268,Betula pubescens,OpenDryRich
7448269,Betula pubescens,OpenDryRich
7448270,Betula pubescens,OpenDryRich
7448271,Betula pubescens,OpenDryRich
7448272,Betula pubescens,OpenDryRich
7448273,Betula pubescens,OpenDryRich
7448274,Betula pubescens,OpenDryRich
7448275,Betula pubescens,OpenDryRich
7448276,Betula pubescens,OpenDryRich
7448277,Betula pubescens,OpenDryRich
7448278,Betula pubescens,OpenDryRich
7448279,Betula pubescens,OpenDryRich
7448280,Betula pubescens,OpenDryRich
7448281,Betula pubescens,OpenDryRich
7448282,Betula pubescens,OpenDryRich
7448283,Betula pubescens,OpenDryRich
7448284,Betula pubescens,OpenDryRich
7448285,Betula pubescens,OpenDryRich
7448286,Betula pubescens,OpenDryRich
7448287,Betula pubescens,OpenDryRich
7448288,Betula pubescens,OpenDryRich
7448289,Betula pubescens,OpenDryRich
7448290,Betula pubescens,OpenDryRich
7448291,Betula pubescens,OpenDryRich
7448292,Betula pubescens,OpenDryRich
7448293,Betula pubescens,OpenDryRich
7448294,Betula pubescens,OpenDryRich
7448295,Betula pubescens,OpenDryRich
7448296,Betula pubescens,OpenDryRich
7448297,Betula pubescens,OpenDryRich
7448298,Betula pubescens,OpenDryRich
7448299,Betula pubescens,OpenDryRich
7448300,Betula pubescens,OpenDryRich
7448301,Betula pubescens,OpenDryRich
7448302,Betula pubescens,OpenDryRich
7448303,Betula pubescens,OpenDryRich
7448304,Betula pubescens,OpenDryRich
7448305,Betula pubescens,OpenDryRich
7448306,Betula pubescens,OpenDryRich
7448307,Betula pubescens,OpenDryRich
7448308,Betula pubescens,OpenDryRich
7448309,Betula pubescens,OpenDryRich
7448310,Betula pubescens,OpenDryRich
7448311,Betula pubescens,OpenDryRich
7448312,Betula pubescens,OpenDryRich
7448313,Betula pubescens,OpenDryRich
7448314,Betula pubescens,OpenDryRich
7448315,Betula pubescens,OpenDryRich
7448316,Betula pubescens,OpenDryRich
7448317,Betula pubescens,OpenDryRich
7448318,Betula pubescens,OpenDryRich
7448319,Betula pubescens,OpenDryRich
7448320,Betula pubescens,OpenDryRich
7448321,Betula pubescens,OpenDryRich
7448322,Betula pubescens,OpenDryRich
7448323,Betula pubescens,OpenDryRich
7450941,Betula pubescens,OpenDryRich
7450942,Betula pubescens,OpenDryRich
7450943,Betula pubescens,OpenDryRich
7450944,Betula pubescens,OpenDryRich
7450945,Betula pubescens,OpenDryRich
7450946,Betula pubescens,OpenDryRich
7450947,Betula pubescens,OpenDryRich
7450948,Betula pubescens,OpenDryRich
7450949,Betula pubescens,OpenDryRich
7450950,Betula pubescens,OpenDryRich
7450951,Betula pubescens,OpenDryRich
7450952,Betula pubescens,OpenDryRich
7450953,Betula pubescens,OpenDryRich
7450954,Betula pubescens,OpenDryRich
7450955,Betula pubescens,OpenDryRich
7450956,Betula pubescens,OpenDryRich
7450957,Betula pubescens,OpenDryRich
7450958,Betula pubescens,OpenDryRich
7450959,Betula pubescens,OpenDryRich
7450960,Betula pubescens,OpenDryRich
7450961,Betula pubescens,OpenDryRich
7450962,Betula pubescens,OpenDryRich
7450963,Betula pubescens,OpenDryRich
7450964,Betula pubescens,OpenDryRich
7450965,Betula pubescens,OpenDryRich
7450966,Betula pubescens,OpenDryRich
7450967,Betula pubescens,OpenDryRich
7450968,Betula pubescens,OpenDryRich
7450969,Betula pubescens,OpenDryRich
7450970,Betula pubescens,OpenDryRich
7450971,Betula pubescens,OpenDryRich
7450972,Betula pubescens,OpenDryRich
7450973,Betula pubescens,OpenDryRich
7450974,Betula pubescens,OpenDryRich
7450975,Betula pubescens,OpenDryRich
7450976,Betula pubescens,OpenDryRich
7450977,Betula pubescens,OpenDryRich
7450978,Betula pubescens,OpenDryRich
7450979,Betula pubescens,OpenDryRich
7450980,Betula pubescens,OpenDryRich
7450981,Betula pubescens,OpenDryRich
7450982,Betula pubescens,OpenDryRich
7450983,Betula pubescens,OpenDryRich
7450984,Betula pubescens,OpenDryRich
7450985,Betula pubescens,OpenDryRich
7450986,Betula pubescens,OpenDryRich
7450987,Betula pubescens,OpenDryRich
7450988,Betula pubescens,OpenDryRich
7450989,Betula pubescens,OpenDryRich
7450990,Betula pubescens,OpenDryRich
7450991,Betula pubescens,OpenDryRich
7450992,Betula pubescens,OpenDryRich
7450993,Betula pubescens,OpenDryRich
7450994,Betula pubescens,OpenDryRich
7450995,Betula pubescens,OpenDryRich
7450996,Betula pubescens,OpenDryRich
7450997,Betula pubescens,OpenDryRich
7450998,Betula pubescens,OpenDryRich
7450999,Betula pubescens,OpenDryRich
7451000,Betula pubescens,OpenDryRich
7451001,Betula pubescens,OpenDryRich
7451002,Betula pubescens,OpenDryRich
7451003,Betula pubescens,OpenDryRich
7451004,Betula pubescens,OpenDryRich
7451005,Betula pubescens,OpenDryRich
7451006,Betula pubescens,OpenDryRich
7451007,Betula pubescens,OpenDryRich
7451008,Betula pubescens,OpenDryRich
7451009,Betula pubescens,OpenDryRich
7451010,Betula pubescens,OpenDryRich
7451011,Betula pubescens,OpenDryRich
7451012,Betula pubescens,OpenDryRich
7451013,Betula pubescens,OpenDryRich
7451014,Betula pubescens,OpenDryRich
7451015,Betula pubescens,OpenDryRich
7451016,Betula pubescens,OpenDryRich
7451017,Betula pubescens,OpenDryRich
7451018,Betula pubescens,OpenDryRich
7451019,Betula pubescens,OpenDryRich
7451020,Betula pubescens,OpenDryRich
7451021,Betula pubescens,OpenDryRich
7451022,Betula pubescens,OpenDryRich
7451023,Betula pubescens,OpenDryRich
7453641,Betula pubescens,OpenDryRich
7453642,Betula pubescens,OpenDryRich
7453643,Betula pubescens,OpenDryRich
7453644,Betula pubescens,OpenDryRich
7453645,Betula pubescens,OpenDryRich
7453646,Betula pubescens,OpenDryRich
7453647,Betula pubescens,OpenDryRich
7453648,Betula pubescens,OpenDryRich
7453649,Betula pubescens,OpenDryRich
7453650,Betula pubescens,OpenDryRich
7453651,Betula pubescens,OpenDryRich
7453652,Betula pubescens,OpenDryRich
7453653,Betula pubescens,OpenDryRich
7453654,Betula pubescens,OpenDryRich
7453655,Betula pubescens,OpenDryRich
7453656,Betula pubescens,OpenDryRich
7453657,Betula pubescens,OpenDryRich
7453658,Betula pubescens,OpenDryRich
7453659,Betula pubescens,OpenDryRich
7453660,Betula pubescens,OpenDryRich
7453661,Betula pubescens,OpenDryRich
7453662,Betula pubescens,OpenDryRich
