cell,species,Landuse
7828948,Corylus avellana,ForestDryPoor
7828949,Corylus avellana,ForestDryPoor
7828950,Corylus avellana,ForestDryPoor
7828951,Corylus avellana,ForestDryPoor
7828952,Corylus avellana,ForestDryPoor
7828953,Corylus avellana,ForestDryPoor
7828954,Corylus avellana,ForestDryPoor
7828955,Corylus avellana,ForestDryPoor
7828956,Corylus avellana,ForestDryPoor
7828957,Corylus avellana,ForestDryPoor
7828958,Corylus avellana,ForestDryPoor
7828959,Corylus avellana,ForestDryPoor
7828960,Corylus avellana,ForestDryPoor
7828981,Corylus avellana,ForestDryPoor
7828982,Corylus avellana,ForestDryPoor
7828983,Corylus avellana,ForestDryPoor
7828984,Corylus avellana,ForestDryPoor
7828985,Corylus avellana,ForestDryPoor
7828986,Corylus avellana,ForestDryPoor
7828987,Corylus avellana,ForestDryPoor
7828988,Corylus avellana,ForestDryPoor
7828989,Corylus avellana,ForestDryPoor
7828990,Corylus avellana,ForestDryPoor
7828991,Corylus avellana,ForestDryPoor
7828992,Corylus avellana,ForestDryPoor
7828993,Corylus avellana,ForestDryPoor
7828994,Corylus avellana,ForestDryPoor
7828995,Corylus avellana,ForestDryPoor
7828996,Corylus avellana,ForestDryPoor
7828997,Corylus avellana,ForestDryPoor
7828998,Corylus avellana,ForestDryPoor
7828999,Corylus avellana,ForestDryPoor
7829000,Corylus avellana,ForestDryPoor
7831644,Corylus avellana,ForestDryPoor
7831645,Corylus avellana,ForestDryPoor
7831646,Corylus avellana,ForestDryPoor
7831647,Corylus avellana,ForestDryPoor
7831648,Corylus avellana,ForestDryPoor
7831649,Corylus avellana,ForestDryPoor
7831650,Corylus avellana,ForestDryPoor
7831651,Corylus avellana,ForestDryPoor
7831652,Corylus avellana,ForestDryPoor
7831653,Corylus avellana,ForestDryPoor
7831654,Corylus avellana,ForestDryPoor
7831655,Corylus avellana,ForestDryPoor
7831656,Corylus avellana,ForestDryPoor
7831657,Corylus avellana,ForestDryPoor
7831658,Corylus avellana,ForestDryPoor
7831659,Corylus avellana,ForestDryPoor
7831660,Corylus avellana,ForestDryPoor
7831661,Corylus avellana,ForestDryPoor
7831662,Corylus avellana,ForestDryPoor
7831663,Corylus avellana,ForestDryPoor
7831664,Corylus avellana,ForestDryPoor
7831665,Corylus avellana,ForestDryPoor
7831666,Corylus avellana,ForestDryPoor
7831667,Corylus avellana,ForestDryPoor
7831668,Corylus avellana,ForestDryPoor
7831669,Corylus avellana,ForestDryPoor
7831670,Corylus avellana,ForestDryPoor
7831671,Corylus avellana,ForestDryPoor
7831672,Corylus avellana,ForestDryPoor
7831673,Corylus avellana,ForestDryPoor
7831674,Corylus avellana,ForestDryPoor
7831675,Corylus avellana,ForestDryPoor
7831676,Corylus avellana,ForestDryPoor
7831677,Corylus avellana,ForestDryPoor
7831678,Corylus avellana,ForestDryPoor
7831679,Corylus avellana,ForestDryPoor
7831680,Corylus avellana,ForestDryPoor
7831701,Corylus avellana,ForestDryPoor
7831702,Corylus avellana,ForestDryPoor
7831703,Corylus avellana,ForestDryPoor
7831704,Corylus avellana,ForestDryPoor
7831705,Corylus avellana,ForestDryPoor
7831706,Corylus avellana,ForestDryPoor
7831707,Corylus avellana,ForestDryPoor
7834345,Corylus avellana,ForestDryPoor
7834346,Corylus avellana,ForestDryPoor
7834347,Corylus avellana,ForestDryPoor
7834348,Corylus avellana,ForestDryPoor
7834349,Corylus avellana,ForestDryPoor
7834350,Corylus avellana,ForestDryPoor
7834351,Corylus avellana,ForestDryPoor
7834352,Corylus avellana,ForestDryPoor
7834353,Corylus avellana,ForestDryPoor
7834354,Corylus avellana,ForestDryPoor
7834355,Corylus avellana,ForestDryPoor
7834356,Corylus avellana,ForestDryPoor
7834357,Corylus avellana,ForestDryPoor
7834358,Corylus avellana,ForestDryPoor
7834359,Corylus avellana,ForestDryPoor
7834360,Corylus avellana,ForestDryPoor
7834361,Corylus avellana,ForestDryPoor
7834362,Corylus avellana,ForestDryPoor
7834363,Corylus avellana,ForestDryPoor
7834364,Corylus avellana,ForestDryPoor
7834365,Corylus avellana,ForestDryPoor
7834366,Corylus avellana,ForestDryPoor
7834367,Corylus avellana,ForestDryPoor
7834368,Corylus avellana,ForestDryPoor
7834369,Corylus avellana,ForestDryPoor
7834370,Corylus avellana,ForestDryPoor
7834371,Corylus avellana,ForestDryPoor
7834372,Corylus avellana,ForestDryPoor
7834373,Corylus avellana,ForestDryPoor
7834374,Corylus avellana,ForestDryPoor
7834375,Corylus avellana,ForestDryPoor
7834376,Corylus avellana,ForestDryPoor
7834377,Corylus avellana,ForestDryPoor
7834378,Corylus avellana,ForestDryPoor
7834379,Corylus avellana,ForestDryPoor
7834380,Corylus avellana,ForestDryPoor
7834401,Corylus avellana,ForestDryPoor
7834402,Corylus avellana,ForestDryPoor
7834403,Corylus avellana,ForestDryPoor
7834404,Corylus avellana,ForestDryPoor
7834405,Corylus avellana,ForestDryPoor
7834406,Corylus avellana,ForestDryPoor
7837047,Corylus avellana,ForestDryPoor
7837048,Corylus avellana,ForestDryPoor
7837049,Corylus avellana,ForestDryPoor
7837050,Corylus avellana,ForestDryPoor
7837051,Corylus avellana,ForestDryPoor
7837052,Corylus avellana,ForestDryPoor
7837053,Corylus avellana,ForestDryPoor
7837054,Corylus avellana,ForestDryPoor
7837055,Corylus avellana,ForestDryPoor
7837056,Corylus avellana,ForestDryPoor
7837057,Corylus avellana,ForestDryPoor
7837058,Corylus avellana,ForestDryPoor
7837059,Corylus avellana,ForestDryPoor
7837060,Corylus avellana,ForestDryPoor
7837061,Corylus avellana,ForestDryPoor
7837062,Corylus avellana,ForestDryPoor
7837063,Corylus avellana,ForestDryPoor
7837064,Corylus avellana,ForestDryPoor
7837065,Corylus avellana,ForestDryPoor
7837066,Corylus avellana,ForestDryPoor
7837067,Corylus avellana,ForestDryPoor
7837068,Corylus avellana,ForestDryPoor
7837069,Corylus avellana,ForestDryPoor
7837070,Corylus avellana,ForestDryPoor
7837071,Corylus avellana,ForestDryPoor
7837072,Corylus avellana,ForestDryPoor
7837073,Corylus avellana,ForestDryPoor
7837074,Corylus avellana,ForestDryPoor
7837075,Corylus avellana,ForestDryPoor
7837076,Corylus avellana,ForestDryPoor
7837077,Corylus avellana,ForestDryPoor
7837078,Corylus avellana,ForestDryPoor
7837079,Corylus avellana,ForestDryPoor
7837080,Corylus avellana,ForestDryPoor
7837101,Corylus avellana,ForestDryPoor
7837102,Corylus avellana,ForestDryPoor
7837103,Corylus avellana,ForestDryPoor
7837104,Corylus avellana,ForestDryPoor
7837105,Corylus avellana,ForestDryPoor
7839748,Corylus avellana,ForestDryPoor
7839749,Corylus avellana,ForestDryPoor
7839750,Corylus avellana,ForestDryPoor
7839751,Corylus avellana,ForestDryPoor
7839752,Corylus avellana,ForestDryPoor
7839753,Corylus avellana,ForestDryPoor
7839754,Corylus avellana,ForestDryPoor
7839755,Corylus avellana,ForestDryPoor
7839756,Corylus avellana,ForestDryPoor
7839757,Corylus avellana,ForestDryPoor
7839758,Corylus avellana,ForestDryPoor
7839759,Corylus avellana,ForestDryPoor
7839760,Corylus avellana,ForestDryPoor
7839761,Corylus avellana,ForestDryPoor
7839762,Corylus avellana,ForestDryPoor
7839763,Corylus avellana,ForestDryPoor
7839764,Corylus avellana,ForestDryPoor
7839765,Corylus avellana,ForestDryPoor
7839766,Corylus avellana,ForestDryPoor
7839767,Corylus avellana,ForestDryPoor
7839768,Corylus avellana,ForestDryPoor
7839769,Corylus avellana,ForestDryPoor
7839770,Corylus avellana,ForestDryPoor
7839771,Corylus avellana,ForestDryPoor
7839772,Corylus avellana,ForestDryPoor
7839773,Corylus avellana,ForestDryPoor
7839774,Corylus avellana,ForestDryPoor
7839775,Corylus avellana,ForestDryPoor
7839776,Corylus avellana,ForestDryPoor
7839777,Corylus avellana,ForestDryPoor
7839778,Corylus avellana,ForestDryPoor
7839779,Corylus avellana,ForestDryPoor
7839780,Corylus avellana,ForestDryPoor
7839801,Corylus avellana,ForestDryPoor
7839802,Corylus avellana,ForestDryPoor
7839803,Corylus avellana,ForestDryPoor
7842450,Corylus avellana,ForestDryPoor
7842451,Corylus avellana,ForestDryPoor
7842452,Corylus avellana,ForestDryPoor
7842453,Corylus avellana,ForestDryPoor
7842454,Corylus avellana,ForestDryPoor
7842455,Corylus avellana,ForestDryPoor
7842456,Corylus avellana,ForestDryPoor
7842457,Corylus avellana,ForestDryPoor
7842458,Corylus avellana,ForestDryPoor
7842459,Corylus avellana,ForestDryPoor
7842460,Corylus avellana,ForestDryPoor
7842461,Corylus avellana,ForestDryPoor
7842462,Corylus avellana,ForestDryPoor
7842463,Corylus avellana,ForestDryPoor
7842464,Corylus avellana,ForestDryPoor
7842465,Corylus avellana,ForestDryPoor
7842466,Corylus avellana,ForestDryPoor
7842467,Corylus avellana,ForestDryPoor
7842468,Corylus avellana,ForestDryPoor
7842469,Corylus avellana,ForestDryPoor
7842470,Corylus avellana,ForestDryPoor
7842471,Corylus avellana,ForestDryPoor
7842472,Corylus avellana,ForestDryPoor
7842473,Corylus avellana,ForestDryPoor
7842474,Corylus avellana,ForestDryPoor
7842475,Corylus avellana,ForestDryPoor
7842476,Corylus avellana,ForestDryPoor
7842477,Corylus avellana,ForestDryPoor
7842478,Corylus avellana,ForestDryPoor
7842479,Corylus avellana,ForestDryPoor
7842480,Corylus avellana,ForestDryPoor
7842501,Corylus avellana,ForestDryPoor
7842502,Corylus avellana,ForestDryPoor
7845151,Corylus avellana,ForestDryPoor
7845152,Corylus avellana,ForestDryPoor
7845153,Corylus avellana,ForestDryPoor
7845154,Corylus avellana,ForestDryPoor
7845155,Corylus avellana,ForestDryPoor
7845156,Corylus avellana,ForestDryPoor
7845157,Corylus avellana,ForestDryPoor
7845158,Corylus avellana,ForestDryPoor
7845159,Corylus avellana,ForestDryPoor
7845160,Corylus avellana,ForestDryPoor
7845161,Corylus avellana,ForestDryPoor
7845162,Corylus avellana,ForestDryPoor
7845163,Corylus avellana,ForestDryPoor
7845164,Corylus avellana,ForestDryPoor
7845165,Corylus avellana,ForestDryPoor
7845166,Corylus avellana,ForestDryPoor
7845167,Corylus avellana,ForestDryPoor
7845168,Corylus avellana,ForestDryPoor
7845169,Corylus avellana,ForestDryPoor
7845170,Corylus avellana,ForestDryPoor
7845171,Corylus avellana,ForestDryPoor
7845172,Corylus avellana,ForestDryPoor
7845173,Corylus avellana,ForestDryPoor
7845174,Corylus avellana,ForestDryPoor
7845175,Corylus avellana,ForestDryPoor
7845176,Corylus avellana,ForestDryPoor
7845177,Corylus avellana,ForestDryPoor
7845178,Corylus avellana,ForestDryPoor
7845179,Corylus avellana,ForestDryPoor
7845180,Corylus avellana,ForestDryPoor
7847853,Corylus avellana,ForestDryPoor
7847854,Corylus avellana,ForestDryPoor
7847855,Corylus avellana,ForestDryPoor
7847856,Corylus avellana,ForestDryPoor
7847857,Corylus avellana,ForestDryPoor
7847858,Corylus avellana,ForestDryPoor
7847859,Corylus avellana,ForestDryPoor
7847860,Corylus avellana,ForestDryPoor
7847861,Corylus avellana,ForestDryPoor
7847862,Corylus avellana,ForestDryPoor
7847863,Corylus avellana,ForestDryPoor
7847864,Corylus avellana,ForestDryPoor
7847865,Corylus avellana,ForestDryPoor
7847866,Corylus avellana,ForestDryPoor
7847867,Corylus avellana,ForestDryPoor
7847868,Corylus avellana,ForestDryPoor
7847869,Corylus avellana,ForestDryPoor
7847870,Corylus avellana,ForestDryPoor
7847871,Corylus avellana,ForestDryPoor
7847872,Corylus avellana,ForestDryPoor
7847873,Corylus avellana,ForestDryPoor
7847874,Corylus avellana,ForestDryPoor
7847875,Corylus avellana,ForestDryPoor
7847876,Corylus avellana,ForestDryPoor
7847877,Corylus avellana,ForestDryPoor
7847878,Corylus avellana,ForestDryPoor
7847879,Corylus avellana,ForestDryPoor
7847880,Corylus avellana,ForestDryPoor
7850555,Corylus avellana,ForestDryPoor
7850556,Corylus avellana,ForestDryPoor
7850557,Corylus avellana,ForestDryPoor
7850558,Corylus avellana,ForestDryPoor
7850559,Corylus avellana,ForestDryPoor
7850560,Corylus avellana,ForestDryPoor
7850561,Corylus avellana,ForestDryPoor
7850562,Corylus avellana,ForestDryPoor
7850563,Corylus avellana,ForestDryPoor
7850564,Corylus avellana,ForestDryPoor
7850565,Corylus avellana,ForestDryPoor
7850566,Corylus avellana,ForestDryPoor
7850567,Corylus avellana,ForestDryPoor
7850568,Corylus avellana,ForestDryPoor
7850569,Corylus avellana,ForestDryPoor
7850570,Corylus avellana,ForestDryPoor
7850571,Corylus avellana,ForestDryPoor
7850572,Corylus avellana,ForestDryPoor
7850573,Corylus avellana,ForestDryPoor
7850574,Corylus avellana,ForestDryPoor
7850575,Corylus avellana,ForestDryPoor
7850576,Corylus avellana,ForestDryPoor
7850577,Corylus avellana,ForestDryPoor
7850578,Corylus avellana,ForestDryPoor
7850579,Corylus avellana,ForestDryPoor
7850580,Corylus avellana,ForestDryPoor
7853257,Corylus avellana,ForestDryPoor
7853258,Corylus avellana,ForestDryPoor
7853259,Corylus avellana,ForestDryPoor
7853260,Corylus avellana,ForestDryPoor
7853261,Corylus avellana,ForestDryPoor
7853262,Corylus avellana,ForestDryPoor
7853263,Corylus avellana,ForestDryPoor
7853264,Corylus avellana,ForestDryPoor
7853265,Corylus avellana,ForestDryPoor
7853266,Corylus avellana,ForestDryPoor
7853267,Corylus avellana,ForestDryPoor
7853268,Corylus avellana,ForestDryPoor
7853269,Corylus avellana,ForestDryPoor
7853270,Corylus avellana,ForestDryPoor
7853271,Corylus avellana,ForestDryPoor
7853272,Corylus avellana,ForestDryPoor
7853273,Corylus avellana,ForestDryPoor
7853274,Corylus avellana,ForestDryPoor
7853275,Corylus avellana,ForestDryPoor
7853276,Corylus avellana,ForestDryPoor
7853277,Corylus avellana,ForestDryPoor
7853278,Corylus avellana,ForestDryPoor
7853279,Corylus avellana,ForestDryPoor
7853280,Corylus avellana,ForestDryPoor
7855960,Corylus avellana,ForestDryPoor
7855961,Corylus avellana,ForestDryPoor
7855962,Corylus avellana,ForestDryPoor
7855963,Corylus avellana,ForestDryPoor
7855964,Corylus avellana,ForestDryPoor
7855965,Corylus avellana,ForestDryPoor
7855966,Corylus avellana,ForestDryPoor
7855967,Corylus avellana,ForestDryPoor
7855968,Corylus avellana,ForestDryPoor
7855969,Corylus avellana,ForestDryPoor
7855970,Corylus avellana,ForestDryPoor
7855971,Corylus avellana,ForestDryPoor
7855972,Corylus avellana,ForestDryPoor
7855973,Corylus avellana,ForestDryPoor
7855974,Corylus avellana,ForestDryPoor
7855975,Corylus avellana,ForestDryPoor
7855976,Corylus avellana,ForestDryPoor
7855977,Corylus avellana,ForestDryPoor
7855978,Corylus avellana,ForestDryPoor
7855979,Corylus avellana,ForestDryPoor
7855980,Corylus avellana,ForestDryPoor
7858663,Corylus avellana,ForestDryPoor
7858664,Corylus avellana,ForestDryPoor
7858665,Corylus avellana,ForestDryPoor
7858666,Corylus avellana,ForestDryPoor
7858667,Corylus avellana,ForestDryPoor
7858668,Corylus avellana,ForestDryPoor
7858669,Corylus avellana,ForestDryPoor
7858670,Corylus avellana,ForestDryPoor
7858671,Corylus avellana,ForestDryPoor
7858672,Corylus avellana,ForestDryPoor
7858673,Corylus avellana,ForestDryPoor
7858674,Corylus avellana,ForestDryPoor
7858675,Corylus avellana,ForestDryPoor
7858676,Corylus avellana,ForestDryPoor
7858677,Corylus avellana,ForestDryPoor
7858678,Corylus avellana,ForestDryPoor
7858679,Corylus avellana,ForestDryPoor
7858680,Corylus avellana,ForestDryPoor
7861368,Corylus avellana,ForestDryPoor
7861369,Corylus avellana,ForestDryPoor
7861370,Corylus avellana,ForestDryPoor
7861371,Corylus avellana,ForestDryPoor
7861372,Corylus avellana,ForestDryPoor
7861373,Corylus avellana,ForestDryPoor
7861374,Corylus avellana,ForestDryPoor
7861375,Corylus avellana,ForestDryPoor
7861376,Corylus avellana,ForestDryPoor
7861377,Corylus avellana,ForestDryPoor
7861378,Corylus avellana,ForestDryPoor
7861379,Corylus avellana,ForestDryPoor
7861380,Corylus avellana,ForestDryPoor
