cell,species,Landuse
7604825,Ajuga reptans,ForestDryPoor
7604826,Ajuga reptans,ForestDryPoor
7607447,Ajuga reptans,ForestDryPoor
7607448,Ajuga reptans,ForestDryPoor
7607449,Ajuga reptans,ForestDryPoor
7607450,Ajuga reptans,ForestDryPoor
7607451,Ajuga reptans,ForestDryPoor
7607452,Ajuga reptans,ForestDryPoor
7607453,Ajuga reptans,ForestDryPoor
7607454,Ajuga reptans,ForestDryPoor
7607455,Ajuga reptans,ForestDryPoor
7607456,Ajuga reptans,ForestDryPoor
7607457,Ajuga reptans,ForestDryPoor
7607458,Ajuga reptans,ForestDryPoor
7607459,Ajuga reptans,ForestDryPoor
7607460,Ajuga reptans,ForestDryPoor
7607461,Ajuga reptans,ForestDryPoor
7607462,Ajuga reptans,ForestDryPoor
7607463,Ajuga reptans,ForestDryPoor
7607464,Ajuga reptans,ForestDryPoor
7607465,Ajuga reptans,ForestDryPoor
7607466,Ajuga reptans,ForestDryPoor
7607467,Ajuga reptans,ForestDryPoor
7607468,Ajuga reptans,ForestDryPoor
7607469,Ajuga reptans,ForestDryPoor
7607470,Ajuga reptans,ForestDryPoor
7607471,Ajuga reptans,ForestDryPoor
7607472,Ajuga reptans,ForestDryPoor
7607473,Ajuga reptans,ForestDryPoor
7607474,Ajuga reptans,ForestDryPoor
7607475,Ajuga reptans,ForestDryPoor
7607476,Ajuga reptans,ForestDryPoor
7607477,Ajuga reptans,ForestDryPoor
7607478,Ajuga reptans,ForestDryPoor
7607479,Ajuga reptans,ForestDryPoor
7607480,Ajuga reptans,ForestDryPoor
7607481,Ajuga reptans,ForestDryPoor
7607482,Ajuga reptans,ForestDryPoor
7607483,Ajuga reptans,ForestDryPoor
7607484,Ajuga reptans,ForestDryPoor
7607485,Ajuga reptans,ForestDryPoor
7607486,Ajuga reptans,ForestDryPoor
7607487,Ajuga reptans,ForestDryPoor
7607488,Ajuga reptans,ForestDryPoor
7607489,Ajuga reptans,ForestDryPoor
7607490,Ajuga reptans,ForestDryPoor
7607491,Ajuga reptans,ForestDryPoor
7607492,Ajuga reptans,ForestDryPoor
7607493,Ajuga reptans,ForestDryPoor
7607494,Ajuga reptans,ForestDryPoor
7607495,Ajuga reptans,ForestDryPoor
7607496,Ajuga reptans,ForestDryPoor
7607497,Ajuga reptans,ForestDryPoor
7607498,Ajuga reptans,ForestDryPoor
7607499,Ajuga reptans,ForestDryPoor
7607500,Ajuga reptans,ForestDryPoor
7607501,Ajuga reptans,ForestDryPoor
7607502,Ajuga reptans,ForestDryPoor
7607503,Ajuga reptans,ForestDryPoor
7607504,Ajuga reptans,ForestDryPoor
7607505,Ajuga reptans,ForestDryPoor
7607506,Ajuga reptans,ForestDryPoor
7607507,Ajuga reptans,ForestDryPoor
7607508,Ajuga reptans,ForestDryPoor
7607509,Ajuga reptans,ForestDryPoor
7607510,Ajuga reptans,ForestDryPoor
7607511,Ajuga reptans,ForestDryPoor
7607512,Ajuga reptans,ForestDryPoor
7607513,Ajuga reptans,ForestDryPoor
7607514,Ajuga reptans,ForestDryPoor
7607515,Ajuga reptans,ForestDryPoor
7607516,Ajuga reptans,ForestDryPoor
7607517,Ajuga reptans,ForestDryPoor
7607518,Ajuga reptans,ForestDryPoor
7607519,Ajuga reptans,ForestDryPoor
7607520,Ajuga reptans,ForestDryPoor
7607521,Ajuga reptans,ForestDryPoor
7607522,Ajuga reptans,ForestDryPoor
7607523,Ajuga reptans,ForestDryPoor
7607524,Ajuga reptans,ForestDryPoor
7607525,Ajuga reptans,ForestDryPoor
7610148,Ajuga reptans,ForestDryPoor
7610149,Ajuga reptans,ForestDryPoor
7610150,Ajuga reptans,ForestDryPoor
7610151,Ajuga reptans,ForestDryPoor
7610152,Ajuga reptans,ForestDryPoor
7610153,Ajuga reptans,ForestDryPoor
7610154,Ajuga reptans,ForestDryPoor
7610155,Ajuga reptans,ForestDryPoor
7610156,Ajuga reptans,ForestDryPoor
7610157,Ajuga reptans,ForestDryPoor
7610158,Ajuga reptans,ForestDryPoor
7610159,Ajuga reptans,ForestDryPoor
7610160,Ajuga reptans,ForestDryPoor
7610161,Ajuga reptans,ForestDryPoor
7610162,Ajuga reptans,ForestDryPoor
7610163,Ajuga reptans,ForestDryPoor
7610164,Ajuga reptans,ForestDryPoor
7610165,Ajuga reptans,ForestDryPoor
7610166,Ajuga reptans,ForestDryPoor
7610167,Ajuga reptans,ForestDryPoor
7610168,Ajuga reptans,ForestDryPoor
7610169,Ajuga reptans,ForestDryPoor
7610170,Ajuga reptans,ForestDryPoor
7610171,Ajuga reptans,ForestDryPoor
7610172,Ajuga reptans,ForestDryPoor
7610173,Ajuga reptans,ForestDryPoor
7610174,Ajuga reptans,ForestDryPoor
7610175,Ajuga reptans,ForestDryPoor
7610176,Ajuga reptans,ForestDryPoor
7610177,Ajuga reptans,ForestDryPoor
7610178,Ajuga reptans,ForestDryPoor
7610179,Ajuga reptans,ForestDryPoor
7610180,Ajuga reptans,ForestDryPoor
7610181,Ajuga reptans,ForestDryPoor
7610182,Ajuga reptans,ForestDryPoor
7610183,Ajuga reptans,ForestDryPoor
7610184,Ajuga reptans,ForestDryPoor
7610185,Ajuga reptans,ForestDryPoor
7610186,Ajuga reptans,ForestDryPoor
7610187,Ajuga reptans,ForestDryPoor
7610188,Ajuga reptans,ForestDryPoor
7610189,Ajuga reptans,ForestDryPoor
7610190,Ajuga reptans,ForestDryPoor
7610191,Ajuga reptans,ForestDryPoor
7610192,Ajuga reptans,ForestDryPoor
7610193,Ajuga reptans,ForestDryPoor
7610194,Ajuga reptans,ForestDryPoor
7610195,Ajuga reptans,ForestDryPoor
7610196,Ajuga reptans,ForestDryPoor
7610197,Ajuga reptans,ForestDryPoor
7610198,Ajuga reptans,ForestDryPoor
7610199,Ajuga reptans,ForestDryPoor
7610200,Ajuga reptans,ForestDryPoor
7610201,Ajuga reptans,ForestDryPoor
7610202,Ajuga reptans,ForestDryPoor
7610203,Ajuga reptans,ForestDryPoor
7610204,Ajuga reptans,ForestDryPoor
7610205,Ajuga reptans,ForestDryPoor
7610206,Ajuga reptans,ForestDryPoor
7610207,Ajuga reptans,ForestDryPoor
7610208,Ajuga reptans,ForestDryPoor
7610209,Ajuga reptans,ForestDryPoor
7610210,Ajuga reptans,ForestDryPoor
7610211,Ajuga reptans,ForestDryPoor
7610212,Ajuga reptans,ForestDryPoor
7610213,Ajuga reptans,ForestDryPoor
7610214,Ajuga reptans,ForestDryPoor
7610215,Ajuga reptans,ForestDryPoor
7610216,Ajuga reptans,ForestDryPoor
7610217,Ajuga reptans,ForestDryPoor
7610218,Ajuga reptans,ForestDryPoor
7610219,Ajuga reptans,ForestDryPoor
7610220,Ajuga reptans,ForestDryPoor
7610221,Ajuga reptans,ForestDryPoor
7610222,Ajuga reptans,ForestDryPoor
7610223,Ajuga reptans,ForestDryPoor
7610224,Ajuga reptans,ForestDryPoor
7612849,Ajuga reptans,ForestDryPoor
7612850,Ajuga reptans,ForestDryPoor
7612851,Ajuga reptans,ForestDryPoor
7612852,Ajuga reptans,ForestDryPoor
7612853,Ajuga reptans,ForestDryPoor
7612854,Ajuga reptans,ForestDryPoor
7612855,Ajuga reptans,ForestDryPoor
7612856,Ajuga reptans,ForestDryPoor
7612857,Ajuga reptans,ForestDryPoor
7612858,Ajuga reptans,ForestDryPoor
7612859,Ajuga reptans,ForestDryPoor
7612860,Ajuga reptans,ForestDryPoor
7612861,Ajuga reptans,ForestDryPoor
7612862,Ajuga reptans,ForestDryPoor
7612863,Ajuga reptans,ForestDryPoor
7612864,Ajuga reptans,ForestDryPoor
7612865,Ajuga reptans,ForestDryPoor
7612866,Ajuga reptans,ForestDryPoor
7612867,Ajuga reptans,ForestDryPoor
7612868,Ajuga reptans,ForestDryPoor
7612869,Ajuga reptans,ForestDryPoor
7612870,Ajuga reptans,ForestDryPoor
7612871,Ajuga reptans,ForestDryPoor
7612872,Ajuga reptans,ForestDryPoor
7612873,Ajuga reptans,ForestDryPoor
7612874,Ajuga reptans,ForestDryPoor
7612875,Ajuga reptans,ForestDryPoor
7612876,Ajuga reptans,ForestDryPoor
7612877,Ajuga reptans,ForestDryPoor
7612878,Ajuga reptans,ForestDryPoor
7612879,Ajuga reptans,ForestDryPoor
7612880,Ajuga reptans,ForestDryPoor
7612881,Ajuga reptans,ForestDryPoor
7612882,Ajuga reptans,ForestDryPoor
7612883,Ajuga reptans,ForestDryPoor
7612884,Ajuga reptans,ForestDryPoor
7612885,Ajuga reptans,ForestDryPoor
7612886,Ajuga reptans,ForestDryPoor
7612887,Ajuga reptans,ForestDryPoor
7612888,Ajuga reptans,ForestDryPoor
7612889,Ajuga reptans,ForestDryPoor
7612890,Ajuga reptans,ForestDryPoor
7612891,Ajuga reptans,ForestDryPoor
7612892,Ajuga reptans,ForestDryPoor
7612893,Ajuga reptans,ForestDryPoor
7612894,Ajuga reptans,ForestDryPoor
7612895,Ajuga reptans,ForestDryPoor
7612896,Ajuga reptans,ForestDryPoor
7612897,Ajuga reptans,ForestDryPoor
7612898,Ajuga reptans,ForestDryPoor
7612899,Ajuga reptans,ForestDryPoor
7612900,Ajuga reptans,ForestDryPoor
7612901,Ajuga reptans,ForestDryPoor
7612902,Ajuga reptans,ForestDryPoor
7612903,Ajuga reptans,ForestDryPoor
7612904,Ajuga reptans,ForestDryPoor
7612905,Ajuga reptans,ForestDryPoor
7612906,Ajuga reptans,ForestDryPoor
7612907,Ajuga reptans,ForestDryPoor
7612908,Ajuga reptans,ForestDryPoor
7612909,Ajuga reptans,ForestDryPoor
7612910,Ajuga reptans,ForestDryPoor
7612911,Ajuga reptans,ForestDryPoor
7612912,Ajuga reptans,ForestDryPoor
7612913,Ajuga reptans,ForestDryPoor
7612914,Ajuga reptans,ForestDryPoor
7612915,Ajuga reptans,ForestDryPoor
7612916,Ajuga reptans,ForestDryPoor
7612917,Ajuga reptans,ForestDryPoor
7612918,Ajuga reptans,ForestDryPoor
7612919,Ajuga reptans,ForestDryPoor
7612920,Ajuga reptans,ForestDryPoor
7612921,Ajuga reptans,ForestDryPoor
7612922,Ajuga reptans,ForestDryPoor
7612923,Ajuga reptans,ForestDryPoor
7615601,Ajuga reptans,ForestDryPoor
7615602,Ajuga reptans,ForestDryPoor
7615603,Ajuga reptans,ForestDryPoor
7615604,Ajuga reptans,ForestDryPoor
7615605,Ajuga reptans,ForestDryPoor
7615606,Ajuga reptans,ForestDryPoor
7615607,Ajuga reptans,ForestDryPoor
7615608,Ajuga reptans,ForestDryPoor
7615609,Ajuga reptans,ForestDryPoor
7615610,Ajuga reptans,ForestDryPoor
7615611,Ajuga reptans,ForestDryPoor
7615612,Ajuga reptans,ForestDryPoor
7615613,Ajuga reptans,ForestDryPoor
7615614,Ajuga reptans,ForestDryPoor
7615615,Ajuga reptans,ForestDryPoor
7615616,Ajuga reptans,ForestDryPoor
7615617,Ajuga reptans,ForestDryPoor
7615618,Ajuga reptans,ForestDryPoor
7615619,Ajuga reptans,ForestDryPoor
7615620,Ajuga reptans,ForestDryPoor
7615621,Ajuga reptans,ForestDryPoor
7615622,Ajuga reptans,ForestDryPoor
7618301,Ajuga reptans,ForestDryPoor
7618302,Ajuga reptans,ForestDryPoor
7618303,Ajuga reptans,ForestDryPoor
7618304,Ajuga reptans,ForestDryPoor
7618305,Ajuga reptans,ForestDryPoor
7618306,Ajuga reptans,ForestDryPoor
7618307,Ajuga reptans,ForestDryPoor
7618308,Ajuga reptans,ForestDryPoor
7618309,Ajuga reptans,ForestDryPoor
7618310,Ajuga reptans,ForestDryPoor
7618311,Ajuga reptans,ForestDryPoor
7618312,Ajuga reptans,ForestDryPoor
7618313,Ajuga reptans,ForestDryPoor
7618314,Ajuga reptans,ForestDryPoor
7618315,Ajuga reptans,ForestDryPoor
7618316,Ajuga reptans,ForestDryPoor
7618317,Ajuga reptans,ForestDryPoor
7618318,Ajuga reptans,ForestDryPoor
7618319,Ajuga reptans,ForestDryPoor
7618320,Ajuga reptans,ForestDryPoor
7618321,Ajuga reptans,ForestDryPoor
7621001,Ajuga reptans,ForestDryPoor
7621002,Ajuga reptans,ForestDryPoor
7621003,Ajuga reptans,ForestDryPoor
7621004,Ajuga reptans,ForestDryPoor
7621005,Ajuga reptans,ForestDryPoor
7621006,Ajuga reptans,ForestDryPoor
7621007,Ajuga reptans,ForestDryPoor
7621008,Ajuga reptans,ForestDryPoor
7621009,Ajuga reptans,ForestDryPoor
7621010,Ajuga reptans,ForestDryPoor
7621011,Ajuga reptans,ForestDryPoor
7621012,Ajuga reptans,ForestDryPoor
7621013,Ajuga reptans,ForestDryPoor
7621014,Ajuga reptans,ForestDryPoor
7621015,Ajuga reptans,ForestDryPoor
7621016,Ajuga reptans,ForestDryPoor
7621017,Ajuga reptans,ForestDryPoor
7621018,Ajuga reptans,ForestDryPoor
7621019,Ajuga reptans,ForestDryPoor
7621020,Ajuga reptans,ForestDryPoor
7623701,Ajuga reptans,ForestDryPoor
7623702,Ajuga reptans,ForestDryPoor
7623703,Ajuga reptans,ForestDryPoor
7623704,Ajuga reptans,ForestDryPoor
7623705,Ajuga reptans,ForestDryPoor
7623706,Ajuga reptans,ForestDryPoor
7623707,Ajuga reptans,ForestDryPoor
7623708,Ajuga reptans,ForestDryPoor
7623709,Ajuga reptans,ForestDryPoor
7623710,Ajuga reptans,ForestDryPoor
7623711,Ajuga reptans,ForestDryPoor
7623712,Ajuga reptans,ForestDryPoor
7623713,Ajuga reptans,ForestDryPoor
7623714,Ajuga reptans,ForestDryPoor
7623715,Ajuga reptans,ForestDryPoor
7623716,Ajuga reptans,ForestDryPoor
7623717,Ajuga reptans,ForestDryPoor
7623718,Ajuga reptans,ForestDryPoor
7623719,Ajuga reptans,ForestDryPoor
7626401,Ajuga reptans,ForestDryPoor
7626402,Ajuga reptans,ForestDryPoor
7626403,Ajuga reptans,ForestDryPoor
7626404,Ajuga reptans,ForestDryPoor
7626405,Ajuga reptans,ForestDryPoor
7626406,Ajuga reptans,ForestDryPoor
7626407,Ajuga reptans,ForestDryPoor
7626408,Ajuga reptans,ForestDryPoor
7626409,Ajuga reptans,ForestDryPoor
7626410,Ajuga reptans,ForestDryPoor
7626411,Ajuga reptans,ForestDryPoor
7626412,Ajuga reptans,ForestDryPoor
7626413,Ajuga reptans,ForestDryPoor
7626414,Ajuga reptans,ForestDryPoor
7626415,Ajuga reptans,ForestDryPoor
7626416,Ajuga reptans,ForestDryPoor
7626417,Ajuga reptans,ForestDryPoor
7626418,Ajuga reptans,ForestDryPoor
7629101,Ajuga reptans,ForestDryPoor
7629102,Ajuga reptans,ForestDryPoor
7629103,Ajuga reptans,ForestDryPoor
7629104,Ajuga reptans,ForestDryPoor
7629105,Ajuga reptans,ForestDryPoor
7629106,Ajuga reptans,ForestDryPoor
7629107,Ajuga reptans,ForestDryPoor
7629108,Ajuga reptans,ForestDryPoor
7629109,Ajuga reptans,ForestDryPoor
7629110,Ajuga reptans,ForestDryPoor
7629111,Ajuga reptans,ForestDryPoor
7629112,Ajuga reptans,ForestDryPoor
7629113,Ajuga reptans,ForestDryPoor
7629114,Ajuga reptans,ForestDryPoor
7629115,Ajuga reptans,ForestDryPoor
7629116,Ajuga reptans,ForestDryPoor
7629117,Ajuga reptans,ForestDryPoor
7631801,Ajuga reptans,ForestDryPoor
7631802,Ajuga reptans,ForestDryPoor
7631803,Ajuga reptans,ForestDryPoor
7631804,Ajuga reptans,ForestDryPoor
7631805,Ajuga reptans,ForestDryPoor
7631806,Ajuga reptans,ForestDryPoor
7631807,Ajuga reptans,ForestDryPoor
7631808,Ajuga reptans,ForestDryPoor
7631809,Ajuga reptans,ForestDryPoor
7631810,Ajuga reptans,ForestDryPoor
7631811,Ajuga reptans,ForestDryPoor
7631812,Ajuga reptans,ForestDryPoor
7631813,Ajuga reptans,ForestDryPoor
7631814,Ajuga reptans,ForestDryPoor
7631815,Ajuga reptans,ForestDryPoor
7631816,Ajuga reptans,ForestDryPoor
7634501,Ajuga reptans,ForestDryPoor
7634502,Ajuga reptans,ForestDryPoor
7634503,Ajuga reptans,ForestDryPoor
7634504,Ajuga reptans,ForestDryPoor
7634505,Ajuga reptans,ForestDryPoor
7634506,Ajuga reptans,ForestDryPoor
7634507,Ajuga reptans,ForestDryPoor
7634508,Ajuga reptans,ForestDryPoor
7634509,Ajuga reptans,ForestDryPoor
7634510,Ajuga reptans,ForestDryPoor
7634511,Ajuga reptans,ForestDryPoor
7634512,Ajuga reptans,ForestDryPoor
7634513,Ajuga reptans,ForestDryPoor
7634514,Ajuga reptans,ForestDryPoor
7634515,Ajuga reptans,ForestDryPoor
7637201,Ajuga reptans,ForestDryPoor
7637202,Ajuga reptans,ForestDryPoor
7637203,Ajuga reptans,ForestDryPoor
7637204,Ajuga reptans,ForestDryPoor
7637205,Ajuga reptans,ForestDryPoor
7637206,Ajuga reptans,ForestDryPoor
7637207,Ajuga reptans,ForestDryPoor
7637208,Ajuga reptans,ForestDryPoor
7637209,Ajuga reptans,ForestDryPoor
7637210,Ajuga reptans,ForestDryPoor
7637211,Ajuga reptans,ForestDryPoor
7637212,Ajuga reptans,ForestDryPoor
7637213,Ajuga reptans,ForestDryPoor
7639901,Ajuga reptans,ForestDryPoor
7639902,Ajuga reptans,ForestDryPoor
7639903,Ajuga reptans,ForestDryPoor
7639904,Ajuga reptans,ForestDryPoor
7639905,Ajuga reptans,ForestDryPoor
7639906,Ajuga reptans,ForestDryPoor
7639907,Ajuga reptans,ForestDryPoor
7639908,Ajuga reptans,ForestDryPoor
7639909,Ajuga reptans,ForestDryPoor
7639910,Ajuga reptans,ForestDryPoor
7639911,Ajuga reptans,ForestDryPoor
7642601,Ajuga reptans,ForestDryPoor
7642602,Ajuga reptans,ForestDryPoor
7642603,Ajuga reptans,ForestDryPoor
7642604,Ajuga reptans,ForestDryPoor
7642605,Ajuga reptans,ForestDryPoor
7642606,Ajuga reptans,ForestDryPoor
7642607,Ajuga reptans,ForestDryPoor
7642608,Ajuga reptans,ForestDryPoor
7642609,Ajuga reptans,ForestDryPoor
7642610,Ajuga reptans,ForestDryPoor
7645301,Ajuga reptans,ForestDryPoor
7645302,Ajuga reptans,ForestDryPoor
7645303,Ajuga reptans,ForestDryPoor
7645304,Ajuga reptans,ForestDryPoor
7645305,Ajuga reptans,ForestDryPoor
7645306,Ajuga reptans,ForestDryPoor
7645307,Ajuga reptans,ForestDryPoor
7645308,Ajuga reptans,ForestDryPoor
7648001,Ajuga reptans,ForestDryPoor
7648002,Ajuga reptans,ForestDryPoor
7648003,Ajuga reptans,ForestDryPoor
7648004,Ajuga reptans,ForestDryPoor
7648005,Ajuga reptans,ForestDryPoor
7650701,Ajuga reptans,ForestDryPoor
7650702,Ajuga reptans,ForestDryPoor
7650703,Ajuga reptans,ForestDryPoor
7607475,Ajuga reptans,ForestDryPoor
7607476,Ajuga reptans,ForestDryPoor
7607477,Ajuga reptans,ForestDryPoor
7607478,Ajuga reptans,ForestDryPoor
7607479,Ajuga reptans,ForestDryPoor
7607480,Ajuga reptans,ForestDryPoor
7607481,Ajuga reptans,ForestDryPoor
7607482,Ajuga reptans,ForestDryPoor
7607483,Ajuga reptans,ForestDryPoor
7607484,Ajuga reptans,ForestDryPoor
7607485,Ajuga reptans,ForestDryPoor
7607486,Ajuga reptans,ForestDryPoor
7607487,Ajuga reptans,ForestDryPoor
7607488,Ajuga reptans,ForestDryPoor
7607489,Ajuga reptans,ForestDryPoor
7607490,Ajuga reptans,ForestDryPoor
7607491,Ajuga reptans,ForestDryPoor
7607492,Ajuga reptans,ForestDryPoor
7607493,Ajuga reptans,ForestDryPoor
7607494,Ajuga reptans,ForestDryPoor
7607495,Ajuga reptans,ForestDryPoor
7607496,Ajuga reptans,ForestDryPoor
7607497,Ajuga reptans,ForestDryPoor
7607498,Ajuga reptans,ForestDryPoor
7607499,Ajuga reptans,ForestDryPoor
7607500,Ajuga reptans,ForestDryPoor
7607501,Ajuga reptans,ForestDryPoor
7607502,Ajuga reptans,ForestDryPoor
7607503,Ajuga reptans,ForestDryPoor
7607504,Ajuga reptans,ForestDryPoor
7607505,Ajuga reptans,ForestDryPoor
7607506,Ajuga reptans,ForestDryPoor
7610126,Ajuga reptans,ForestDryPoor
7610127,Ajuga reptans,ForestDryPoor
7610128,Ajuga reptans,ForestDryPoor
7610129,Ajuga reptans,ForestDryPoor
7610130,Ajuga reptans,ForestDryPoor
7610131,Ajuga reptans,ForestDryPoor
7610132,Ajuga reptans,ForestDryPoor
7610133,Ajuga reptans,ForestDryPoor
7610134,Ajuga reptans,ForestDryPoor
7610135,Ajuga reptans,ForestDryPoor
7610136,Ajuga reptans,ForestDryPoor
7610137,Ajuga reptans,ForestDryPoor
7610138,Ajuga reptans,ForestDryPoor
7610139,Ajuga reptans,ForestDryPoor
7610140,Ajuga reptans,ForestDryPoor
7610141,Ajuga reptans,ForestDryPoor
7610142,Ajuga reptans,ForestDryPoor
7610143,Ajuga reptans,ForestDryPoor
7610144,Ajuga reptans,ForestDryPoor
7610145,Ajuga reptans,ForestDryPoor
7610146,Ajuga reptans,ForestDryPoor
7610147,Ajuga reptans,ForestDryPoor
7610148,Ajuga reptans,ForestDryPoor
7610149,Ajuga reptans,ForestDryPoor
7610150,Ajuga reptans,ForestDryPoor
7610151,Ajuga reptans,ForestDryPoor
7610152,Ajuga reptans,ForestDryPoor
7610153,Ajuga reptans,ForestDryPoor
7610154,Ajuga reptans,ForestDryPoor
7610155,Ajuga reptans,ForestDryPoor
7610156,Ajuga reptans,ForestDryPoor
7610157,Ajuga reptans,ForestDryPoor
7610158,Ajuga reptans,ForestDryPoor
7610159,Ajuga reptans,ForestDryPoor
7610160,Ajuga reptans,ForestDryPoor
7610161,Ajuga reptans,ForestDryPoor
7610162,Ajuga reptans,ForestDryPoor
7610163,Ajuga reptans,ForestDryPoor
7610164,Ajuga reptans,ForestDryPoor
7610165,Ajuga reptans,ForestDryPoor
7610166,Ajuga reptans,ForestDryPoor
7610167,Ajuga reptans,ForestDryPoor
7610168,Ajuga reptans,ForestDryPoor
7610169,Ajuga reptans,ForestDryPoor
7610170,Ajuga reptans,ForestDryPoor
7610171,Ajuga reptans,ForestDryPoor
7610172,Ajuga reptans,ForestDryPoor
7610173,Ajuga reptans,ForestDryPoor
7610174,Ajuga reptans,ForestDryPoor
7610175,Ajuga reptans,ForestDryPoor
7610176,Ajuga reptans,ForestDryPoor
7610177,Ajuga reptans,ForestDryPoor
7610178,Ajuga reptans,ForestDryPoor
7610179,Ajuga reptans,ForestDryPoor
7610180,Ajuga reptans,ForestDryPoor
7610181,Ajuga reptans,ForestDryPoor
7610182,Ajuga reptans,ForestDryPoor
7610183,Ajuga reptans,ForestDryPoor
7610184,Ajuga reptans,ForestDryPoor
7610185,Ajuga reptans,ForestDryPoor
7610186,Ajuga reptans,ForestDryPoor
7610187,Ajuga reptans,ForestDryPoor
7610188,Ajuga reptans,ForestDryPoor
7610189,Ajuga reptans,ForestDryPoor
7610190,Ajuga reptans,ForestDryPoor
7610191,Ajuga reptans,ForestDryPoor
7610192,Ajuga reptans,ForestDryPoor
7610193,Ajuga reptans,ForestDryPoor
7610194,Ajuga reptans,ForestDryPoor
7610195,Ajuga reptans,ForestDryPoor
7610196,Ajuga reptans,ForestDryPoor
7610197,Ajuga reptans,ForestDryPoor
7610198,Ajuga reptans,ForestDryPoor
7610199,Ajuga reptans,ForestDryPoor
7610200,Ajuga reptans,ForestDryPoor
7610201,Ajuga reptans,ForestDryPoor
7610202,Ajuga reptans,ForestDryPoor
7610203,Ajuga reptans,ForestDryPoor
7610204,Ajuga reptans,ForestDryPoor
7610205,Ajuga reptans,ForestDryPoor
7612827,Ajuga reptans,ForestDryPoor
7612828,Ajuga reptans,ForestDryPoor
7612829,Ajuga reptans,ForestDryPoor
7612830,Ajuga reptans,ForestDryPoor
7612831,Ajuga reptans,ForestDryPoor
7612832,Ajuga reptans,ForestDryPoor
7612833,Ajuga reptans,ForestDryPoor
7612834,Ajuga reptans,ForestDryPoor
7612835,Ajuga reptans,ForestDryPoor
7612836,Ajuga reptans,ForestDryPoor
7612837,Ajuga reptans,ForestDryPoor
7612838,Ajuga reptans,ForestDryPoor
7612839,Ajuga reptans,ForestDryPoor
7612840,Ajuga reptans,ForestDryPoor
7612841,Ajuga reptans,ForestDryPoor
7612842,Ajuga reptans,ForestDryPoor
7612843,Ajuga reptans,ForestDryPoor
7612844,Ajuga reptans,ForestDryPoor
7612845,Ajuga reptans,ForestDryPoor
7612846,Ajuga reptans,ForestDryPoor
7612847,Ajuga reptans,ForestDryPoor
7612848,Ajuga reptans,ForestDryPoor
7612849,Ajuga reptans,ForestDryPoor
7612850,Ajuga reptans,ForestDryPoor
7612851,Ajuga reptans,ForestDryPoor
7612852,Ajuga reptans,ForestDryPoor
7612853,Ajuga reptans,ForestDryPoor
7612854,Ajuga reptans,ForestDryPoor
7612855,Ajuga reptans,ForestDryPoor
7612856,Ajuga reptans,ForestDryPoor
7612857,Ajuga reptans,ForestDryPoor
7612858,Ajuga reptans,ForestDryPoor
7612859,Ajuga reptans,ForestDryPoor
7612860,Ajuga reptans,ForestDryPoor
7612861,Ajuga reptans,ForestDryPoor
7612862,Ajuga reptans,ForestDryPoor
7612863,Ajuga reptans,ForestDryPoor
7612864,Ajuga reptans,ForestDryPoor
7612865,Ajuga reptans,ForestDryPoor
7612866,Ajuga reptans,ForestDryPoor
7612867,Ajuga reptans,ForestDryPoor
7612868,Ajuga reptans,ForestDryPoor
7612869,Ajuga reptans,ForestDryPoor
7612870,Ajuga reptans,ForestDryPoor
7612871,Ajuga reptans,ForestDryPoor
7612872,Ajuga reptans,ForestDryPoor
7612873,Ajuga reptans,ForestDryPoor
7612874,Ajuga reptans,ForestDryPoor
7612875,Ajuga reptans,ForestDryPoor
7612876,Ajuga reptans,ForestDryPoor
7612877,Ajuga reptans,ForestDryPoor
7612878,Ajuga reptans,ForestDryPoor
7612879,Ajuga reptans,ForestDryPoor
7612880,Ajuga reptans,ForestDryPoor
7612881,Ajuga reptans,ForestDryPoor
7612882,Ajuga reptans,ForestDryPoor
7612883,Ajuga reptans,ForestDryPoor
7612884,Ajuga reptans,ForestDryPoor
7612885,Ajuga reptans,ForestDryPoor
7612886,Ajuga reptans,ForestDryPoor
7612887,Ajuga reptans,ForestDryPoor
7612888,Ajuga reptans,ForestDryPoor
7612889,Ajuga reptans,ForestDryPoor
7612890,Ajuga reptans,ForestDryPoor
7612891,Ajuga reptans,ForestDryPoor
7612892,Ajuga reptans,ForestDryPoor
7612893,Ajuga reptans,ForestDryPoor
7612894,Ajuga reptans,ForestDryPoor
7612895,Ajuga reptans,ForestDryPoor
7612896,Ajuga reptans,ForestDryPoor
7612897,Ajuga reptans,ForestDryPoor
7612898,Ajuga reptans,ForestDryPoor
7612899,Ajuga reptans,ForestDryPoor
7612900,Ajuga reptans,ForestDryPoor
7612901,Ajuga reptans,ForestDryPoor
7612902,Ajuga reptans,ForestDryPoor
7612903,Ajuga reptans,ForestDryPoor
7612904,Ajuga reptans,ForestDryPoor
7615601,Ajuga reptans,ForestDryPoor
7615602,Ajuga reptans,ForestDryPoor
7615603,Ajuga reptans,ForestDryPoor
7615604,Ajuga reptans,ForestDryPoor
7618301,Ajuga reptans,ForestDryPoor
7618302,Ajuga reptans,ForestDryPoor
7618303,Ajuga reptans,ForestDryPoor
7621001,Ajuga reptans,ForestDryPoor
7621002,Ajuga reptans,ForestDryPoor
7623701,Ajuga reptans,ForestDryPoor
