cell,species,Landuse
7607494,Rosa canina,ForestDryPoor
7607495,Rosa canina,ForestDryPoor
7607496,Rosa canina,ForestDryPoor
7607497,Rosa canina,ForestDryPoor
7607498,Rosa canina,ForestDryPoor
7607499,Rosa canina,ForestDryPoor
7607500,Rosa canina,ForestDryPoor
7607501,Rosa canina,ForestDryPoor
7607502,Rosa canina,ForestDryPoor
7610109,Rosa canina,ForestDryPoor
7610110,Rosa canina,ForestDryPoor
7610111,Rosa canina,ForestDryPoor
7610112,Rosa canina,ForestDryPoor
7610113,Rosa canina,ForestDryPoor
7610114,Rosa canina,ForestDryPoor
7610115,Rosa canina,ForestDryPoor
7610116,Rosa canina,ForestDryPoor
7610117,Rosa canina,ForestDryPoor
7610118,Rosa canina,ForestDryPoor
7610119,Rosa canina,ForestDryPoor
7610120,Rosa canina,ForestDryPoor
7610121,Rosa canina,ForestDryPoor
7610122,Rosa canina,ForestDryPoor
7610123,Rosa canina,ForestDryPoor
7610124,Rosa canina,ForestDryPoor
7610125,Rosa canina,ForestDryPoor
7610126,Rosa canina,ForestDryPoor
7610127,Rosa canina,ForestDryPoor
7610128,Rosa canina,ForestDryPoor
7610129,Rosa canina,ForestDryPoor
7610130,Rosa canina,ForestDryPoor
7610131,Rosa canina,ForestDryPoor
7610132,Rosa canina,ForestDryPoor
7610133,Rosa canina,ForestDryPoor
7610134,Rosa canina,ForestDryPoor
7610135,Rosa canina,ForestDryPoor
7610136,Rosa canina,ForestDryPoor
7610137,Rosa canina,ForestDryPoor
7610138,Rosa canina,ForestDryPoor
7610139,Rosa canina,ForestDryPoor
7610140,Rosa canina,ForestDryPoor
7610141,Rosa canina,ForestDryPoor
7610142,Rosa canina,ForestDryPoor
7610143,Rosa canina,ForestDryPoor
7610144,Rosa canina,ForestDryPoor
7610145,Rosa canina,ForestDryPoor
7610146,Rosa canina,ForestDryPoor
7610147,Rosa canina,ForestDryPoor
7610148,Rosa canina,ForestDryPoor
7610149,Rosa canina,ForestDryPoor
7610150,Rosa canina,ForestDryPoor
7610151,Rosa canina,ForestDryPoor
7610152,Rosa canina,ForestDryPoor
7610153,Rosa canina,ForestDryPoor
7610154,Rosa canina,ForestDryPoor
7610155,Rosa canina,ForestDryPoor
7610156,Rosa canina,ForestDryPoor
7610157,Rosa canina,ForestDryPoor
7610158,Rosa canina,ForestDryPoor
7610159,Rosa canina,ForestDryPoor
7610160,Rosa canina,ForestDryPoor
7610161,Rosa canina,ForestDryPoor
7610162,Rosa canina,ForestDryPoor
7610163,Rosa canina,ForestDryPoor
7610164,Rosa canina,ForestDryPoor
7610165,Rosa canina,ForestDryPoor
7610166,Rosa canina,ForestDryPoor
7610167,Rosa canina,ForestDryPoor
7610168,Rosa canina,ForestDryPoor
7610169,Rosa canina,ForestDryPoor
7610170,Rosa canina,ForestDryPoor
7610171,Rosa canina,ForestDryPoor
7610172,Rosa canina,ForestDryPoor
7610173,Rosa canina,ForestDryPoor
7610174,Rosa canina,ForestDryPoor
7610175,Rosa canina,ForestDryPoor
7610176,Rosa canina,ForestDryPoor
7610177,Rosa canina,ForestDryPoor
7610178,Rosa canina,ForestDryPoor
7610179,Rosa canina,ForestDryPoor
7610180,Rosa canina,ForestDryPoor
7610181,Rosa canina,ForestDryPoor
7610182,Rosa canina,ForestDryPoor
7610183,Rosa canina,ForestDryPoor
7610184,Rosa canina,ForestDryPoor
7610185,Rosa canina,ForestDryPoor
7610186,Rosa canina,ForestDryPoor
7610187,Rosa canina,ForestDryPoor
7610188,Rosa canina,ForestDryPoor
7610189,Rosa canina,ForestDryPoor
7610190,Rosa canina,ForestDryPoor
7610191,Rosa canina,ForestDryPoor
7610192,Rosa canina,ForestDryPoor
7610193,Rosa canina,ForestDryPoor
7610194,Rosa canina,ForestDryPoor
7610195,Rosa canina,ForestDryPoor
7610196,Rosa canina,ForestDryPoor
7610197,Rosa canina,ForestDryPoor
7610198,Rosa canina,ForestDryPoor
7610199,Rosa canina,ForestDryPoor
7610200,Rosa canina,ForestDryPoor
7610201,Rosa canina,ForestDryPoor
7612809,Rosa canina,ForestDryPoor
7612810,Rosa canina,ForestDryPoor
7612811,Rosa canina,ForestDryPoor
7612812,Rosa canina,ForestDryPoor
7612813,Rosa canina,ForestDryPoor
7612814,Rosa canina,ForestDryPoor
7612815,Rosa canina,ForestDryPoor
7612816,Rosa canina,ForestDryPoor
7612817,Rosa canina,ForestDryPoor
7612818,Rosa canina,ForestDryPoor
7612819,Rosa canina,ForestDryPoor
7612820,Rosa canina,ForestDryPoor
7612821,Rosa canina,ForestDryPoor
7612822,Rosa canina,ForestDryPoor
7612823,Rosa canina,ForestDryPoor
7612824,Rosa canina,ForestDryPoor
7612825,Rosa canina,ForestDryPoor
7612826,Rosa canina,ForestDryPoor
7612827,Rosa canina,ForestDryPoor
7612828,Rosa canina,ForestDryPoor
7612829,Rosa canina,ForestDryPoor
7612830,Rosa canina,ForestDryPoor
7612831,Rosa canina,ForestDryPoor
7612832,Rosa canina,ForestDryPoor
7612833,Rosa canina,ForestDryPoor
7612834,Rosa canina,ForestDryPoor
7612835,Rosa canina,ForestDryPoor
7612836,Rosa canina,ForestDryPoor
7612837,Rosa canina,ForestDryPoor
7612838,Rosa canina,ForestDryPoor
7612839,Rosa canina,ForestDryPoor
7612840,Rosa canina,ForestDryPoor
7612841,Rosa canina,ForestDryPoor
7612842,Rosa canina,ForestDryPoor
7612843,Rosa canina,ForestDryPoor
7612844,Rosa canina,ForestDryPoor
7612845,Rosa canina,ForestDryPoor
7612846,Rosa canina,ForestDryPoor
7612847,Rosa canina,ForestDryPoor
7612848,Rosa canina,ForestDryPoor
7612849,Rosa canina,ForestDryPoor
7612850,Rosa canina,ForestDryPoor
7612851,Rosa canina,ForestDryPoor
7612852,Rosa canina,ForestDryPoor
7612853,Rosa canina,ForestDryPoor
7612854,Rosa canina,ForestDryPoor
7612855,Rosa canina,ForestDryPoor
7612856,Rosa canina,ForestDryPoor
7612857,Rosa canina,ForestDryPoor
7612858,Rosa canina,ForestDryPoor
7612859,Rosa canina,ForestDryPoor
7612860,Rosa canina,ForestDryPoor
7612861,Rosa canina,ForestDryPoor
7612862,Rosa canina,ForestDryPoor
7612863,Rosa canina,ForestDryPoor
7612864,Rosa canina,ForestDryPoor
7612865,Rosa canina,ForestDryPoor
7612866,Rosa canina,ForestDryPoor
7612867,Rosa canina,ForestDryPoor
7612868,Rosa canina,ForestDryPoor
7612869,Rosa canina,ForestDryPoor
7612870,Rosa canina,ForestDryPoor
7612871,Rosa canina,ForestDryPoor
7612872,Rosa canina,ForestDryPoor
7612873,Rosa canina,ForestDryPoor
7612874,Rosa canina,ForestDryPoor
7612875,Rosa canina,ForestDryPoor
7612876,Rosa canina,ForestDryPoor
7612877,Rosa canina,ForestDryPoor
7612878,Rosa canina,ForestDryPoor
7612879,Rosa canina,ForestDryPoor
7612880,Rosa canina,ForestDryPoor
7612881,Rosa canina,ForestDryPoor
7612882,Rosa canina,ForestDryPoor
7612883,Rosa canina,ForestDryPoor
7612884,Rosa canina,ForestDryPoor
7612885,Rosa canina,ForestDryPoor
7612886,Rosa canina,ForestDryPoor
7612887,Rosa canina,ForestDryPoor
7612888,Rosa canina,ForestDryPoor
7612889,Rosa canina,ForestDryPoor
7612890,Rosa canina,ForestDryPoor
7612891,Rosa canina,ForestDryPoor
7612892,Rosa canina,ForestDryPoor
7612893,Rosa canina,ForestDryPoor
7612894,Rosa canina,ForestDryPoor
7612895,Rosa canina,ForestDryPoor
7612896,Rosa canina,ForestDryPoor
7612897,Rosa canina,ForestDryPoor
7612898,Rosa canina,ForestDryPoor
7612899,Rosa canina,ForestDryPoor
7612900,Rosa canina,ForestDryPoor
7612901,Rosa canina,ForestDryPoor
