cell,species,Landuse
7593937,Rumex crispus,ForestDryPoor
7593938,Rumex crispus,ForestDryPoor
7593939,Rumex crispus,ForestDryPoor
7593940,Rumex crispus,ForestDryPoor
7593941,Rumex crispus,ForestDryPoor
7593942,Rumex crispus,ForestDryPoor
7593943,Rumex crispus,ForestDryPoor
7593944,Rumex crispus,ForestDryPoor
7593945,Rumex crispus,ForestDryPoor
7593946,Rumex crispus,ForestDryPoor
7593947,Rumex crispus,ForestDryPoor
7593948,Rumex crispus,ForestDryPoor
7593949,Rumex crispus,ForestDryPoor
7593950,Rumex crispus,ForestDryPoor
7593951,Rumex crispus,ForestDryPoor
7593952,Rumex crispus,ForestDryPoor
7593953,Rumex crispus,ForestDryPoor
7593954,Rumex crispus,ForestDryPoor
7593955,Rumex crispus,ForestDryPoor
7593956,Rumex crispus,ForestDryPoor
7593957,Rumex crispus,ForestDryPoor
7593958,Rumex crispus,ForestDryPoor
7593959,Rumex crispus,ForestDryPoor
7596579,Rumex crispus,ForestDryPoor
7596580,Rumex crispus,ForestDryPoor
7596601,Rumex crispus,ForestDryPoor
7596602,Rumex crispus,ForestDryPoor
7596603,Rumex crispus,ForestDryPoor
7596604,Rumex crispus,ForestDryPoor
7596605,Rumex crispus,ForestDryPoor
7596606,Rumex crispus,ForestDryPoor
7596607,Rumex crispus,ForestDryPoor
7596608,Rumex crispus,ForestDryPoor
7596609,Rumex crispus,ForestDryPoor
7596610,Rumex crispus,ForestDryPoor
7596611,Rumex crispus,ForestDryPoor
7596612,Rumex crispus,ForestDryPoor
7596613,Rumex crispus,ForestDryPoor
7596614,Rumex crispus,ForestDryPoor
7596615,Rumex crispus,ForestDryPoor
7596616,Rumex crispus,ForestDryPoor
7596617,Rumex crispus,ForestDryPoor
7596618,Rumex crispus,ForestDryPoor
7596619,Rumex crispus,ForestDryPoor
7596620,Rumex crispus,ForestDryPoor
7596621,Rumex crispus,ForestDryPoor
7596622,Rumex crispus,ForestDryPoor
7596623,Rumex crispus,ForestDryPoor
7596624,Rumex crispus,ForestDryPoor
7596625,Rumex crispus,ForestDryPoor
7596626,Rumex crispus,ForestDryPoor
7596627,Rumex crispus,ForestDryPoor
7596628,Rumex crispus,ForestDryPoor
7596629,Rumex crispus,ForestDryPoor
7596630,Rumex crispus,ForestDryPoor
7596631,Rumex crispus,ForestDryPoor
7596632,Rumex crispus,ForestDryPoor
7596633,Rumex crispus,ForestDryPoor
7596634,Rumex crispus,ForestDryPoor
7596635,Rumex crispus,ForestDryPoor
7596636,Rumex crispus,ForestDryPoor
7596637,Rumex crispus,ForestDryPoor
7596638,Rumex crispus,ForestDryPoor
7596639,Rumex crispus,ForestDryPoor
7596640,Rumex crispus,ForestDryPoor
7596641,Rumex crispus,ForestDryPoor
7596642,Rumex crispus,ForestDryPoor
7596643,Rumex crispus,ForestDryPoor
7596644,Rumex crispus,ForestDryPoor
7596645,Rumex crispus,ForestDryPoor
7596646,Rumex crispus,ForestDryPoor
7596647,Rumex crispus,ForestDryPoor
7596648,Rumex crispus,ForestDryPoor
7596649,Rumex crispus,ForestDryPoor
7596650,Rumex crispus,ForestDryPoor
7596651,Rumex crispus,ForestDryPoor
7596652,Rumex crispus,ForestDryPoor
7596653,Rumex crispus,ForestDryPoor
7596654,Rumex crispus,ForestDryPoor
7596655,Rumex crispus,ForestDryPoor
7596656,Rumex crispus,ForestDryPoor
7596657,Rumex crispus,ForestDryPoor
7596658,Rumex crispus,ForestDryPoor
7599280,Rumex crispus,ForestDryPoor
7599301,Rumex crispus,ForestDryPoor
7599302,Rumex crispus,ForestDryPoor
7599303,Rumex crispus,ForestDryPoor
7599304,Rumex crispus,ForestDryPoor
7599305,Rumex crispus,ForestDryPoor
7599306,Rumex crispus,ForestDryPoor
7599307,Rumex crispus,ForestDryPoor
7599308,Rumex crispus,ForestDryPoor
7599309,Rumex crispus,ForestDryPoor
7599310,Rumex crispus,ForestDryPoor
7599311,Rumex crispus,ForestDryPoor
7599312,Rumex crispus,ForestDryPoor
7599313,Rumex crispus,ForestDryPoor
7599314,Rumex crispus,ForestDryPoor
7599315,Rumex crispus,ForestDryPoor
7599316,Rumex crispus,ForestDryPoor
7599317,Rumex crispus,ForestDryPoor
7599318,Rumex crispus,ForestDryPoor
7599319,Rumex crispus,ForestDryPoor
7599320,Rumex crispus,ForestDryPoor
7599321,Rumex crispus,ForestDryPoor
7599322,Rumex crispus,ForestDryPoor
7599323,Rumex crispus,ForestDryPoor
7599324,Rumex crispus,ForestDryPoor
7599325,Rumex crispus,ForestDryPoor
7599326,Rumex crispus,ForestDryPoor
7599327,Rumex crispus,ForestDryPoor
7599328,Rumex crispus,ForestDryPoor
7599329,Rumex crispus,ForestDryPoor
7599330,Rumex crispus,ForestDryPoor
7599331,Rumex crispus,ForestDryPoor
7599332,Rumex crispus,ForestDryPoor
7599333,Rumex crispus,ForestDryPoor
7599334,Rumex crispus,ForestDryPoor
7599335,Rumex crispus,ForestDryPoor
7599336,Rumex crispus,ForestDryPoor
7599337,Rumex crispus,ForestDryPoor
7599338,Rumex crispus,ForestDryPoor
7599339,Rumex crispus,ForestDryPoor
7599340,Rumex crispus,ForestDryPoor
7599341,Rumex crispus,ForestDryPoor
7599342,Rumex crispus,ForestDryPoor
7599343,Rumex crispus,ForestDryPoor
7599344,Rumex crispus,ForestDryPoor
7599345,Rumex crispus,ForestDryPoor
7599346,Rumex crispus,ForestDryPoor
7599347,Rumex crispus,ForestDryPoor
7599348,Rumex crispus,ForestDryPoor
7599349,Rumex crispus,ForestDryPoor
7599350,Rumex crispus,ForestDryPoor
7599351,Rumex crispus,ForestDryPoor
7599352,Rumex crispus,ForestDryPoor
7599353,Rumex crispus,ForestDryPoor
7599354,Rumex crispus,ForestDryPoor
7599355,Rumex crispus,ForestDryPoor
7599356,Rumex crispus,ForestDryPoor
7599357,Rumex crispus,ForestDryPoor
7602001,Rumex crispus,ForestDryPoor
7602002,Rumex crispus,ForestDryPoor
7602003,Rumex crispus,ForestDryPoor
7602004,Rumex crispus,ForestDryPoor
7602005,Rumex crispus,ForestDryPoor
7602006,Rumex crispus,ForestDryPoor
7602007,Rumex crispus,ForestDryPoor
7602008,Rumex crispus,ForestDryPoor
7602009,Rumex crispus,ForestDryPoor
7602010,Rumex crispus,ForestDryPoor
7602011,Rumex crispus,ForestDryPoor
7602012,Rumex crispus,ForestDryPoor
7602013,Rumex crispus,ForestDryPoor
7602014,Rumex crispus,ForestDryPoor
7602015,Rumex crispus,ForestDryPoor
7602016,Rumex crispus,ForestDryPoor
7602017,Rumex crispus,ForestDryPoor
7602018,Rumex crispus,ForestDryPoor
7602019,Rumex crispus,ForestDryPoor
7602020,Rumex crispus,ForestDryPoor
7602021,Rumex crispus,ForestDryPoor
7602022,Rumex crispus,ForestDryPoor
7602023,Rumex crispus,ForestDryPoor
7602024,Rumex crispus,ForestDryPoor
7602025,Rumex crispus,ForestDryPoor
7602026,Rumex crispus,ForestDryPoor
7602027,Rumex crispus,ForestDryPoor
7602028,Rumex crispus,ForestDryPoor
7602029,Rumex crispus,ForestDryPoor
7602030,Rumex crispus,ForestDryPoor
7602031,Rumex crispus,ForestDryPoor
7602032,Rumex crispus,ForestDryPoor
7602033,Rumex crispus,ForestDryPoor
7602034,Rumex crispus,ForestDryPoor
7602035,Rumex crispus,ForestDryPoor
7602036,Rumex crispus,ForestDryPoor
7602037,Rumex crispus,ForestDryPoor
7602038,Rumex crispus,ForestDryPoor
7602039,Rumex crispus,ForestDryPoor
7602040,Rumex crispus,ForestDryPoor
7602041,Rumex crispus,ForestDryPoor
7602042,Rumex crispus,ForestDryPoor
7602043,Rumex crispus,ForestDryPoor
7602044,Rumex crispus,ForestDryPoor
7602045,Rumex crispus,ForestDryPoor
7602046,Rumex crispus,ForestDryPoor
7602047,Rumex crispus,ForestDryPoor
7602048,Rumex crispus,ForestDryPoor
7602049,Rumex crispus,ForestDryPoor
7602050,Rumex crispus,ForestDryPoor
7602051,Rumex crispus,ForestDryPoor
7602052,Rumex crispus,ForestDryPoor
7602053,Rumex crispus,ForestDryPoor
7602054,Rumex crispus,ForestDryPoor
7602055,Rumex crispus,ForestDryPoor
7602056,Rumex crispus,ForestDryPoor
7604701,Rumex crispus,ForestDryPoor
7604702,Rumex crispus,ForestDryPoor
7604703,Rumex crispus,ForestDryPoor
7604704,Rumex crispus,ForestDryPoor
7604705,Rumex crispus,ForestDryPoor
7604706,Rumex crispus,ForestDryPoor
7604707,Rumex crispus,ForestDryPoor
7604708,Rumex crispus,ForestDryPoor
7604709,Rumex crispus,ForestDryPoor
7604710,Rumex crispus,ForestDryPoor
7604711,Rumex crispus,ForestDryPoor
7604712,Rumex crispus,ForestDryPoor
7604713,Rumex crispus,ForestDryPoor
7604714,Rumex crispus,ForestDryPoor
7604715,Rumex crispus,ForestDryPoor
7604716,Rumex crispus,ForestDryPoor
7604717,Rumex crispus,ForestDryPoor
7604718,Rumex crispus,ForestDryPoor
7604719,Rumex crispus,ForestDryPoor
7604720,Rumex crispus,ForestDryPoor
7604721,Rumex crispus,ForestDryPoor
7604722,Rumex crispus,ForestDryPoor
7604723,Rumex crispus,ForestDryPoor
7604724,Rumex crispus,ForestDryPoor
7604725,Rumex crispus,ForestDryPoor
7604726,Rumex crispus,ForestDryPoor
7604727,Rumex crispus,ForestDryPoor
7604728,Rumex crispus,ForestDryPoor
7604729,Rumex crispus,ForestDryPoor
7604730,Rumex crispus,ForestDryPoor
7604731,Rumex crispus,ForestDryPoor
7604732,Rumex crispus,ForestDryPoor
7604733,Rumex crispus,ForestDryPoor
7604734,Rumex crispus,ForestDryPoor
7604735,Rumex crispus,ForestDryPoor
7604736,Rumex crispus,ForestDryPoor
7604737,Rumex crispus,ForestDryPoor
7604738,Rumex crispus,ForestDryPoor
7604739,Rumex crispus,ForestDryPoor
7604740,Rumex crispus,ForestDryPoor
7604741,Rumex crispus,ForestDryPoor
7604742,Rumex crispus,ForestDryPoor
7604743,Rumex crispus,ForestDryPoor
7604744,Rumex crispus,ForestDryPoor
7604745,Rumex crispus,ForestDryPoor
7604746,Rumex crispus,ForestDryPoor
7604747,Rumex crispus,ForestDryPoor
7604748,Rumex crispus,ForestDryPoor
7604749,Rumex crispus,ForestDryPoor
7604750,Rumex crispus,ForestDryPoor
7604751,Rumex crispus,ForestDryPoor
7604752,Rumex crispus,ForestDryPoor
7604753,Rumex crispus,ForestDryPoor
7604754,Rumex crispus,ForestDryPoor
7604755,Rumex crispus,ForestDryPoor
7607401,Rumex crispus,ForestDryPoor
7607402,Rumex crispus,ForestDryPoor
7607403,Rumex crispus,ForestDryPoor
7607404,Rumex crispus,ForestDryPoor
7607405,Rumex crispus,ForestDryPoor
7607406,Rumex crispus,ForestDryPoor
7607407,Rumex crispus,ForestDryPoor
7607408,Rumex crispus,ForestDryPoor
7607409,Rumex crispus,ForestDryPoor
7607410,Rumex crispus,ForestDryPoor
7607411,Rumex crispus,ForestDryPoor
7607412,Rumex crispus,ForestDryPoor
7607413,Rumex crispus,ForestDryPoor
7607414,Rumex crispus,ForestDryPoor
7607415,Rumex crispus,ForestDryPoor
7607416,Rumex crispus,ForestDryPoor
7607417,Rumex crispus,ForestDryPoor
7607418,Rumex crispus,ForestDryPoor
7607419,Rumex crispus,ForestDryPoor
7607420,Rumex crispus,ForestDryPoor
7607421,Rumex crispus,ForestDryPoor
7607422,Rumex crispus,ForestDryPoor
7607423,Rumex crispus,ForestDryPoor
7607424,Rumex crispus,ForestDryPoor
7607425,Rumex crispus,ForestDryPoor
7607426,Rumex crispus,ForestDryPoor
7607427,Rumex crispus,ForestDryPoor
7607428,Rumex crispus,ForestDryPoor
7607429,Rumex crispus,ForestDryPoor
7607430,Rumex crispus,ForestDryPoor
7607431,Rumex crispus,ForestDryPoor
7607432,Rumex crispus,ForestDryPoor
7607433,Rumex crispus,ForestDryPoor
7607434,Rumex crispus,ForestDryPoor
7607435,Rumex crispus,ForestDryPoor
7607436,Rumex crispus,ForestDryPoor
7607437,Rumex crispus,ForestDryPoor
7607438,Rumex crispus,ForestDryPoor
7607439,Rumex crispus,ForestDryPoor
7607440,Rumex crispus,ForestDryPoor
7607441,Rumex crispus,ForestDryPoor
7607442,Rumex crispus,ForestDryPoor
7607443,Rumex crispus,ForestDryPoor
7607444,Rumex crispus,ForestDryPoor
7607445,Rumex crispus,ForestDryPoor
7607446,Rumex crispus,ForestDryPoor
7607447,Rumex crispus,ForestDryPoor
7607448,Rumex crispus,ForestDryPoor
7607449,Rumex crispus,ForestDryPoor
7607450,Rumex crispus,ForestDryPoor
7607451,Rumex crispus,ForestDryPoor
7607452,Rumex crispus,ForestDryPoor
7607453,Rumex crispus,ForestDryPoor
7607454,Rumex crispus,ForestDryPoor
7607455,Rumex crispus,ForestDryPoor
7610101,Rumex crispus,ForestDryPoor
7610102,Rumex crispus,ForestDryPoor
7610103,Rumex crispus,ForestDryPoor
7610104,Rumex crispus,ForestDryPoor
7610105,Rumex crispus,ForestDryPoor
7610106,Rumex crispus,ForestDryPoor
7610107,Rumex crispus,ForestDryPoor
7610108,Rumex crispus,ForestDryPoor
7610109,Rumex crispus,ForestDryPoor
7610110,Rumex crispus,ForestDryPoor
7610111,Rumex crispus,ForestDryPoor
7610112,Rumex crispus,ForestDryPoor
7610113,Rumex crispus,ForestDryPoor
7610114,Rumex crispus,ForestDryPoor
7610115,Rumex crispus,ForestDryPoor
7610116,Rumex crispus,ForestDryPoor
7610117,Rumex crispus,ForestDryPoor
7610118,Rumex crispus,ForestDryPoor
7610119,Rumex crispus,ForestDryPoor
7610120,Rumex crispus,ForestDryPoor
7610121,Rumex crispus,ForestDryPoor
7610122,Rumex crispus,ForestDryPoor
7610123,Rumex crispus,ForestDryPoor
7610124,Rumex crispus,ForestDryPoor
7610125,Rumex crispus,ForestDryPoor
7610126,Rumex crispus,ForestDryPoor
7610127,Rumex crispus,ForestDryPoor
7610128,Rumex crispus,ForestDryPoor
7610129,Rumex crispus,ForestDryPoor
7610130,Rumex crispus,ForestDryPoor
7610131,Rumex crispus,ForestDryPoor
7610132,Rumex crispus,ForestDryPoor
7610133,Rumex crispus,ForestDryPoor
7610134,Rumex crispus,ForestDryPoor
7610135,Rumex crispus,ForestDryPoor
7610136,Rumex crispus,ForestDryPoor
7610137,Rumex crispus,ForestDryPoor
7610138,Rumex crispus,ForestDryPoor
7610139,Rumex crispus,ForestDryPoor
7610140,Rumex crispus,ForestDryPoor
7610141,Rumex crispus,ForestDryPoor
7610142,Rumex crispus,ForestDryPoor
7610143,Rumex crispus,ForestDryPoor
7610144,Rumex crispus,ForestDryPoor
7610145,Rumex crispus,ForestDryPoor
7610146,Rumex crispus,ForestDryPoor
7610147,Rumex crispus,ForestDryPoor
7610148,Rumex crispus,ForestDryPoor
7610149,Rumex crispus,ForestDryPoor
7610150,Rumex crispus,ForestDryPoor
7610151,Rumex crispus,ForestDryPoor
7610152,Rumex crispus,ForestDryPoor
7610153,Rumex crispus,ForestDryPoor
7610154,Rumex crispus,ForestDryPoor
7612801,Rumex crispus,ForestDryPoor
7612802,Rumex crispus,ForestDryPoor
7612803,Rumex crispus,ForestDryPoor
7612804,Rumex crispus,ForestDryPoor
7612805,Rumex crispus,ForestDryPoor
7612806,Rumex crispus,ForestDryPoor
7612807,Rumex crispus,ForestDryPoor
7612808,Rumex crispus,ForestDryPoor
7612809,Rumex crispus,ForestDryPoor
7612810,Rumex crispus,ForestDryPoor
7612811,Rumex crispus,ForestDryPoor
7612812,Rumex crispus,ForestDryPoor
7612813,Rumex crispus,ForestDryPoor
7612814,Rumex crispus,ForestDryPoor
7612815,Rumex crispus,ForestDryPoor
7612816,Rumex crispus,ForestDryPoor
7612817,Rumex crispus,ForestDryPoor
7612818,Rumex crispus,ForestDryPoor
7612819,Rumex crispus,ForestDryPoor
7612820,Rumex crispus,ForestDryPoor
7612821,Rumex crispus,ForestDryPoor
7612822,Rumex crispus,ForestDryPoor
7612823,Rumex crispus,ForestDryPoor
7612824,Rumex crispus,ForestDryPoor
7612825,Rumex crispus,ForestDryPoor
7612826,Rumex crispus,ForestDryPoor
7612827,Rumex crispus,ForestDryPoor
7612828,Rumex crispus,ForestDryPoor
7612829,Rumex crispus,ForestDryPoor
7612830,Rumex crispus,ForestDryPoor
7612831,Rumex crispus,ForestDryPoor
7612832,Rumex crispus,ForestDryPoor
7612833,Rumex crispus,ForestDryPoor
7612834,Rumex crispus,ForestDryPoor
7612835,Rumex crispus,ForestDryPoor
7612836,Rumex crispus,ForestDryPoor
7612837,Rumex crispus,ForestDryPoor
7612838,Rumex crispus,ForestDryPoor
7612839,Rumex crispus,ForestDryPoor
7612840,Rumex crispus,ForestDryPoor
7612841,Rumex crispus,ForestDryPoor
7612842,Rumex crispus,ForestDryPoor
7612843,Rumex crispus,ForestDryPoor
7612844,Rumex crispus,ForestDryPoor
7612845,Rumex crispus,ForestDryPoor
7612846,Rumex crispus,ForestDryPoor
7612847,Rumex crispus,ForestDryPoor
7612848,Rumex crispus,ForestDryPoor
7612849,Rumex crispus,ForestDryPoor
7612850,Rumex crispus,ForestDryPoor
7612851,Rumex crispus,ForestDryPoor
7612852,Rumex crispus,ForestDryPoor
7612853,Rumex crispus,ForestDryPoor
