cell,species,Landuse
7604723,Galium mollugo,ForestDryPoor
7604724,Galium mollugo,ForestDryPoor
7604725,Galium mollugo,ForestDryPoor
7604726,Galium mollugo,ForestDryPoor
7604727,Galium mollugo,ForestDryPoor
7604728,Galium mollugo,ForestDryPoor
7604729,Galium mollugo,ForestDryPoor
7604730,Galium mollugo,ForestDryPoor
7604731,Galium mollugo,ForestDryPoor
7604732,Galium mollugo,ForestDryPoor
7604733,Galium mollugo,ForestDryPoor
7604734,Galium mollugo,ForestDryPoor
7604735,Galium mollugo,ForestDryPoor
7604736,Galium mollugo,ForestDryPoor
7604737,Galium mollugo,ForestDryPoor
7604738,Galium mollugo,ForestDryPoor
7604739,Galium mollugo,ForestDryPoor
7604740,Galium mollugo,ForestDryPoor
7604741,Galium mollugo,ForestDryPoor
7604742,Galium mollugo,ForestDryPoor
7604743,Galium mollugo,ForestDryPoor
7604744,Galium mollugo,ForestDryPoor
7604745,Galium mollugo,ForestDryPoor
7604746,Galium mollugo,ForestDryPoor
7604747,Galium mollugo,ForestDryPoor
7604748,Galium mollugo,ForestDryPoor
7604749,Galium mollugo,ForestDryPoor
7604750,Galium mollugo,ForestDryPoor
7604751,Galium mollugo,ForestDryPoor
7604752,Galium mollugo,ForestDryPoor
7604753,Galium mollugo,ForestDryPoor
7604754,Galium mollugo,ForestDryPoor
7604755,Galium mollugo,ForestDryPoor
7604756,Galium mollugo,ForestDryPoor
7604757,Galium mollugo,ForestDryPoor
7604758,Galium mollugo,ForestDryPoor
7604759,Galium mollugo,ForestDryPoor
7604760,Galium mollugo,ForestDryPoor
7604761,Galium mollugo,ForestDryPoor
7604762,Galium mollugo,ForestDryPoor
7604763,Galium mollugo,ForestDryPoor
7604764,Galium mollugo,ForestDryPoor
7604765,Galium mollugo,ForestDryPoor
7604766,Galium mollugo,ForestDryPoor
7604767,Galium mollugo,ForestDryPoor
7604768,Galium mollugo,ForestDryPoor
7604769,Galium mollugo,ForestDryPoor
7604770,Galium mollugo,ForestDryPoor
7604771,Galium mollugo,ForestDryPoor
7604772,Galium mollugo,ForestDryPoor
7604773,Galium mollugo,ForestDryPoor
7604774,Galium mollugo,ForestDryPoor
7604775,Galium mollugo,ForestDryPoor
7604776,Galium mollugo,ForestDryPoor
7604777,Galium mollugo,ForestDryPoor
7604778,Galium mollugo,ForestDryPoor
7604779,Galium mollugo,ForestDryPoor
7604780,Galium mollugo,ForestDryPoor
7604781,Galium mollugo,ForestDryPoor
7604782,Galium mollugo,ForestDryPoor
7604783,Galium mollugo,ForestDryPoor
7604784,Galium mollugo,ForestDryPoor
7604785,Galium mollugo,ForestDryPoor
7604786,Galium mollugo,ForestDryPoor
7604787,Galium mollugo,ForestDryPoor
7604788,Galium mollugo,ForestDryPoor
7604789,Galium mollugo,ForestDryPoor
7604790,Galium mollugo,ForestDryPoor
7604791,Galium mollugo,ForestDryPoor
7604792,Galium mollugo,ForestDryPoor
7604793,Galium mollugo,ForestDryPoor
7604794,Galium mollugo,ForestDryPoor
7604795,Galium mollugo,ForestDryPoor
7604796,Galium mollugo,ForestDryPoor
7604797,Galium mollugo,ForestDryPoor
7604798,Galium mollugo,ForestDryPoor
7604799,Galium mollugo,ForestDryPoor
7604800,Galium mollugo,ForestDryPoor
7604801,Galium mollugo,ForestDryPoor
7604802,Galium mollugo,ForestDryPoor
7607408,Galium mollugo,ForestDryPoor
7607409,Galium mollugo,ForestDryPoor
7607410,Galium mollugo,ForestDryPoor
7607411,Galium mollugo,ForestDryPoor
7607412,Galium mollugo,ForestDryPoor
7607413,Galium mollugo,ForestDryPoor
7607414,Galium mollugo,ForestDryPoor
7607415,Galium mollugo,ForestDryPoor
7607416,Galium mollugo,ForestDryPoor
7607417,Galium mollugo,ForestDryPoor
7607418,Galium mollugo,ForestDryPoor
7607419,Galium mollugo,ForestDryPoor
7607420,Galium mollugo,ForestDryPoor
7607421,Galium mollugo,ForestDryPoor
7607422,Galium mollugo,ForestDryPoor
7607423,Galium mollugo,ForestDryPoor
7607424,Galium mollugo,ForestDryPoor
7607425,Galium mollugo,ForestDryPoor
7607426,Galium mollugo,ForestDryPoor
7607427,Galium mollugo,ForestDryPoor
7607428,Galium mollugo,ForestDryPoor
7607429,Galium mollugo,ForestDryPoor
7607430,Galium mollugo,ForestDryPoor
7607431,Galium mollugo,ForestDryPoor
7607432,Galium mollugo,ForestDryPoor
7607433,Galium mollugo,ForestDryPoor
7607434,Galium mollugo,ForestDryPoor
7607435,Galium mollugo,ForestDryPoor
7607436,Galium mollugo,ForestDryPoor
7607437,Galium mollugo,ForestDryPoor
7607438,Galium mollugo,ForestDryPoor
7607439,Galium mollugo,ForestDryPoor
7607440,Galium mollugo,ForestDryPoor
7607441,Galium mollugo,ForestDryPoor
7607442,Galium mollugo,ForestDryPoor
7607443,Galium mollugo,ForestDryPoor
7607444,Galium mollugo,ForestDryPoor
7607445,Galium mollugo,ForestDryPoor
7607446,Galium mollugo,ForestDryPoor
7607447,Galium mollugo,ForestDryPoor
7607448,Galium mollugo,ForestDryPoor
7607449,Galium mollugo,ForestDryPoor
7607450,Galium mollugo,ForestDryPoor
7607451,Galium mollugo,ForestDryPoor
7607452,Galium mollugo,ForestDryPoor
7607453,Galium mollugo,ForestDryPoor
7607454,Galium mollugo,ForestDryPoor
7607455,Galium mollugo,ForestDryPoor
7607456,Galium mollugo,ForestDryPoor
7607457,Galium mollugo,ForestDryPoor
7607458,Galium mollugo,ForestDryPoor
7607459,Galium mollugo,ForestDryPoor
7607460,Galium mollugo,ForestDryPoor
7607461,Galium mollugo,ForestDryPoor
7607462,Galium mollugo,ForestDryPoor
7607463,Galium mollugo,ForestDryPoor
7607464,Galium mollugo,ForestDryPoor
7607465,Galium mollugo,ForestDryPoor
7607466,Galium mollugo,ForestDryPoor
7607467,Galium mollugo,ForestDryPoor
7607468,Galium mollugo,ForestDryPoor
7607469,Galium mollugo,ForestDryPoor
7607470,Galium mollugo,ForestDryPoor
7607471,Galium mollugo,ForestDryPoor
7607472,Galium mollugo,ForestDryPoor
7607473,Galium mollugo,ForestDryPoor
7607474,Galium mollugo,ForestDryPoor
7607475,Galium mollugo,ForestDryPoor
7607476,Galium mollugo,ForestDryPoor
7607477,Galium mollugo,ForestDryPoor
7607478,Galium mollugo,ForestDryPoor
7607479,Galium mollugo,ForestDryPoor
7607480,Galium mollugo,ForestDryPoor
7607481,Galium mollugo,ForestDryPoor
7607482,Galium mollugo,ForestDryPoor
7607483,Galium mollugo,ForestDryPoor
7607484,Galium mollugo,ForestDryPoor
7607485,Galium mollugo,ForestDryPoor
7607486,Galium mollugo,ForestDryPoor
7607487,Galium mollugo,ForestDryPoor
7607488,Galium mollugo,ForestDryPoor
7607489,Galium mollugo,ForestDryPoor
7607490,Galium mollugo,ForestDryPoor
7607491,Galium mollugo,ForestDryPoor
7607492,Galium mollugo,ForestDryPoor
7607493,Galium mollugo,ForestDryPoor
7607494,Galium mollugo,ForestDryPoor
7607495,Galium mollugo,ForestDryPoor
7607496,Galium mollugo,ForestDryPoor
7607497,Galium mollugo,ForestDryPoor
7607498,Galium mollugo,ForestDryPoor
7607499,Galium mollugo,ForestDryPoor
7607500,Galium mollugo,ForestDryPoor
7607501,Galium mollugo,ForestDryPoor
7607502,Galium mollugo,ForestDryPoor
7610109,Galium mollugo,ForestDryPoor
7610110,Galium mollugo,ForestDryPoor
7610111,Galium mollugo,ForestDryPoor
7610112,Galium mollugo,ForestDryPoor
7610113,Galium mollugo,ForestDryPoor
7610114,Galium mollugo,ForestDryPoor
7610115,Galium mollugo,ForestDryPoor
7610116,Galium mollugo,ForestDryPoor
7610117,Galium mollugo,ForestDryPoor
7610118,Galium mollugo,ForestDryPoor
7610119,Galium mollugo,ForestDryPoor
7610120,Galium mollugo,ForestDryPoor
7610121,Galium mollugo,ForestDryPoor
7610122,Galium mollugo,ForestDryPoor
7610123,Galium mollugo,ForestDryPoor
7610124,Galium mollugo,ForestDryPoor
7610125,Galium mollugo,ForestDryPoor
7610126,Galium mollugo,ForestDryPoor
7610127,Galium mollugo,ForestDryPoor
7610128,Galium mollugo,ForestDryPoor
7610129,Galium mollugo,ForestDryPoor
7610130,Galium mollugo,ForestDryPoor
7610131,Galium mollugo,ForestDryPoor
7610132,Galium mollugo,ForestDryPoor
7610133,Galium mollugo,ForestDryPoor
7610134,Galium mollugo,ForestDryPoor
7610135,Galium mollugo,ForestDryPoor
7610136,Galium mollugo,ForestDryPoor
7610137,Galium mollugo,ForestDryPoor
7610138,Galium mollugo,ForestDryPoor
7610139,Galium mollugo,ForestDryPoor
7610140,Galium mollugo,ForestDryPoor
7610141,Galium mollugo,ForestDryPoor
7610142,Galium mollugo,ForestDryPoor
7610143,Galium mollugo,ForestDryPoor
7610144,Galium mollugo,ForestDryPoor
7610145,Galium mollugo,ForestDryPoor
7610146,Galium mollugo,ForestDryPoor
7610147,Galium mollugo,ForestDryPoor
7610148,Galium mollugo,ForestDryPoor
7610149,Galium mollugo,ForestDryPoor
7610150,Galium mollugo,ForestDryPoor
7610151,Galium mollugo,ForestDryPoor
7610152,Galium mollugo,ForestDryPoor
7610153,Galium mollugo,ForestDryPoor
7610154,Galium mollugo,ForestDryPoor
7610155,Galium mollugo,ForestDryPoor
7610156,Galium mollugo,ForestDryPoor
7610157,Galium mollugo,ForestDryPoor
7610158,Galium mollugo,ForestDryPoor
7610159,Galium mollugo,ForestDryPoor
7610160,Galium mollugo,ForestDryPoor
7610161,Galium mollugo,ForestDryPoor
7610162,Galium mollugo,ForestDryPoor
7610163,Galium mollugo,ForestDryPoor
7610164,Galium mollugo,ForestDryPoor
7610165,Galium mollugo,ForestDryPoor
7610166,Galium mollugo,ForestDryPoor
7610167,Galium mollugo,ForestDryPoor
7610168,Galium mollugo,ForestDryPoor
7610169,Galium mollugo,ForestDryPoor
7610170,Galium mollugo,ForestDryPoor
7610171,Galium mollugo,ForestDryPoor
7610172,Galium mollugo,ForestDryPoor
7610173,Galium mollugo,ForestDryPoor
7610174,Galium mollugo,ForestDryPoor
7610175,Galium mollugo,ForestDryPoor
7610176,Galium mollugo,ForestDryPoor
7610177,Galium mollugo,ForestDryPoor
7610178,Galium mollugo,ForestDryPoor
7610179,Galium mollugo,ForestDryPoor
7610180,Galium mollugo,ForestDryPoor
7610181,Galium mollugo,ForestDryPoor
7610182,Galium mollugo,ForestDryPoor
7610183,Galium mollugo,ForestDryPoor
7610184,Galium mollugo,ForestDryPoor
7610185,Galium mollugo,ForestDryPoor
7610186,Galium mollugo,ForestDryPoor
7610187,Galium mollugo,ForestDryPoor
7610188,Galium mollugo,ForestDryPoor
7610189,Galium mollugo,ForestDryPoor
7610190,Galium mollugo,ForestDryPoor
7610191,Galium mollugo,ForestDryPoor
7610192,Galium mollugo,ForestDryPoor
7610193,Galium mollugo,ForestDryPoor
7610194,Galium mollugo,ForestDryPoor
7610195,Galium mollugo,ForestDryPoor
7610196,Galium mollugo,ForestDryPoor
7610197,Galium mollugo,ForestDryPoor
7610198,Galium mollugo,ForestDryPoor
7610199,Galium mollugo,ForestDryPoor
7610200,Galium mollugo,ForestDryPoor
7610201,Galium mollugo,ForestDryPoor
7612809,Galium mollugo,ForestDryPoor
7612810,Galium mollugo,ForestDryPoor
7612811,Galium mollugo,ForestDryPoor
7612812,Galium mollugo,ForestDryPoor
7612813,Galium mollugo,ForestDryPoor
7612814,Galium mollugo,ForestDryPoor
7612815,Galium mollugo,ForestDryPoor
7612816,Galium mollugo,ForestDryPoor
7612817,Galium mollugo,ForestDryPoor
7612818,Galium mollugo,ForestDryPoor
7612819,Galium mollugo,ForestDryPoor
7612820,Galium mollugo,ForestDryPoor
7612821,Galium mollugo,ForestDryPoor
7612822,Galium mollugo,ForestDryPoor
7612823,Galium mollugo,ForestDryPoor
7612824,Galium mollugo,ForestDryPoor
7612825,Galium mollugo,ForestDryPoor
7612826,Galium mollugo,ForestDryPoor
7612827,Galium mollugo,ForestDryPoor
7612828,Galium mollugo,ForestDryPoor
7612829,Galium mollugo,ForestDryPoor
7612830,Galium mollugo,ForestDryPoor
7612831,Galium mollugo,ForestDryPoor
7612832,Galium mollugo,ForestDryPoor
7612833,Galium mollugo,ForestDryPoor
7612834,Galium mollugo,ForestDryPoor
7612835,Galium mollugo,ForestDryPoor
7612836,Galium mollugo,ForestDryPoor
7612837,Galium mollugo,ForestDryPoor
7612838,Galium mollugo,ForestDryPoor
7612839,Galium mollugo,ForestDryPoor
7612840,Galium mollugo,ForestDryPoor
7612841,Galium mollugo,ForestDryPoor
7612842,Galium mollugo,ForestDryPoor
7612843,Galium mollugo,ForestDryPoor
7612844,Galium mollugo,ForestDryPoor
7612845,Galium mollugo,ForestDryPoor
7612846,Galium mollugo,ForestDryPoor
7612847,Galium mollugo,ForestDryPoor
7612848,Galium mollugo,ForestDryPoor
7612849,Galium mollugo,ForestDryPoor
7612850,Galium mollugo,ForestDryPoor
7612851,Galium mollugo,ForestDryPoor
7612852,Galium mollugo,ForestDryPoor
7612853,Galium mollugo,ForestDryPoor
7612854,Galium mollugo,ForestDryPoor
7612855,Galium mollugo,ForestDryPoor
7612856,Galium mollugo,ForestDryPoor
7612857,Galium mollugo,ForestDryPoor
7612858,Galium mollugo,ForestDryPoor
7612859,Galium mollugo,ForestDryPoor
7612860,Galium mollugo,ForestDryPoor
7612861,Galium mollugo,ForestDryPoor
7612862,Galium mollugo,ForestDryPoor
7612863,Galium mollugo,ForestDryPoor
7612864,Galium mollugo,ForestDryPoor
7612865,Galium mollugo,ForestDryPoor
7612866,Galium mollugo,ForestDryPoor
7612867,Galium mollugo,ForestDryPoor
7612868,Galium mollugo,ForestDryPoor
7612869,Galium mollugo,ForestDryPoor
7612870,Galium mollugo,ForestDryPoor
7612871,Galium mollugo,ForestDryPoor
7612872,Galium mollugo,ForestDryPoor
7612873,Galium mollugo,ForestDryPoor
7612874,Galium mollugo,ForestDryPoor
7612875,Galium mollugo,ForestDryPoor
7612876,Galium mollugo,ForestDryPoor
7612877,Galium mollugo,ForestDryPoor
7612878,Galium mollugo,ForestDryPoor
7612879,Galium mollugo,ForestDryPoor
7612880,Galium mollugo,ForestDryPoor
7612881,Galium mollugo,ForestDryPoor
7612882,Galium mollugo,ForestDryPoor
7612883,Galium mollugo,ForestDryPoor
7612884,Galium mollugo,ForestDryPoor
7612885,Galium mollugo,ForestDryPoor
7612886,Galium mollugo,ForestDryPoor
7612887,Galium mollugo,ForestDryPoor
7612888,Galium mollugo,ForestDryPoor
7612889,Galium mollugo,ForestDryPoor
7612890,Galium mollugo,ForestDryPoor
7612891,Galium mollugo,ForestDryPoor
7612892,Galium mollugo,ForestDryPoor
7612893,Galium mollugo,ForestDryPoor
7612894,Galium mollugo,ForestDryPoor
7612895,Galium mollugo,ForestDryPoor
7612896,Galium mollugo,ForestDryPoor
7612897,Galium mollugo,ForestDryPoor
7612898,Galium mollugo,ForestDryPoor
7612899,Galium mollugo,ForestDryPoor
7612900,Galium mollugo,ForestDryPoor
7612901,Galium mollugo,ForestDryPoor
