cell,species,Landuse
7599409,Carex acutiformis,ForestDryPoor
7599410,Carex acutiformis,ForestDryPoor
7599411,Carex acutiformis,ForestDryPoor
7599412,Carex acutiformis,ForestDryPoor
7599413,Carex acutiformis,ForestDryPoor
7599414,Carex acutiformis,ForestDryPoor
7599415,Carex acutiformis,ForestDryPoor
7599416,Carex acutiformis,ForestDryPoor
7599417,Carex acutiformis,ForestDryPoor
7599418,Carex acutiformis,ForestDryPoor
7599419,Carex acutiformis,ForestDryPoor
7602038,Carex acutiformis,ForestDryPoor
7602039,Carex acutiformis,ForestDryPoor
7602040,Carex acutiformis,ForestDryPoor
7602041,Carex acutiformis,ForestDryPoor
7602042,Carex acutiformis,ForestDryPoor
7602043,Carex acutiformis,ForestDryPoor
7602044,Carex acutiformis,ForestDryPoor
7602045,Carex acutiformis,ForestDryPoor
7602046,Carex acutiformis,ForestDryPoor
7602047,Carex acutiformis,ForestDryPoor
7602048,Carex acutiformis,ForestDryPoor
7602049,Carex acutiformis,ForestDryPoor
7602050,Carex acutiformis,ForestDryPoor
7602051,Carex acutiformis,ForestDryPoor
7602052,Carex acutiformis,ForestDryPoor
7602053,Carex acutiformis,ForestDryPoor
7602054,Carex acutiformis,ForestDryPoor
7602055,Carex acutiformis,ForestDryPoor
7602056,Carex acutiformis,ForestDryPoor
7602057,Carex acutiformis,ForestDryPoor
7602058,Carex acutiformis,ForestDryPoor
7602059,Carex acutiformis,ForestDryPoor
7602060,Carex acutiformis,ForestDryPoor
7602061,Carex acutiformis,ForestDryPoor
7602062,Carex acutiformis,ForestDryPoor
7602063,Carex acutiformis,ForestDryPoor
7602064,Carex acutiformis,ForestDryPoor
7602065,Carex acutiformis,ForestDryPoor
7602066,Carex acutiformis,ForestDryPoor
7602067,Carex acutiformis,ForestDryPoor
7602068,Carex acutiformis,ForestDryPoor
7602069,Carex acutiformis,ForestDryPoor
7602070,Carex acutiformis,ForestDryPoor
7602071,Carex acutiformis,ForestDryPoor
7602072,Carex acutiformis,ForestDryPoor
7602073,Carex acutiformis,ForestDryPoor
7602074,Carex acutiformis,ForestDryPoor
7602075,Carex acutiformis,ForestDryPoor
7602076,Carex acutiformis,ForestDryPoor
7602077,Carex acutiformis,ForestDryPoor
7602078,Carex acutiformis,ForestDryPoor
7602079,Carex acutiformis,ForestDryPoor
7602080,Carex acutiformis,ForestDryPoor
7602081,Carex acutiformis,ForestDryPoor
7602082,Carex acutiformis,ForestDryPoor
7602083,Carex acutiformis,ForestDryPoor
7602084,Carex acutiformis,ForestDryPoor
7602085,Carex acutiformis,ForestDryPoor
7602086,Carex acutiformis,ForestDryPoor
7602087,Carex acutiformis,ForestDryPoor
7602088,Carex acutiformis,ForestDryPoor
7602089,Carex acutiformis,ForestDryPoor
7602090,Carex acutiformis,ForestDryPoor
7602091,Carex acutiformis,ForestDryPoor
7602092,Carex acutiformis,ForestDryPoor
7602093,Carex acutiformis,ForestDryPoor
7602094,Carex acutiformis,ForestDryPoor
7602095,Carex acutiformis,ForestDryPoor
7602096,Carex acutiformis,ForestDryPoor
7602097,Carex acutiformis,ForestDryPoor
7602098,Carex acutiformis,ForestDryPoor
7602099,Carex acutiformis,ForestDryPoor
7602100,Carex acutiformis,ForestDryPoor
7602101,Carex acutiformis,ForestDryPoor
7602102,Carex acutiformis,ForestDryPoor
7602103,Carex acutiformis,ForestDryPoor
7602104,Carex acutiformis,ForestDryPoor
7602105,Carex acutiformis,ForestDryPoor
7602106,Carex acutiformis,ForestDryPoor
7602107,Carex acutiformis,ForestDryPoor
7602108,Carex acutiformis,ForestDryPoor
7602109,Carex acutiformis,ForestDryPoor
7602110,Carex acutiformis,ForestDryPoor
7602111,Carex acutiformis,ForestDryPoor
7602112,Carex acutiformis,ForestDryPoor
7602113,Carex acutiformis,ForestDryPoor
7602114,Carex acutiformis,ForestDryPoor
7602115,Carex acutiformis,ForestDryPoor
7602116,Carex acutiformis,ForestDryPoor
7602117,Carex acutiformis,ForestDryPoor
7602118,Carex acutiformis,ForestDryPoor
7604739,Carex acutiformis,ForestDryPoor
7604740,Carex acutiformis,ForestDryPoor
7604741,Carex acutiformis,ForestDryPoor
7604742,Carex acutiformis,ForestDryPoor
7604743,Carex acutiformis,ForestDryPoor
7604744,Carex acutiformis,ForestDryPoor
7604745,Carex acutiformis,ForestDryPoor
7604746,Carex acutiformis,ForestDryPoor
7604747,Carex acutiformis,ForestDryPoor
7604748,Carex acutiformis,ForestDryPoor
7604749,Carex acutiformis,ForestDryPoor
7604750,Carex acutiformis,ForestDryPoor
7604751,Carex acutiformis,ForestDryPoor
7604752,Carex acutiformis,ForestDryPoor
7604753,Carex acutiformis,ForestDryPoor
7604754,Carex acutiformis,ForestDryPoor
7604755,Carex acutiformis,ForestDryPoor
7604756,Carex acutiformis,ForestDryPoor
7604757,Carex acutiformis,ForestDryPoor
7604758,Carex acutiformis,ForestDryPoor
7604759,Carex acutiformis,ForestDryPoor
7604760,Carex acutiformis,ForestDryPoor
7604761,Carex acutiformis,ForestDryPoor
7604762,Carex acutiformis,ForestDryPoor
7604763,Carex acutiformis,ForestDryPoor
7604764,Carex acutiformis,ForestDryPoor
7604765,Carex acutiformis,ForestDryPoor
7604766,Carex acutiformis,ForestDryPoor
7604767,Carex acutiformis,ForestDryPoor
7604768,Carex acutiformis,ForestDryPoor
7604769,Carex acutiformis,ForestDryPoor
7604770,Carex acutiformis,ForestDryPoor
7604771,Carex acutiformis,ForestDryPoor
7604772,Carex acutiformis,ForestDryPoor
7604773,Carex acutiformis,ForestDryPoor
7604774,Carex acutiformis,ForestDryPoor
7604775,Carex acutiformis,ForestDryPoor
7604776,Carex acutiformis,ForestDryPoor
7604777,Carex acutiformis,ForestDryPoor
7604778,Carex acutiformis,ForestDryPoor
7604779,Carex acutiformis,ForestDryPoor
7604780,Carex acutiformis,ForestDryPoor
7604781,Carex acutiformis,ForestDryPoor
7604782,Carex acutiformis,ForestDryPoor
7604783,Carex acutiformis,ForestDryPoor
7604784,Carex acutiformis,ForestDryPoor
7604785,Carex acutiformis,ForestDryPoor
7604786,Carex acutiformis,ForestDryPoor
7604787,Carex acutiformis,ForestDryPoor
7604788,Carex acutiformis,ForestDryPoor
7604789,Carex acutiformis,ForestDryPoor
7604790,Carex acutiformis,ForestDryPoor
7604791,Carex acutiformis,ForestDryPoor
7604792,Carex acutiformis,ForestDryPoor
7604793,Carex acutiformis,ForestDryPoor
7604794,Carex acutiformis,ForestDryPoor
7604795,Carex acutiformis,ForestDryPoor
7604796,Carex acutiformis,ForestDryPoor
7604797,Carex acutiformis,ForestDryPoor
7604798,Carex acutiformis,ForestDryPoor
7604799,Carex acutiformis,ForestDryPoor
7604800,Carex acutiformis,ForestDryPoor
7604801,Carex acutiformis,ForestDryPoor
7604802,Carex acutiformis,ForestDryPoor
7604803,Carex acutiformis,ForestDryPoor
7604804,Carex acutiformis,ForestDryPoor
7604805,Carex acutiformis,ForestDryPoor
7604806,Carex acutiformis,ForestDryPoor
7604807,Carex acutiformis,ForestDryPoor
7604808,Carex acutiformis,ForestDryPoor
7604809,Carex acutiformis,ForestDryPoor
7604810,Carex acutiformis,ForestDryPoor
7604811,Carex acutiformis,ForestDryPoor
7604812,Carex acutiformis,ForestDryPoor
7604813,Carex acutiformis,ForestDryPoor
7604814,Carex acutiformis,ForestDryPoor
7604815,Carex acutiformis,ForestDryPoor
7604816,Carex acutiformis,ForestDryPoor
7604817,Carex acutiformis,ForestDryPoor
7607439,Carex acutiformis,ForestDryPoor
7607440,Carex acutiformis,ForestDryPoor
7607441,Carex acutiformis,ForestDryPoor
7607442,Carex acutiformis,ForestDryPoor
7607443,Carex acutiformis,ForestDryPoor
7607444,Carex acutiformis,ForestDryPoor
7607445,Carex acutiformis,ForestDryPoor
7607446,Carex acutiformis,ForestDryPoor
7607447,Carex acutiformis,ForestDryPoor
7607448,Carex acutiformis,ForestDryPoor
7607449,Carex acutiformis,ForestDryPoor
7607450,Carex acutiformis,ForestDryPoor
7607451,Carex acutiformis,ForestDryPoor
7607452,Carex acutiformis,ForestDryPoor
7607453,Carex acutiformis,ForestDryPoor
7607454,Carex acutiformis,ForestDryPoor
7607455,Carex acutiformis,ForestDryPoor
7607456,Carex acutiformis,ForestDryPoor
7607457,Carex acutiformis,ForestDryPoor
7607458,Carex acutiformis,ForestDryPoor
7607459,Carex acutiformis,ForestDryPoor
7607460,Carex acutiformis,ForestDryPoor
7607461,Carex acutiformis,ForestDryPoor
7607462,Carex acutiformis,ForestDryPoor
7607463,Carex acutiformis,ForestDryPoor
7607464,Carex acutiformis,ForestDryPoor
7607465,Carex acutiformis,ForestDryPoor
7607466,Carex acutiformis,ForestDryPoor
7607467,Carex acutiformis,ForestDryPoor
7607468,Carex acutiformis,ForestDryPoor
7607469,Carex acutiformis,ForestDryPoor
7607470,Carex acutiformis,ForestDryPoor
7607471,Carex acutiformis,ForestDryPoor
7607472,Carex acutiformis,ForestDryPoor
7607473,Carex acutiformis,ForestDryPoor
7607474,Carex acutiformis,ForestDryPoor
7607475,Carex acutiformis,ForestDryPoor
7607476,Carex acutiformis,ForestDryPoor
7607477,Carex acutiformis,ForestDryPoor
7607478,Carex acutiformis,ForestDryPoor
7607479,Carex acutiformis,ForestDryPoor
7607480,Carex acutiformis,ForestDryPoor
7607481,Carex acutiformis,ForestDryPoor
7607482,Carex acutiformis,ForestDryPoor
7607483,Carex acutiformis,ForestDryPoor
7607484,Carex acutiformis,ForestDryPoor
7607485,Carex acutiformis,ForestDryPoor
7607486,Carex acutiformis,ForestDryPoor
7607487,Carex acutiformis,ForestDryPoor
7607488,Carex acutiformis,ForestDryPoor
7607489,Carex acutiformis,ForestDryPoor
7607490,Carex acutiformis,ForestDryPoor
7607491,Carex acutiformis,ForestDryPoor
7607492,Carex acutiformis,ForestDryPoor
7607493,Carex acutiformis,ForestDryPoor
7607494,Carex acutiformis,ForestDryPoor
7607495,Carex acutiformis,ForestDryPoor
7607496,Carex acutiformis,ForestDryPoor
7607497,Carex acutiformis,ForestDryPoor
7607498,Carex acutiformis,ForestDryPoor
7607499,Carex acutiformis,ForestDryPoor
7607500,Carex acutiformis,ForestDryPoor
7607501,Carex acutiformis,ForestDryPoor
7607502,Carex acutiformis,ForestDryPoor
7607503,Carex acutiformis,ForestDryPoor
7607504,Carex acutiformis,ForestDryPoor
7607505,Carex acutiformis,ForestDryPoor
7607506,Carex acutiformis,ForestDryPoor
7607507,Carex acutiformis,ForestDryPoor
7607508,Carex acutiformis,ForestDryPoor
7607509,Carex acutiformis,ForestDryPoor
7607510,Carex acutiformis,ForestDryPoor
7607511,Carex acutiformis,ForestDryPoor
7607512,Carex acutiformis,ForestDryPoor
7607513,Carex acutiformis,ForestDryPoor
7607514,Carex acutiformis,ForestDryPoor
7607515,Carex acutiformis,ForestDryPoor
7607516,Carex acutiformis,ForestDryPoor
7610140,Carex acutiformis,ForestDryPoor
7610141,Carex acutiformis,ForestDryPoor
7610142,Carex acutiformis,ForestDryPoor
7610143,Carex acutiformis,ForestDryPoor
7610144,Carex acutiformis,ForestDryPoor
7610145,Carex acutiformis,ForestDryPoor
7610146,Carex acutiformis,ForestDryPoor
7610147,Carex acutiformis,ForestDryPoor
7610148,Carex acutiformis,ForestDryPoor
7610149,Carex acutiformis,ForestDryPoor
7610150,Carex acutiformis,ForestDryPoor
7610151,Carex acutiformis,ForestDryPoor
7610152,Carex acutiformis,ForestDryPoor
7610153,Carex acutiformis,ForestDryPoor
7610154,Carex acutiformis,ForestDryPoor
7610155,Carex acutiformis,ForestDryPoor
7610156,Carex acutiformis,ForestDryPoor
7610157,Carex acutiformis,ForestDryPoor
7610158,Carex acutiformis,ForestDryPoor
7610159,Carex acutiformis,ForestDryPoor
7610160,Carex acutiformis,ForestDryPoor
7610161,Carex acutiformis,ForestDryPoor
7610162,Carex acutiformis,ForestDryPoor
7610163,Carex acutiformis,ForestDryPoor
7610164,Carex acutiformis,ForestDryPoor
7610165,Carex acutiformis,ForestDryPoor
7610166,Carex acutiformis,ForestDryPoor
7610167,Carex acutiformis,ForestDryPoor
7610168,Carex acutiformis,ForestDryPoor
7610169,Carex acutiformis,ForestDryPoor
7610170,Carex acutiformis,ForestDryPoor
7610171,Carex acutiformis,ForestDryPoor
7610172,Carex acutiformis,ForestDryPoor
7610173,Carex acutiformis,ForestDryPoor
7610174,Carex acutiformis,ForestDryPoor
7610175,Carex acutiformis,ForestDryPoor
7610176,Carex acutiformis,ForestDryPoor
7610177,Carex acutiformis,ForestDryPoor
7610178,Carex acutiformis,ForestDryPoor
7610179,Carex acutiformis,ForestDryPoor
7610180,Carex acutiformis,ForestDryPoor
7610181,Carex acutiformis,ForestDryPoor
7610182,Carex acutiformis,ForestDryPoor
7610183,Carex acutiformis,ForestDryPoor
7610184,Carex acutiformis,ForestDryPoor
7610185,Carex acutiformis,ForestDryPoor
7610186,Carex acutiformis,ForestDryPoor
7610187,Carex acutiformis,ForestDryPoor
7610188,Carex acutiformis,ForestDryPoor
7610189,Carex acutiformis,ForestDryPoor
7610190,Carex acutiformis,ForestDryPoor
7610191,Carex acutiformis,ForestDryPoor
7610192,Carex acutiformis,ForestDryPoor
7610193,Carex acutiformis,ForestDryPoor
7610194,Carex acutiformis,ForestDryPoor
7610195,Carex acutiformis,ForestDryPoor
7610196,Carex acutiformis,ForestDryPoor
7610197,Carex acutiformis,ForestDryPoor
7610198,Carex acutiformis,ForestDryPoor
7610199,Carex acutiformis,ForestDryPoor
7610200,Carex acutiformis,ForestDryPoor
7610201,Carex acutiformis,ForestDryPoor
7610202,Carex acutiformis,ForestDryPoor
7610203,Carex acutiformis,ForestDryPoor
7610204,Carex acutiformis,ForestDryPoor
7610205,Carex acutiformis,ForestDryPoor
7610206,Carex acutiformis,ForestDryPoor
7610207,Carex acutiformis,ForestDryPoor
7610208,Carex acutiformis,ForestDryPoor
7610209,Carex acutiformis,ForestDryPoor
7610210,Carex acutiformis,ForestDryPoor
7610211,Carex acutiformis,ForestDryPoor
7610212,Carex acutiformis,ForestDryPoor
7610213,Carex acutiformis,ForestDryPoor
7610214,Carex acutiformis,ForestDryPoor
7610215,Carex acutiformis,ForestDryPoor
7610216,Carex acutiformis,ForestDryPoor
7612841,Carex acutiformis,ForestDryPoor
7612842,Carex acutiformis,ForestDryPoor
7612843,Carex acutiformis,ForestDryPoor
7612844,Carex acutiformis,ForestDryPoor
7612845,Carex acutiformis,ForestDryPoor
7612846,Carex acutiformis,ForestDryPoor
7612847,Carex acutiformis,ForestDryPoor
7612848,Carex acutiformis,ForestDryPoor
7612849,Carex acutiformis,ForestDryPoor
7612850,Carex acutiformis,ForestDryPoor
7612851,Carex acutiformis,ForestDryPoor
7612852,Carex acutiformis,ForestDryPoor
7612853,Carex acutiformis,ForestDryPoor
7612854,Carex acutiformis,ForestDryPoor
7612855,Carex acutiformis,ForestDryPoor
7612856,Carex acutiformis,ForestDryPoor
7612857,Carex acutiformis,ForestDryPoor
7612858,Carex acutiformis,ForestDryPoor
7612859,Carex acutiformis,ForestDryPoor
7612860,Carex acutiformis,ForestDryPoor
7612861,Carex acutiformis,ForestDryPoor
7612862,Carex acutiformis,ForestDryPoor
7612863,Carex acutiformis,ForestDryPoor
7612864,Carex acutiformis,ForestDryPoor
7612865,Carex acutiformis,ForestDryPoor
7612866,Carex acutiformis,ForestDryPoor
7612867,Carex acutiformis,ForestDryPoor
7612868,Carex acutiformis,ForestDryPoor
7612869,Carex acutiformis,ForestDryPoor
7612870,Carex acutiformis,ForestDryPoor
7612871,Carex acutiformis,ForestDryPoor
7612872,Carex acutiformis,ForestDryPoor
7612873,Carex acutiformis,ForestDryPoor
7612874,Carex acutiformis,ForestDryPoor
7612875,Carex acutiformis,ForestDryPoor
7612876,Carex acutiformis,ForestDryPoor
7612877,Carex acutiformis,ForestDryPoor
7612878,Carex acutiformis,ForestDryPoor
7612879,Carex acutiformis,ForestDryPoor
7612880,Carex acutiformis,ForestDryPoor
7612881,Carex acutiformis,ForestDryPoor
7612882,Carex acutiformis,ForestDryPoor
7612883,Carex acutiformis,ForestDryPoor
7612884,Carex acutiformis,ForestDryPoor
7612885,Carex acutiformis,ForestDryPoor
7612886,Carex acutiformis,ForestDryPoor
7612887,Carex acutiformis,ForestDryPoor
7612888,Carex acutiformis,ForestDryPoor
7612889,Carex acutiformis,ForestDryPoor
7612890,Carex acutiformis,ForestDryPoor
7612891,Carex acutiformis,ForestDryPoor
7612892,Carex acutiformis,ForestDryPoor
7612893,Carex acutiformis,ForestDryPoor
7612894,Carex acutiformis,ForestDryPoor
7612895,Carex acutiformis,ForestDryPoor
7612896,Carex acutiformis,ForestDryPoor
7612897,Carex acutiformis,ForestDryPoor
7612898,Carex acutiformis,ForestDryPoor
7612899,Carex acutiformis,ForestDryPoor
7612900,Carex acutiformis,ForestDryPoor
7612901,Carex acutiformis,ForestDryPoor
7612902,Carex acutiformis,ForestDryPoor
7612903,Carex acutiformis,ForestDryPoor
7612904,Carex acutiformis,ForestDryPoor
7612905,Carex acutiformis,ForestDryPoor
7612906,Carex acutiformis,ForestDryPoor
7612907,Carex acutiformis,ForestDryPoor
7612908,Carex acutiformis,ForestDryPoor
7612909,Carex acutiformis,ForestDryPoor
7612910,Carex acutiformis,ForestDryPoor
7612911,Carex acutiformis,ForestDryPoor
7612912,Carex acutiformis,ForestDryPoor
7612913,Carex acutiformis,ForestDryPoor
7612914,Carex acutiformis,ForestDryPoor
7612915,Carex acutiformis,ForestDryPoor
7615601,Carex acutiformis,ForestDryPoor
7615602,Carex acutiformis,ForestDryPoor
7615603,Carex acutiformis,ForestDryPoor
7615604,Carex acutiformis,ForestDryPoor
7615605,Carex acutiformis,ForestDryPoor
7615606,Carex acutiformis,ForestDryPoor
7615607,Carex acutiformis,ForestDryPoor
7615608,Carex acutiformis,ForestDryPoor
7615609,Carex acutiformis,ForestDryPoor
7615610,Carex acutiformis,ForestDryPoor
7615611,Carex acutiformis,ForestDryPoor
7615612,Carex acutiformis,ForestDryPoor
7615613,Carex acutiformis,ForestDryPoor
7615614,Carex acutiformis,ForestDryPoor
7618301,Carex acutiformis,ForestDryPoor
7618302,Carex acutiformis,ForestDryPoor
7618303,Carex acutiformis,ForestDryPoor
7618304,Carex acutiformis,ForestDryPoor
7618305,Carex acutiformis,ForestDryPoor
7618306,Carex acutiformis,ForestDryPoor
7618307,Carex acutiformis,ForestDryPoor
7618308,Carex acutiformis,ForestDryPoor
7618309,Carex acutiformis,ForestDryPoor
7618310,Carex acutiformis,ForestDryPoor
7618311,Carex acutiformis,ForestDryPoor
7618312,Carex acutiformis,ForestDryPoor
7618313,Carex acutiformis,ForestDryPoor
7621001,Carex acutiformis,ForestDryPoor
7621002,Carex acutiformis,ForestDryPoor
7621003,Carex acutiformis,ForestDryPoor
7621004,Carex acutiformis,ForestDryPoor
7621005,Carex acutiformis,ForestDryPoor
7621006,Carex acutiformis,ForestDryPoor
7621007,Carex acutiformis,ForestDryPoor
7621008,Carex acutiformis,ForestDryPoor
7621009,Carex acutiformis,ForestDryPoor
7621010,Carex acutiformis,ForestDryPoor
7621011,Carex acutiformis,ForestDryPoor
7621012,Carex acutiformis,ForestDryPoor
7623701,Carex acutiformis,ForestDryPoor
7623702,Carex acutiformis,ForestDryPoor
7623703,Carex acutiformis,ForestDryPoor
7623704,Carex acutiformis,ForestDryPoor
7623705,Carex acutiformis,ForestDryPoor
7623706,Carex acutiformis,ForestDryPoor
7623707,Carex acutiformis,ForestDryPoor
7623708,Carex acutiformis,ForestDryPoor
7623709,Carex acutiformis,ForestDryPoor
7623710,Carex acutiformis,ForestDryPoor
7623711,Carex acutiformis,ForestDryPoor
7626401,Carex acutiformis,ForestDryPoor
7626402,Carex acutiformis,ForestDryPoor
7626403,Carex acutiformis,ForestDryPoor
7626404,Carex acutiformis,ForestDryPoor
7626405,Carex acutiformis,ForestDryPoor
7626406,Carex acutiformis,ForestDryPoor
7626407,Carex acutiformis,ForestDryPoor
7626408,Carex acutiformis,ForestDryPoor
7626409,Carex acutiformis,ForestDryPoor
7626410,Carex acutiformis,ForestDryPoor
7629101,Carex acutiformis,ForestDryPoor
7629102,Carex acutiformis,ForestDryPoor
7629103,Carex acutiformis,ForestDryPoor
7629104,Carex acutiformis,ForestDryPoor
7629105,Carex acutiformis,ForestDryPoor
7629106,Carex acutiformis,ForestDryPoor
7629107,Carex acutiformis,ForestDryPoor
7629108,Carex acutiformis,ForestDryPoor
7631801,Carex acutiformis,ForestDryPoor
7631802,Carex acutiformis,ForestDryPoor
7631803,Carex acutiformis,ForestDryPoor
7631804,Carex acutiformis,ForestDryPoor
7631805,Carex acutiformis,ForestDryPoor
7631806,Carex acutiformis,ForestDryPoor
7631807,Carex acutiformis,ForestDryPoor
7634501,Carex acutiformis,ForestDryPoor
7634502,Carex acutiformis,ForestDryPoor
7634503,Carex acutiformis,ForestDryPoor
7634504,Carex acutiformis,ForestDryPoor
7634505,Carex acutiformis,ForestDryPoor
7634506,Carex acutiformis,ForestDryPoor
7637201,Carex acutiformis,ForestDryPoor
7637202,Carex acutiformis,ForestDryPoor
7637203,Carex acutiformis,ForestDryPoor
7637204,Carex acutiformis,ForestDryPoor
7639901,Carex acutiformis,ForestDryPoor
7639902,Carex acutiformis,ForestDryPoor
7642601,Carex acutiformis,ForestDryPoor
