cell,species,Landuse
7604825,Calystegia sepium,ForestDryPoor
7604826,Calystegia sepium,ForestDryPoor
7607447,Calystegia sepium,ForestDryPoor
7607448,Calystegia sepium,ForestDryPoor
7607449,Calystegia sepium,ForestDryPoor
7607450,Calystegia sepium,ForestDryPoor
7607451,Calystegia sepium,ForestDryPoor
7607452,Calystegia sepium,ForestDryPoor
7607453,Calystegia sepium,ForestDryPoor
7607454,Calystegia sepium,ForestDryPoor
7607455,Calystegia sepium,ForestDryPoor
7607456,Calystegia sepium,ForestDryPoor
7607457,Calystegia sepium,ForestDryPoor
7607458,Calystegia sepium,ForestDryPoor
7607459,Calystegia sepium,ForestDryPoor
7607460,Calystegia sepium,ForestDryPoor
7607461,Calystegia sepium,ForestDryPoor
7607462,Calystegia sepium,ForestDryPoor
7607463,Calystegia sepium,ForestDryPoor
7607464,Calystegia sepium,ForestDryPoor
7607465,Calystegia sepium,ForestDryPoor
7607466,Calystegia sepium,ForestDryPoor
7607467,Calystegia sepium,ForestDryPoor
7607468,Calystegia sepium,ForestDryPoor
7607469,Calystegia sepium,ForestDryPoor
7607470,Calystegia sepium,ForestDryPoor
7607471,Calystegia sepium,ForestDryPoor
7607472,Calystegia sepium,ForestDryPoor
7607473,Calystegia sepium,ForestDryPoor
7607474,Calystegia sepium,ForestDryPoor
7607475,Calystegia sepium,ForestDryPoor
7607476,Calystegia sepium,ForestDryPoor
7607477,Calystegia sepium,ForestDryPoor
7607478,Calystegia sepium,ForestDryPoor
7607479,Calystegia sepium,ForestDryPoor
7607480,Calystegia sepium,ForestDryPoor
7607481,Calystegia sepium,ForestDryPoor
7607482,Calystegia sepium,ForestDryPoor
7607483,Calystegia sepium,ForestDryPoor
7607484,Calystegia sepium,ForestDryPoor
7607485,Calystegia sepium,ForestDryPoor
7607486,Calystegia sepium,ForestDryPoor
7607487,Calystegia sepium,ForestDryPoor
7607488,Calystegia sepium,ForestDryPoor
7607489,Calystegia sepium,ForestDryPoor
7607490,Calystegia sepium,ForestDryPoor
7607491,Calystegia sepium,ForestDryPoor
7607492,Calystegia sepium,ForestDryPoor
7607493,Calystegia sepium,ForestDryPoor
7607494,Calystegia sepium,ForestDryPoor
7607495,Calystegia sepium,ForestDryPoor
7607496,Calystegia sepium,ForestDryPoor
7607497,Calystegia sepium,ForestDryPoor
7607498,Calystegia sepium,ForestDryPoor
7607499,Calystegia sepium,ForestDryPoor
7607500,Calystegia sepium,ForestDryPoor
7607501,Calystegia sepium,ForestDryPoor
7607502,Calystegia sepium,ForestDryPoor
7607503,Calystegia sepium,ForestDryPoor
7607504,Calystegia sepium,ForestDryPoor
7607505,Calystegia sepium,ForestDryPoor
7607506,Calystegia sepium,ForestDryPoor
7607507,Calystegia sepium,ForestDryPoor
7607508,Calystegia sepium,ForestDryPoor
7607509,Calystegia sepium,ForestDryPoor
7607510,Calystegia sepium,ForestDryPoor
7607511,Calystegia sepium,ForestDryPoor
7607512,Calystegia sepium,ForestDryPoor
7607513,Calystegia sepium,ForestDryPoor
7607514,Calystegia sepium,ForestDryPoor
7607515,Calystegia sepium,ForestDryPoor
7607516,Calystegia sepium,ForestDryPoor
7607517,Calystegia sepium,ForestDryPoor
7607518,Calystegia sepium,ForestDryPoor
7607519,Calystegia sepium,ForestDryPoor
7607520,Calystegia sepium,ForestDryPoor
7607521,Calystegia sepium,ForestDryPoor
7607522,Calystegia sepium,ForestDryPoor
7607523,Calystegia sepium,ForestDryPoor
7607524,Calystegia sepium,ForestDryPoor
7607525,Calystegia sepium,ForestDryPoor
7610148,Calystegia sepium,ForestDryPoor
7610149,Calystegia sepium,ForestDryPoor
7610150,Calystegia sepium,ForestDryPoor
7610151,Calystegia sepium,ForestDryPoor
7610152,Calystegia sepium,ForestDryPoor
7610153,Calystegia sepium,ForestDryPoor
7610154,Calystegia sepium,ForestDryPoor
7610155,Calystegia sepium,ForestDryPoor
7610156,Calystegia sepium,ForestDryPoor
7610157,Calystegia sepium,ForestDryPoor
7610158,Calystegia sepium,ForestDryPoor
7610159,Calystegia sepium,ForestDryPoor
7610160,Calystegia sepium,ForestDryPoor
7610161,Calystegia sepium,ForestDryPoor
7610162,Calystegia sepium,ForestDryPoor
7610163,Calystegia sepium,ForestDryPoor
7610164,Calystegia sepium,ForestDryPoor
7610165,Calystegia sepium,ForestDryPoor
7610166,Calystegia sepium,ForestDryPoor
7610167,Calystegia sepium,ForestDryPoor
7610168,Calystegia sepium,ForestDryPoor
7610169,Calystegia sepium,ForestDryPoor
7610170,Calystegia sepium,ForestDryPoor
7610171,Calystegia sepium,ForestDryPoor
7610172,Calystegia sepium,ForestDryPoor
7610173,Calystegia sepium,ForestDryPoor
7610174,Calystegia sepium,ForestDryPoor
7610175,Calystegia sepium,ForestDryPoor
7610176,Calystegia sepium,ForestDryPoor
7610177,Calystegia sepium,ForestDryPoor
7610178,Calystegia sepium,ForestDryPoor
7610179,Calystegia sepium,ForestDryPoor
7610180,Calystegia sepium,ForestDryPoor
7610181,Calystegia sepium,ForestDryPoor
7610182,Calystegia sepium,ForestDryPoor
7610183,Calystegia sepium,ForestDryPoor
7610184,Calystegia sepium,ForestDryPoor
7610185,Calystegia sepium,ForestDryPoor
7610186,Calystegia sepium,ForestDryPoor
7610187,Calystegia sepium,ForestDryPoor
7610188,Calystegia sepium,ForestDryPoor
7610189,Calystegia sepium,ForestDryPoor
7610190,Calystegia sepium,ForestDryPoor
7610191,Calystegia sepium,ForestDryPoor
7610192,Calystegia sepium,ForestDryPoor
7610193,Calystegia sepium,ForestDryPoor
7610194,Calystegia sepium,ForestDryPoor
7610195,Calystegia sepium,ForestDryPoor
7610196,Calystegia sepium,ForestDryPoor
7610197,Calystegia sepium,ForestDryPoor
7610198,Calystegia sepium,ForestDryPoor
7610199,Calystegia sepium,ForestDryPoor
7610200,Calystegia sepium,ForestDryPoor
7610201,Calystegia sepium,ForestDryPoor
7610202,Calystegia sepium,ForestDryPoor
7610203,Calystegia sepium,ForestDryPoor
7610204,Calystegia sepium,ForestDryPoor
7610205,Calystegia sepium,ForestDryPoor
7610206,Calystegia sepium,ForestDryPoor
7610207,Calystegia sepium,ForestDryPoor
7610208,Calystegia sepium,ForestDryPoor
7610209,Calystegia sepium,ForestDryPoor
7610210,Calystegia sepium,ForestDryPoor
7610211,Calystegia sepium,ForestDryPoor
7610212,Calystegia sepium,ForestDryPoor
7610213,Calystegia sepium,ForestDryPoor
7610214,Calystegia sepium,ForestDryPoor
7610215,Calystegia sepium,ForestDryPoor
7610216,Calystegia sepium,ForestDryPoor
7610217,Calystegia sepium,ForestDryPoor
7610218,Calystegia sepium,ForestDryPoor
7610219,Calystegia sepium,ForestDryPoor
7610220,Calystegia sepium,ForestDryPoor
7610221,Calystegia sepium,ForestDryPoor
7610222,Calystegia sepium,ForestDryPoor
7610223,Calystegia sepium,ForestDryPoor
7610224,Calystegia sepium,ForestDryPoor
7612849,Calystegia sepium,ForestDryPoor
7612850,Calystegia sepium,ForestDryPoor
7612851,Calystegia sepium,ForestDryPoor
7612852,Calystegia sepium,ForestDryPoor
7612853,Calystegia sepium,ForestDryPoor
7612854,Calystegia sepium,ForestDryPoor
7612855,Calystegia sepium,ForestDryPoor
7612856,Calystegia sepium,ForestDryPoor
7612857,Calystegia sepium,ForestDryPoor
7612858,Calystegia sepium,ForestDryPoor
7612859,Calystegia sepium,ForestDryPoor
7612860,Calystegia sepium,ForestDryPoor
7612861,Calystegia sepium,ForestDryPoor
7612862,Calystegia sepium,ForestDryPoor
7612863,Calystegia sepium,ForestDryPoor
7612864,Calystegia sepium,ForestDryPoor
7612865,Calystegia sepium,ForestDryPoor
7612866,Calystegia sepium,ForestDryPoor
7612867,Calystegia sepium,ForestDryPoor
7612868,Calystegia sepium,ForestDryPoor
7612869,Calystegia sepium,ForestDryPoor
7612870,Calystegia sepium,ForestDryPoor
7612871,Calystegia sepium,ForestDryPoor
7612872,Calystegia sepium,ForestDryPoor
7612873,Calystegia sepium,ForestDryPoor
7612874,Calystegia sepium,ForestDryPoor
7612875,Calystegia sepium,ForestDryPoor
7612876,Calystegia sepium,ForestDryPoor
7612877,Calystegia sepium,ForestDryPoor
7612878,Calystegia sepium,ForestDryPoor
7612879,Calystegia sepium,ForestDryPoor
7612880,Calystegia sepium,ForestDryPoor
7612881,Calystegia sepium,ForestDryPoor
7612882,Calystegia sepium,ForestDryPoor
7612883,Calystegia sepium,ForestDryPoor
7612884,Calystegia sepium,ForestDryPoor
7612885,Calystegia sepium,ForestDryPoor
7612886,Calystegia sepium,ForestDryPoor
7612887,Calystegia sepium,ForestDryPoor
7612888,Calystegia sepium,ForestDryPoor
7612889,Calystegia sepium,ForestDryPoor
7612890,Calystegia sepium,ForestDryPoor
7612891,Calystegia sepium,ForestDryPoor
7612892,Calystegia sepium,ForestDryPoor
7612893,Calystegia sepium,ForestDryPoor
7612894,Calystegia sepium,ForestDryPoor
7612895,Calystegia sepium,ForestDryPoor
7612896,Calystegia sepium,ForestDryPoor
7612897,Calystegia sepium,ForestDryPoor
7612898,Calystegia sepium,ForestDryPoor
7612899,Calystegia sepium,ForestDryPoor
7612900,Calystegia sepium,ForestDryPoor
7612901,Calystegia sepium,ForestDryPoor
7612902,Calystegia sepium,ForestDryPoor
7612903,Calystegia sepium,ForestDryPoor
7612904,Calystegia sepium,ForestDryPoor
7612905,Calystegia sepium,ForestDryPoor
7612906,Calystegia sepium,ForestDryPoor
7612907,Calystegia sepium,ForestDryPoor
7612908,Calystegia sepium,ForestDryPoor
7612909,Calystegia sepium,ForestDryPoor
7612910,Calystegia sepium,ForestDryPoor
7612911,Calystegia sepium,ForestDryPoor
7612912,Calystegia sepium,ForestDryPoor
7612913,Calystegia sepium,ForestDryPoor
7612914,Calystegia sepium,ForestDryPoor
7612915,Calystegia sepium,ForestDryPoor
7612916,Calystegia sepium,ForestDryPoor
7612917,Calystegia sepium,ForestDryPoor
7612918,Calystegia sepium,ForestDryPoor
7612919,Calystegia sepium,ForestDryPoor
7612920,Calystegia sepium,ForestDryPoor
7612921,Calystegia sepium,ForestDryPoor
7612922,Calystegia sepium,ForestDryPoor
7612923,Calystegia sepium,ForestDryPoor
7615601,Calystegia sepium,ForestDryPoor
7615602,Calystegia sepium,ForestDryPoor
7615603,Calystegia sepium,ForestDryPoor
7615604,Calystegia sepium,ForestDryPoor
7615605,Calystegia sepium,ForestDryPoor
7615606,Calystegia sepium,ForestDryPoor
7615607,Calystegia sepium,ForestDryPoor
7615608,Calystegia sepium,ForestDryPoor
7615609,Calystegia sepium,ForestDryPoor
7615610,Calystegia sepium,ForestDryPoor
7615611,Calystegia sepium,ForestDryPoor
7615612,Calystegia sepium,ForestDryPoor
7615613,Calystegia sepium,ForestDryPoor
7615614,Calystegia sepium,ForestDryPoor
7615615,Calystegia sepium,ForestDryPoor
7615616,Calystegia sepium,ForestDryPoor
7615617,Calystegia sepium,ForestDryPoor
7615618,Calystegia sepium,ForestDryPoor
7615619,Calystegia sepium,ForestDryPoor
7615620,Calystegia sepium,ForestDryPoor
7615621,Calystegia sepium,ForestDryPoor
7615622,Calystegia sepium,ForestDryPoor
7618301,Calystegia sepium,ForestDryPoor
7618302,Calystegia sepium,ForestDryPoor
7618303,Calystegia sepium,ForestDryPoor
7618304,Calystegia sepium,ForestDryPoor
7618305,Calystegia sepium,ForestDryPoor
7618306,Calystegia sepium,ForestDryPoor
7618307,Calystegia sepium,ForestDryPoor
7618308,Calystegia sepium,ForestDryPoor
7618309,Calystegia sepium,ForestDryPoor
7618310,Calystegia sepium,ForestDryPoor
7618311,Calystegia sepium,ForestDryPoor
7618312,Calystegia sepium,ForestDryPoor
7618313,Calystegia sepium,ForestDryPoor
7618314,Calystegia sepium,ForestDryPoor
7618315,Calystegia sepium,ForestDryPoor
7618316,Calystegia sepium,ForestDryPoor
7618317,Calystegia sepium,ForestDryPoor
7618318,Calystegia sepium,ForestDryPoor
7618319,Calystegia sepium,ForestDryPoor
7618320,Calystegia sepium,ForestDryPoor
7618321,Calystegia sepium,ForestDryPoor
7621001,Calystegia sepium,ForestDryPoor
7621002,Calystegia sepium,ForestDryPoor
7621003,Calystegia sepium,ForestDryPoor
7621004,Calystegia sepium,ForestDryPoor
7621005,Calystegia sepium,ForestDryPoor
7621006,Calystegia sepium,ForestDryPoor
7621007,Calystegia sepium,ForestDryPoor
7621008,Calystegia sepium,ForestDryPoor
7621009,Calystegia sepium,ForestDryPoor
7621010,Calystegia sepium,ForestDryPoor
7621011,Calystegia sepium,ForestDryPoor
7621012,Calystegia sepium,ForestDryPoor
7621013,Calystegia sepium,ForestDryPoor
7621014,Calystegia sepium,ForestDryPoor
7621015,Calystegia sepium,ForestDryPoor
7621016,Calystegia sepium,ForestDryPoor
7621017,Calystegia sepium,ForestDryPoor
7621018,Calystegia sepium,ForestDryPoor
7621019,Calystegia sepium,ForestDryPoor
7621020,Calystegia sepium,ForestDryPoor
7621021,Calystegia sepium,ForestDryPoor
7623701,Calystegia sepium,ForestDryPoor
7623702,Calystegia sepium,ForestDryPoor
7623703,Calystegia sepium,ForestDryPoor
7623704,Calystegia sepium,ForestDryPoor
7623705,Calystegia sepium,ForestDryPoor
7623706,Calystegia sepium,ForestDryPoor
7623707,Calystegia sepium,ForestDryPoor
7623708,Calystegia sepium,ForestDryPoor
7623709,Calystegia sepium,ForestDryPoor
7623710,Calystegia sepium,ForestDryPoor
7623711,Calystegia sepium,ForestDryPoor
7623712,Calystegia sepium,ForestDryPoor
7623713,Calystegia sepium,ForestDryPoor
7623714,Calystegia sepium,ForestDryPoor
7623715,Calystegia sepium,ForestDryPoor
7623716,Calystegia sepium,ForestDryPoor
7623717,Calystegia sepium,ForestDryPoor
7623718,Calystegia sepium,ForestDryPoor
7623719,Calystegia sepium,ForestDryPoor
7626401,Calystegia sepium,ForestDryPoor
7626402,Calystegia sepium,ForestDryPoor
7626403,Calystegia sepium,ForestDryPoor
7626404,Calystegia sepium,ForestDryPoor
7626405,Calystegia sepium,ForestDryPoor
7626406,Calystegia sepium,ForestDryPoor
7626407,Calystegia sepium,ForestDryPoor
7626408,Calystegia sepium,ForestDryPoor
7626409,Calystegia sepium,ForestDryPoor
7626410,Calystegia sepium,ForestDryPoor
7626411,Calystegia sepium,ForestDryPoor
7626412,Calystegia sepium,ForestDryPoor
7626413,Calystegia sepium,ForestDryPoor
7626414,Calystegia sepium,ForestDryPoor
7626415,Calystegia sepium,ForestDryPoor
7626416,Calystegia sepium,ForestDryPoor
7626417,Calystegia sepium,ForestDryPoor
7626418,Calystegia sepium,ForestDryPoor
7629101,Calystegia sepium,ForestDryPoor
7629102,Calystegia sepium,ForestDryPoor
7629103,Calystegia sepium,ForestDryPoor
7629104,Calystegia sepium,ForestDryPoor
7629105,Calystegia sepium,ForestDryPoor
7629106,Calystegia sepium,ForestDryPoor
7629107,Calystegia sepium,ForestDryPoor
7629108,Calystegia sepium,ForestDryPoor
7629109,Calystegia sepium,ForestDryPoor
7629110,Calystegia sepium,ForestDryPoor
7629111,Calystegia sepium,ForestDryPoor
7629112,Calystegia sepium,ForestDryPoor
7629113,Calystegia sepium,ForestDryPoor
7629114,Calystegia sepium,ForestDryPoor
7629115,Calystegia sepium,ForestDryPoor
7629116,Calystegia sepium,ForestDryPoor
7629117,Calystegia sepium,ForestDryPoor
7631801,Calystegia sepium,ForestDryPoor
7631802,Calystegia sepium,ForestDryPoor
7631803,Calystegia sepium,ForestDryPoor
7631804,Calystegia sepium,ForestDryPoor
7631805,Calystegia sepium,ForestDryPoor
7631806,Calystegia sepium,ForestDryPoor
7631807,Calystegia sepium,ForestDryPoor
7631808,Calystegia sepium,ForestDryPoor
7631809,Calystegia sepium,ForestDryPoor
7631810,Calystegia sepium,ForestDryPoor
7631811,Calystegia sepium,ForestDryPoor
7631812,Calystegia sepium,ForestDryPoor
7631813,Calystegia sepium,ForestDryPoor
7631814,Calystegia sepium,ForestDryPoor
7631815,Calystegia sepium,ForestDryPoor
7631816,Calystegia sepium,ForestDryPoor
7634501,Calystegia sepium,ForestDryPoor
7634502,Calystegia sepium,ForestDryPoor
7634503,Calystegia sepium,ForestDryPoor
7634504,Calystegia sepium,ForestDryPoor
7634505,Calystegia sepium,ForestDryPoor
7634506,Calystegia sepium,ForestDryPoor
7634507,Calystegia sepium,ForestDryPoor
7634508,Calystegia sepium,ForestDryPoor
7634509,Calystegia sepium,ForestDryPoor
7634510,Calystegia sepium,ForestDryPoor
7634511,Calystegia sepium,ForestDryPoor
7634512,Calystegia sepium,ForestDryPoor
7634513,Calystegia sepium,ForestDryPoor
7634514,Calystegia sepium,ForestDryPoor
7634515,Calystegia sepium,ForestDryPoor
7637201,Calystegia sepium,ForestDryPoor
7637202,Calystegia sepium,ForestDryPoor
7637203,Calystegia sepium,ForestDryPoor
7637204,Calystegia sepium,ForestDryPoor
7637205,Calystegia sepium,ForestDryPoor
7637206,Calystegia sepium,ForestDryPoor
7637207,Calystegia sepium,ForestDryPoor
7637208,Calystegia sepium,ForestDryPoor
7637209,Calystegia sepium,ForestDryPoor
7637210,Calystegia sepium,ForestDryPoor
7637211,Calystegia sepium,ForestDryPoor
7637212,Calystegia sepium,ForestDryPoor
7637213,Calystegia sepium,ForestDryPoor
7639901,Calystegia sepium,ForestDryPoor
7639902,Calystegia sepium,ForestDryPoor
7639903,Calystegia sepium,ForestDryPoor
7639904,Calystegia sepium,ForestDryPoor
7639905,Calystegia sepium,ForestDryPoor
7639906,Calystegia sepium,ForestDryPoor
7639907,Calystegia sepium,ForestDryPoor
7639908,Calystegia sepium,ForestDryPoor
7639909,Calystegia sepium,ForestDryPoor
7639910,Calystegia sepium,ForestDryPoor
7639911,Calystegia sepium,ForestDryPoor
7642601,Calystegia sepium,ForestDryPoor
7642602,Calystegia sepium,ForestDryPoor
7642603,Calystegia sepium,ForestDryPoor
7642604,Calystegia sepium,ForestDryPoor
7642605,Calystegia sepium,ForestDryPoor
7642606,Calystegia sepium,ForestDryPoor
7642607,Calystegia sepium,ForestDryPoor
7642608,Calystegia sepium,ForestDryPoor
7642609,Calystegia sepium,ForestDryPoor
7642610,Calystegia sepium,ForestDryPoor
7645301,Calystegia sepium,ForestDryPoor
7645302,Calystegia sepium,ForestDryPoor
7645303,Calystegia sepium,ForestDryPoor
7645304,Calystegia sepium,ForestDryPoor
7645305,Calystegia sepium,ForestDryPoor
7645306,Calystegia sepium,ForestDryPoor
7645307,Calystegia sepium,ForestDryPoor
7645308,Calystegia sepium,ForestDryPoor
7648001,Calystegia sepium,ForestDryPoor
7648002,Calystegia sepium,ForestDryPoor
7648003,Calystegia sepium,ForestDryPoor
7648004,Calystegia sepium,ForestDryPoor
7648005,Calystegia sepium,ForestDryPoor
7650701,Calystegia sepium,ForestDryPoor
7650702,Calystegia sepium,ForestDryPoor
7650703,Calystegia sepium,ForestDryPoor
