cell,species,Landuse
7604723,Vicia sativa,ForestDryPoor
7604724,Vicia sativa,ForestDryPoor
7604725,Vicia sativa,ForestDryPoor
7604726,Vicia sativa,ForestDryPoor
7604727,Vicia sativa,ForestDryPoor
7604728,Vicia sativa,ForestDryPoor
7604729,Vicia sativa,ForestDryPoor
7604730,Vicia sativa,ForestDryPoor
7604731,Vicia sativa,ForestDryPoor
7604732,Vicia sativa,ForestDryPoor
7604733,Vicia sativa,ForestDryPoor
7604734,Vicia sativa,ForestDryPoor
7604735,Vicia sativa,ForestDryPoor
7604736,Vicia sativa,ForestDryPoor
7604737,Vicia sativa,ForestDryPoor
7604738,Vicia sativa,ForestDryPoor
7604739,Vicia sativa,ForestDryPoor
7604740,Vicia sativa,ForestDryPoor
7604741,Vicia sativa,ForestDryPoor
7604742,Vicia sativa,ForestDryPoor
7604743,Vicia sativa,ForestDryPoor
7604744,Vicia sativa,ForestDryPoor
7604745,Vicia sativa,ForestDryPoor
7604746,Vicia sativa,ForestDryPoor
7604747,Vicia sativa,ForestDryPoor
7604748,Vicia sativa,ForestDryPoor
7604749,Vicia sativa,ForestDryPoor
7604750,Vicia sativa,ForestDryPoor
7604751,Vicia sativa,ForestDryPoor
7604752,Vicia sativa,ForestDryPoor
7604753,Vicia sativa,ForestDryPoor
7604754,Vicia sativa,ForestDryPoor
7604755,Vicia sativa,ForestDryPoor
7604756,Vicia sativa,ForestDryPoor
7604757,Vicia sativa,ForestDryPoor
7604758,Vicia sativa,ForestDryPoor
7604759,Vicia sativa,ForestDryPoor
7604760,Vicia sativa,ForestDryPoor
7604761,Vicia sativa,ForestDryPoor
7604762,Vicia sativa,ForestDryPoor
7604763,Vicia sativa,ForestDryPoor
7604764,Vicia sativa,ForestDryPoor
7604765,Vicia sativa,ForestDryPoor
7604766,Vicia sativa,ForestDryPoor
7604767,Vicia sativa,ForestDryPoor
7604768,Vicia sativa,ForestDryPoor
7604769,Vicia sativa,ForestDryPoor
7604770,Vicia sativa,ForestDryPoor
7604771,Vicia sativa,ForestDryPoor
7604772,Vicia sativa,ForestDryPoor
7604773,Vicia sativa,ForestDryPoor
7604774,Vicia sativa,ForestDryPoor
7604775,Vicia sativa,ForestDryPoor
7604776,Vicia sativa,ForestDryPoor
7604777,Vicia sativa,ForestDryPoor
7604778,Vicia sativa,ForestDryPoor
7604779,Vicia sativa,ForestDryPoor
7604780,Vicia sativa,ForestDryPoor
7604781,Vicia sativa,ForestDryPoor
7604782,Vicia sativa,ForestDryPoor
7604783,Vicia sativa,ForestDryPoor
7604784,Vicia sativa,ForestDryPoor
7604785,Vicia sativa,ForestDryPoor
7604786,Vicia sativa,ForestDryPoor
7604787,Vicia sativa,ForestDryPoor
7604788,Vicia sativa,ForestDryPoor
7604789,Vicia sativa,ForestDryPoor
7604790,Vicia sativa,ForestDryPoor
7604791,Vicia sativa,ForestDryPoor
7604792,Vicia sativa,ForestDryPoor
7604793,Vicia sativa,ForestDryPoor
7604794,Vicia sativa,ForestDryPoor
7604795,Vicia sativa,ForestDryPoor
7604796,Vicia sativa,ForestDryPoor
7604797,Vicia sativa,ForestDryPoor
7604798,Vicia sativa,ForestDryPoor
7604799,Vicia sativa,ForestDryPoor
7604800,Vicia sativa,ForestDryPoor
7604801,Vicia sativa,ForestDryPoor
7604802,Vicia sativa,ForestDryPoor
7607408,Vicia sativa,ForestDryPoor
7607409,Vicia sativa,ForestDryPoor
7607410,Vicia sativa,ForestDryPoor
7607411,Vicia sativa,ForestDryPoor
7607412,Vicia sativa,ForestDryPoor
7607413,Vicia sativa,ForestDryPoor
7607414,Vicia sativa,ForestDryPoor
7607415,Vicia sativa,ForestDryPoor
7607416,Vicia sativa,ForestDryPoor
7607417,Vicia sativa,ForestDryPoor
7607418,Vicia sativa,ForestDryPoor
7607419,Vicia sativa,ForestDryPoor
7607420,Vicia sativa,ForestDryPoor
7607421,Vicia sativa,ForestDryPoor
7607422,Vicia sativa,ForestDryPoor
7607423,Vicia sativa,ForestDryPoor
7607424,Vicia sativa,ForestDryPoor
7607425,Vicia sativa,ForestDryPoor
7607426,Vicia sativa,ForestDryPoor
7607427,Vicia sativa,ForestDryPoor
7607428,Vicia sativa,ForestDryPoor
7607429,Vicia sativa,ForestDryPoor
7607430,Vicia sativa,ForestDryPoor
7607431,Vicia sativa,ForestDryPoor
7607432,Vicia sativa,ForestDryPoor
7607433,Vicia sativa,ForestDryPoor
7607434,Vicia sativa,ForestDryPoor
7607435,Vicia sativa,ForestDryPoor
7607436,Vicia sativa,ForestDryPoor
7607437,Vicia sativa,ForestDryPoor
7607438,Vicia sativa,ForestDryPoor
7607439,Vicia sativa,ForestDryPoor
7607440,Vicia sativa,ForestDryPoor
7607441,Vicia sativa,ForestDryPoor
7607442,Vicia sativa,ForestDryPoor
7607443,Vicia sativa,ForestDryPoor
7607444,Vicia sativa,ForestDryPoor
7607445,Vicia sativa,ForestDryPoor
7607446,Vicia sativa,ForestDryPoor
7607447,Vicia sativa,ForestDryPoor
7607448,Vicia sativa,ForestDryPoor
7607449,Vicia sativa,ForestDryPoor
7607450,Vicia sativa,ForestDryPoor
7607451,Vicia sativa,ForestDryPoor
7607452,Vicia sativa,ForestDryPoor
7607453,Vicia sativa,ForestDryPoor
7607454,Vicia sativa,ForestDryPoor
7607455,Vicia sativa,ForestDryPoor
7607456,Vicia sativa,ForestDryPoor
7607457,Vicia sativa,ForestDryPoor
7607458,Vicia sativa,ForestDryPoor
7607459,Vicia sativa,ForestDryPoor
7607460,Vicia sativa,ForestDryPoor
7607461,Vicia sativa,ForestDryPoor
7607462,Vicia sativa,ForestDryPoor
7607463,Vicia sativa,ForestDryPoor
7607464,Vicia sativa,ForestDryPoor
7607465,Vicia sativa,ForestDryPoor
7607466,Vicia sativa,ForestDryPoor
7607467,Vicia sativa,ForestDryPoor
7607468,Vicia sativa,ForestDryPoor
7607469,Vicia sativa,ForestDryPoor
7607470,Vicia sativa,ForestDryPoor
7607471,Vicia sativa,ForestDryPoor
7607472,Vicia sativa,ForestDryPoor
7607473,Vicia sativa,ForestDryPoor
7607474,Vicia sativa,ForestDryPoor
7607475,Vicia sativa,ForestDryPoor
7607476,Vicia sativa,ForestDryPoor
7607477,Vicia sativa,ForestDryPoor
7607478,Vicia sativa,ForestDryPoor
7607479,Vicia sativa,ForestDryPoor
7607480,Vicia sativa,ForestDryPoor
7607481,Vicia sativa,ForestDryPoor
7607482,Vicia sativa,ForestDryPoor
7607483,Vicia sativa,ForestDryPoor
7607484,Vicia sativa,ForestDryPoor
7607485,Vicia sativa,ForestDryPoor
7607486,Vicia sativa,ForestDryPoor
7607487,Vicia sativa,ForestDryPoor
7607488,Vicia sativa,ForestDryPoor
7607489,Vicia sativa,ForestDryPoor
7607490,Vicia sativa,ForestDryPoor
7607491,Vicia sativa,ForestDryPoor
7607492,Vicia sativa,ForestDryPoor
7607493,Vicia sativa,ForestDryPoor
7607494,Vicia sativa,ForestDryPoor
7607495,Vicia sativa,ForestDryPoor
7607496,Vicia sativa,ForestDryPoor
7607497,Vicia sativa,ForestDryPoor
7607498,Vicia sativa,ForestDryPoor
7607499,Vicia sativa,ForestDryPoor
7607500,Vicia sativa,ForestDryPoor
7607501,Vicia sativa,ForestDryPoor
7607502,Vicia sativa,ForestDryPoor
7610109,Vicia sativa,ForestDryPoor
7610110,Vicia sativa,ForestDryPoor
7610111,Vicia sativa,ForestDryPoor
7610112,Vicia sativa,ForestDryPoor
7610113,Vicia sativa,ForestDryPoor
7610114,Vicia sativa,ForestDryPoor
7610115,Vicia sativa,ForestDryPoor
7610116,Vicia sativa,ForestDryPoor
7610117,Vicia sativa,ForestDryPoor
7610118,Vicia sativa,ForestDryPoor
7610119,Vicia sativa,ForestDryPoor
7610120,Vicia sativa,ForestDryPoor
7610121,Vicia sativa,ForestDryPoor
7610122,Vicia sativa,ForestDryPoor
7610123,Vicia sativa,ForestDryPoor
7610124,Vicia sativa,ForestDryPoor
7610125,Vicia sativa,ForestDryPoor
7610126,Vicia sativa,ForestDryPoor
7610127,Vicia sativa,ForestDryPoor
7610128,Vicia sativa,ForestDryPoor
7610129,Vicia sativa,ForestDryPoor
7610130,Vicia sativa,ForestDryPoor
7610131,Vicia sativa,ForestDryPoor
7610132,Vicia sativa,ForestDryPoor
7610133,Vicia sativa,ForestDryPoor
7610134,Vicia sativa,ForestDryPoor
7610135,Vicia sativa,ForestDryPoor
7610136,Vicia sativa,ForestDryPoor
7610137,Vicia sativa,ForestDryPoor
7610138,Vicia sativa,ForestDryPoor
7610139,Vicia sativa,ForestDryPoor
7610140,Vicia sativa,ForestDryPoor
7610141,Vicia sativa,ForestDryPoor
7610142,Vicia sativa,ForestDryPoor
7610143,Vicia sativa,ForestDryPoor
7610144,Vicia sativa,ForestDryPoor
7610145,Vicia sativa,ForestDryPoor
7610146,Vicia sativa,ForestDryPoor
7610147,Vicia sativa,ForestDryPoor
7610148,Vicia sativa,ForestDryPoor
7610149,Vicia sativa,ForestDryPoor
7610150,Vicia sativa,ForestDryPoor
7610151,Vicia sativa,ForestDryPoor
7610152,Vicia sativa,ForestDryPoor
7610153,Vicia sativa,ForestDryPoor
7610154,Vicia sativa,ForestDryPoor
7610155,Vicia sativa,ForestDryPoor
7610156,Vicia sativa,ForestDryPoor
7610157,Vicia sativa,ForestDryPoor
7610158,Vicia sativa,ForestDryPoor
7610159,Vicia sativa,ForestDryPoor
7610160,Vicia sativa,ForestDryPoor
7610161,Vicia sativa,ForestDryPoor
7610162,Vicia sativa,ForestDryPoor
7610163,Vicia sativa,ForestDryPoor
7610164,Vicia sativa,ForestDryPoor
7610165,Vicia sativa,ForestDryPoor
7610166,Vicia sativa,ForestDryPoor
7610167,Vicia sativa,ForestDryPoor
7610168,Vicia sativa,ForestDryPoor
7610169,Vicia sativa,ForestDryPoor
7610170,Vicia sativa,ForestDryPoor
7610171,Vicia sativa,ForestDryPoor
7610172,Vicia sativa,ForestDryPoor
7610173,Vicia sativa,ForestDryPoor
7610174,Vicia sativa,ForestDryPoor
7610175,Vicia sativa,ForestDryPoor
7610176,Vicia sativa,ForestDryPoor
7610177,Vicia sativa,ForestDryPoor
7610178,Vicia sativa,ForestDryPoor
7610179,Vicia sativa,ForestDryPoor
7610180,Vicia sativa,ForestDryPoor
7610181,Vicia sativa,ForestDryPoor
7610182,Vicia sativa,ForestDryPoor
7610183,Vicia sativa,ForestDryPoor
7610184,Vicia sativa,ForestDryPoor
7610185,Vicia sativa,ForestDryPoor
7610186,Vicia sativa,ForestDryPoor
7610187,Vicia sativa,ForestDryPoor
7610188,Vicia sativa,ForestDryPoor
7610189,Vicia sativa,ForestDryPoor
7610190,Vicia sativa,ForestDryPoor
7610191,Vicia sativa,ForestDryPoor
7610192,Vicia sativa,ForestDryPoor
7610193,Vicia sativa,ForestDryPoor
7610194,Vicia sativa,ForestDryPoor
7610195,Vicia sativa,ForestDryPoor
7610196,Vicia sativa,ForestDryPoor
7610197,Vicia sativa,ForestDryPoor
7610198,Vicia sativa,ForestDryPoor
7610199,Vicia sativa,ForestDryPoor
7610200,Vicia sativa,ForestDryPoor
7610201,Vicia sativa,ForestDryPoor
7612809,Vicia sativa,ForestDryPoor
7612810,Vicia sativa,ForestDryPoor
7612811,Vicia sativa,ForestDryPoor
7612812,Vicia sativa,ForestDryPoor
7612813,Vicia sativa,ForestDryPoor
7612814,Vicia sativa,ForestDryPoor
7612815,Vicia sativa,ForestDryPoor
7612816,Vicia sativa,ForestDryPoor
7612817,Vicia sativa,ForestDryPoor
7612818,Vicia sativa,ForestDryPoor
7612819,Vicia sativa,ForestDryPoor
7612820,Vicia sativa,ForestDryPoor
7612821,Vicia sativa,ForestDryPoor
7612822,Vicia sativa,ForestDryPoor
7612823,Vicia sativa,ForestDryPoor
7612824,Vicia sativa,ForestDryPoor
7612825,Vicia sativa,ForestDryPoor
7612826,Vicia sativa,ForestDryPoor
7612827,Vicia sativa,ForestDryPoor
7612828,Vicia sativa,ForestDryPoor
7612829,Vicia sativa,ForestDryPoor
7612830,Vicia sativa,ForestDryPoor
7612831,Vicia sativa,ForestDryPoor
7612832,Vicia sativa,ForestDryPoor
7612833,Vicia sativa,ForestDryPoor
7612834,Vicia sativa,ForestDryPoor
7612835,Vicia sativa,ForestDryPoor
7612836,Vicia sativa,ForestDryPoor
7612837,Vicia sativa,ForestDryPoor
7612838,Vicia sativa,ForestDryPoor
7612839,Vicia sativa,ForestDryPoor
7612840,Vicia sativa,ForestDryPoor
7612841,Vicia sativa,ForestDryPoor
7612842,Vicia sativa,ForestDryPoor
7612843,Vicia sativa,ForestDryPoor
7612844,Vicia sativa,ForestDryPoor
7612845,Vicia sativa,ForestDryPoor
7612846,Vicia sativa,ForestDryPoor
7612847,Vicia sativa,ForestDryPoor
7612848,Vicia sativa,ForestDryPoor
7612849,Vicia sativa,ForestDryPoor
7612850,Vicia sativa,ForestDryPoor
7612851,Vicia sativa,ForestDryPoor
7612852,Vicia sativa,ForestDryPoor
7612853,Vicia sativa,ForestDryPoor
7612854,Vicia sativa,ForestDryPoor
7612855,Vicia sativa,ForestDryPoor
7612856,Vicia sativa,ForestDryPoor
7612857,Vicia sativa,ForestDryPoor
7612858,Vicia sativa,ForestDryPoor
7612859,Vicia sativa,ForestDryPoor
7612860,Vicia sativa,ForestDryPoor
7612861,Vicia sativa,ForestDryPoor
7612862,Vicia sativa,ForestDryPoor
7612863,Vicia sativa,ForestDryPoor
7612864,Vicia sativa,ForestDryPoor
7612865,Vicia sativa,ForestDryPoor
7612866,Vicia sativa,ForestDryPoor
7612867,Vicia sativa,ForestDryPoor
7612868,Vicia sativa,ForestDryPoor
7612869,Vicia sativa,ForestDryPoor
7612870,Vicia sativa,ForestDryPoor
7612871,Vicia sativa,ForestDryPoor
7612872,Vicia sativa,ForestDryPoor
7612873,Vicia sativa,ForestDryPoor
7612874,Vicia sativa,ForestDryPoor
7612875,Vicia sativa,ForestDryPoor
7612876,Vicia sativa,ForestDryPoor
7612877,Vicia sativa,ForestDryPoor
7612878,Vicia sativa,ForestDryPoor
7612879,Vicia sativa,ForestDryPoor
7612880,Vicia sativa,ForestDryPoor
7612881,Vicia sativa,ForestDryPoor
7612882,Vicia sativa,ForestDryPoor
7612883,Vicia sativa,ForestDryPoor
7612884,Vicia sativa,ForestDryPoor
7612885,Vicia sativa,ForestDryPoor
7612886,Vicia sativa,ForestDryPoor
7612887,Vicia sativa,ForestDryPoor
7612888,Vicia sativa,ForestDryPoor
7612889,Vicia sativa,ForestDryPoor
7612890,Vicia sativa,ForestDryPoor
7612891,Vicia sativa,ForestDryPoor
7612892,Vicia sativa,ForestDryPoor
7612893,Vicia sativa,ForestDryPoor
7612894,Vicia sativa,ForestDryPoor
7612895,Vicia sativa,ForestDryPoor
7612896,Vicia sativa,ForestDryPoor
7612897,Vicia sativa,ForestDryPoor
7612898,Vicia sativa,ForestDryPoor
7612899,Vicia sativa,ForestDryPoor
7612900,Vicia sativa,ForestDryPoor
7612901,Vicia sativa,ForestDryPoor
