cell,species,Landuse
7604825,Ribes spicatum,ForestDryPoor
7604826,Ribes spicatum,ForestDryPoor
7607447,Ribes spicatum,ForestDryPoor
7607448,Ribes spicatum,ForestDryPoor
7607449,Ribes spicatum,ForestDryPoor
7607450,Ribes spicatum,ForestDryPoor
7607451,Ribes spicatum,ForestDryPoor
7607452,Ribes spicatum,ForestDryPoor
7607453,Ribes spicatum,ForestDryPoor
7607454,Ribes spicatum,ForestDryPoor
7607455,Ribes spicatum,ForestDryPoor
7607456,Ribes spicatum,ForestDryPoor
7607457,Ribes spicatum,ForestDryPoor
7607458,Ribes spicatum,ForestDryPoor
7607459,Ribes spicatum,ForestDryPoor
7607460,Ribes spicatum,ForestDryPoor
7607461,Ribes spicatum,ForestDryPoor
7607462,Ribes spicatum,ForestDryPoor
7607463,Ribes spicatum,ForestDryPoor
7607464,Ribes spicatum,ForestDryPoor
7607465,Ribes spicatum,ForestDryPoor
7607466,Ribes spicatum,ForestDryPoor
7607467,Ribes spicatum,ForestDryPoor
7607468,Ribes spicatum,ForestDryPoor
7607469,Ribes spicatum,ForestDryPoor
7607470,Ribes spicatum,ForestDryPoor
7607471,Ribes spicatum,ForestDryPoor
7607472,Ribes spicatum,ForestDryPoor
7607473,Ribes spicatum,ForestDryPoor
7607474,Ribes spicatum,ForestDryPoor
7607475,Ribes spicatum,ForestDryPoor
7607476,Ribes spicatum,ForestDryPoor
7607477,Ribes spicatum,ForestDryPoor
7607478,Ribes spicatum,ForestDryPoor
7607479,Ribes spicatum,ForestDryPoor
7607480,Ribes spicatum,ForestDryPoor
7607481,Ribes spicatum,ForestDryPoor
7607482,Ribes spicatum,ForestDryPoor
7607483,Ribes spicatum,ForestDryPoor
7607484,Ribes spicatum,ForestDryPoor
7607485,Ribes spicatum,ForestDryPoor
7607486,Ribes spicatum,ForestDryPoor
7607487,Ribes spicatum,ForestDryPoor
7607488,Ribes spicatum,ForestDryPoor
7607489,Ribes spicatum,ForestDryPoor
7607490,Ribes spicatum,ForestDryPoor
7607491,Ribes spicatum,ForestDryPoor
7607492,Ribes spicatum,ForestDryPoor
7607493,Ribes spicatum,ForestDryPoor
7607494,Ribes spicatum,ForestDryPoor
7607495,Ribes spicatum,ForestDryPoor
7607496,Ribes spicatum,ForestDryPoor
7607497,Ribes spicatum,ForestDryPoor
7607498,Ribes spicatum,ForestDryPoor
7607499,Ribes spicatum,ForestDryPoor
7607500,Ribes spicatum,ForestDryPoor
7607501,Ribes spicatum,ForestDryPoor
7607502,Ribes spicatum,ForestDryPoor
7607503,Ribes spicatum,ForestDryPoor
7607504,Ribes spicatum,ForestDryPoor
7607505,Ribes spicatum,ForestDryPoor
7607506,Ribes spicatum,ForestDryPoor
7607507,Ribes spicatum,ForestDryPoor
7607508,Ribes spicatum,ForestDryPoor
7607509,Ribes spicatum,ForestDryPoor
7607510,Ribes spicatum,ForestDryPoor
7607511,Ribes spicatum,ForestDryPoor
7607512,Ribes spicatum,ForestDryPoor
7607513,Ribes spicatum,ForestDryPoor
7607514,Ribes spicatum,ForestDryPoor
7607515,Ribes spicatum,ForestDryPoor
7607516,Ribes spicatum,ForestDryPoor
7607517,Ribes spicatum,ForestDryPoor
7607518,Ribes spicatum,ForestDryPoor
7607519,Ribes spicatum,ForestDryPoor
7607520,Ribes spicatum,ForestDryPoor
7607521,Ribes spicatum,ForestDryPoor
7607522,Ribes spicatum,ForestDryPoor
7607523,Ribes spicatum,ForestDryPoor
7607524,Ribes spicatum,ForestDryPoor
7607525,Ribes spicatum,ForestDryPoor
7610148,Ribes spicatum,ForestDryPoor
7610149,Ribes spicatum,ForestDryPoor
7610150,Ribes spicatum,ForestDryPoor
7610151,Ribes spicatum,ForestDryPoor
7610152,Ribes spicatum,ForestDryPoor
7610153,Ribes spicatum,ForestDryPoor
7610154,Ribes spicatum,ForestDryPoor
7610155,Ribes spicatum,ForestDryPoor
7610156,Ribes spicatum,ForestDryPoor
7610157,Ribes spicatum,ForestDryPoor
7610158,Ribes spicatum,ForestDryPoor
7610159,Ribes spicatum,ForestDryPoor
7610160,Ribes spicatum,ForestDryPoor
7610161,Ribes spicatum,ForestDryPoor
7610162,Ribes spicatum,ForestDryPoor
7610163,Ribes spicatum,ForestDryPoor
7610164,Ribes spicatum,ForestDryPoor
7610165,Ribes spicatum,ForestDryPoor
7610166,Ribes spicatum,ForestDryPoor
7610167,Ribes spicatum,ForestDryPoor
7610168,Ribes spicatum,ForestDryPoor
7610169,Ribes spicatum,ForestDryPoor
7610170,Ribes spicatum,ForestDryPoor
7610171,Ribes spicatum,ForestDryPoor
7610172,Ribes spicatum,ForestDryPoor
7610173,Ribes spicatum,ForestDryPoor
7610174,Ribes spicatum,ForestDryPoor
7610175,Ribes spicatum,ForestDryPoor
7610176,Ribes spicatum,ForestDryPoor
7610177,Ribes spicatum,ForestDryPoor
7610178,Ribes spicatum,ForestDryPoor
7610179,Ribes spicatum,ForestDryPoor
7610180,Ribes spicatum,ForestDryPoor
7610181,Ribes spicatum,ForestDryPoor
7610182,Ribes spicatum,ForestDryPoor
7610183,Ribes spicatum,ForestDryPoor
7610184,Ribes spicatum,ForestDryPoor
7610185,Ribes spicatum,ForestDryPoor
7610186,Ribes spicatum,ForestDryPoor
7610187,Ribes spicatum,ForestDryPoor
7610188,Ribes spicatum,ForestDryPoor
7610189,Ribes spicatum,ForestDryPoor
7610190,Ribes spicatum,ForestDryPoor
7610191,Ribes spicatum,ForestDryPoor
7610192,Ribes spicatum,ForestDryPoor
7610193,Ribes spicatum,ForestDryPoor
7610194,Ribes spicatum,ForestDryPoor
7610195,Ribes spicatum,ForestDryPoor
7610196,Ribes spicatum,ForestDryPoor
7610197,Ribes spicatum,ForestDryPoor
7610198,Ribes spicatum,ForestDryPoor
7610199,Ribes spicatum,ForestDryPoor
7610200,Ribes spicatum,ForestDryPoor
7610201,Ribes spicatum,ForestDryPoor
7610202,Ribes spicatum,ForestDryPoor
7610203,Ribes spicatum,ForestDryPoor
7610204,Ribes spicatum,ForestDryPoor
7610205,Ribes spicatum,ForestDryPoor
7610206,Ribes spicatum,ForestDryPoor
7610207,Ribes spicatum,ForestDryPoor
7610208,Ribes spicatum,ForestDryPoor
7610209,Ribes spicatum,ForestDryPoor
7610210,Ribes spicatum,ForestDryPoor
7610211,Ribes spicatum,ForestDryPoor
7610212,Ribes spicatum,ForestDryPoor
7610213,Ribes spicatum,ForestDryPoor
7610214,Ribes spicatum,ForestDryPoor
7610215,Ribes spicatum,ForestDryPoor
7610216,Ribes spicatum,ForestDryPoor
7610217,Ribes spicatum,ForestDryPoor
7610218,Ribes spicatum,ForestDryPoor
7610219,Ribes spicatum,ForestDryPoor
7610220,Ribes spicatum,ForestDryPoor
7610221,Ribes spicatum,ForestDryPoor
7610222,Ribes spicatum,ForestDryPoor
7610223,Ribes spicatum,ForestDryPoor
7610224,Ribes spicatum,ForestDryPoor
7612849,Ribes spicatum,ForestDryPoor
7612850,Ribes spicatum,ForestDryPoor
7612851,Ribes spicatum,ForestDryPoor
7612852,Ribes spicatum,ForestDryPoor
7612853,Ribes spicatum,ForestDryPoor
7612854,Ribes spicatum,ForestDryPoor
7612855,Ribes spicatum,ForestDryPoor
7612856,Ribes spicatum,ForestDryPoor
7612857,Ribes spicatum,ForestDryPoor
7612858,Ribes spicatum,ForestDryPoor
7612859,Ribes spicatum,ForestDryPoor
7612860,Ribes spicatum,ForestDryPoor
7612861,Ribes spicatum,ForestDryPoor
7612862,Ribes spicatum,ForestDryPoor
7612863,Ribes spicatum,ForestDryPoor
7612864,Ribes spicatum,ForestDryPoor
7612865,Ribes spicatum,ForestDryPoor
7612866,Ribes spicatum,ForestDryPoor
7612867,Ribes spicatum,ForestDryPoor
7612868,Ribes spicatum,ForestDryPoor
7612869,Ribes spicatum,ForestDryPoor
7612870,Ribes spicatum,ForestDryPoor
7612871,Ribes spicatum,ForestDryPoor
7612872,Ribes spicatum,ForestDryPoor
7612873,Ribes spicatum,ForestDryPoor
7612874,Ribes spicatum,ForestDryPoor
7612875,Ribes spicatum,ForestDryPoor
7612876,Ribes spicatum,ForestDryPoor
7612877,Ribes spicatum,ForestDryPoor
7612878,Ribes spicatum,ForestDryPoor
7612879,Ribes spicatum,ForestDryPoor
7612880,Ribes spicatum,ForestDryPoor
7612881,Ribes spicatum,ForestDryPoor
7612882,Ribes spicatum,ForestDryPoor
7612883,Ribes spicatum,ForestDryPoor
7612884,Ribes spicatum,ForestDryPoor
7612885,Ribes spicatum,ForestDryPoor
7612886,Ribes spicatum,ForestDryPoor
7612887,Ribes spicatum,ForestDryPoor
7612888,Ribes spicatum,ForestDryPoor
7612889,Ribes spicatum,ForestDryPoor
7612890,Ribes spicatum,ForestDryPoor
7612891,Ribes spicatum,ForestDryPoor
7612892,Ribes spicatum,ForestDryPoor
7612893,Ribes spicatum,ForestDryPoor
7612894,Ribes spicatum,ForestDryPoor
7612895,Ribes spicatum,ForestDryPoor
7612896,Ribes spicatum,ForestDryPoor
7612897,Ribes spicatum,ForestDryPoor
7612898,Ribes spicatum,ForestDryPoor
7612899,Ribes spicatum,ForestDryPoor
7612900,Ribes spicatum,ForestDryPoor
7612901,Ribes spicatum,ForestDryPoor
7612902,Ribes spicatum,ForestDryPoor
7612903,Ribes spicatum,ForestDryPoor
7612904,Ribes spicatum,ForestDryPoor
7612905,Ribes spicatum,ForestDryPoor
7612906,Ribes spicatum,ForestDryPoor
7612907,Ribes spicatum,ForestDryPoor
7612908,Ribes spicatum,ForestDryPoor
7612909,Ribes spicatum,ForestDryPoor
7612910,Ribes spicatum,ForestDryPoor
7612911,Ribes spicatum,ForestDryPoor
7612912,Ribes spicatum,ForestDryPoor
7612913,Ribes spicatum,ForestDryPoor
7612914,Ribes spicatum,ForestDryPoor
7612915,Ribes spicatum,ForestDryPoor
7612916,Ribes spicatum,ForestDryPoor
7612917,Ribes spicatum,ForestDryPoor
7612918,Ribes spicatum,ForestDryPoor
7612919,Ribes spicatum,ForestDryPoor
7612920,Ribes spicatum,ForestDryPoor
7612921,Ribes spicatum,ForestDryPoor
7612922,Ribes spicatum,ForestDryPoor
7612923,Ribes spicatum,ForestDryPoor
7615601,Ribes spicatum,ForestDryPoor
7615602,Ribes spicatum,ForestDryPoor
7615603,Ribes spicatum,ForestDryPoor
7615604,Ribes spicatum,ForestDryPoor
7615605,Ribes spicatum,ForestDryPoor
7615606,Ribes spicatum,ForestDryPoor
7615607,Ribes spicatum,ForestDryPoor
7615608,Ribes spicatum,ForestDryPoor
7615609,Ribes spicatum,ForestDryPoor
7615610,Ribes spicatum,ForestDryPoor
7615611,Ribes spicatum,ForestDryPoor
7615612,Ribes spicatum,ForestDryPoor
7615613,Ribes spicatum,ForestDryPoor
7615614,Ribes spicatum,ForestDryPoor
7615615,Ribes spicatum,ForestDryPoor
7615616,Ribes spicatum,ForestDryPoor
7615617,Ribes spicatum,ForestDryPoor
7615618,Ribes spicatum,ForestDryPoor
7615619,Ribes spicatum,ForestDryPoor
7615620,Ribes spicatum,ForestDryPoor
7615621,Ribes spicatum,ForestDryPoor
7615622,Ribes spicatum,ForestDryPoor
7618301,Ribes spicatum,ForestDryPoor
7618302,Ribes spicatum,ForestDryPoor
7618303,Ribes spicatum,ForestDryPoor
7618304,Ribes spicatum,ForestDryPoor
7618305,Ribes spicatum,ForestDryPoor
7618306,Ribes spicatum,ForestDryPoor
7618307,Ribes spicatum,ForestDryPoor
7618308,Ribes spicatum,ForestDryPoor
7618309,Ribes spicatum,ForestDryPoor
7618310,Ribes spicatum,ForestDryPoor
7618311,Ribes spicatum,ForestDryPoor
7618312,Ribes spicatum,ForestDryPoor
7618313,Ribes spicatum,ForestDryPoor
7618314,Ribes spicatum,ForestDryPoor
7618315,Ribes spicatum,ForestDryPoor
7618316,Ribes spicatum,ForestDryPoor
7618317,Ribes spicatum,ForestDryPoor
7618318,Ribes spicatum,ForestDryPoor
7618319,Ribes spicatum,ForestDryPoor
7618320,Ribes spicatum,ForestDryPoor
7618321,Ribes spicatum,ForestDryPoor
7621001,Ribes spicatum,ForestDryPoor
7621002,Ribes spicatum,ForestDryPoor
7621003,Ribes spicatum,ForestDryPoor
7621004,Ribes spicatum,ForestDryPoor
7621005,Ribes spicatum,ForestDryPoor
7621006,Ribes spicatum,ForestDryPoor
7621007,Ribes spicatum,ForestDryPoor
7621008,Ribes spicatum,ForestDryPoor
7621009,Ribes spicatum,ForestDryPoor
7621010,Ribes spicatum,ForestDryPoor
7621011,Ribes spicatum,ForestDryPoor
7621012,Ribes spicatum,ForestDryPoor
7621013,Ribes spicatum,ForestDryPoor
7621014,Ribes spicatum,ForestDryPoor
7621015,Ribes spicatum,ForestDryPoor
7621016,Ribes spicatum,ForestDryPoor
7621017,Ribes spicatum,ForestDryPoor
7621018,Ribes spicatum,ForestDryPoor
7621019,Ribes spicatum,ForestDryPoor
7621020,Ribes spicatum,ForestDryPoor
7621021,Ribes spicatum,ForestDryPoor
7623701,Ribes spicatum,ForestDryPoor
7623702,Ribes spicatum,ForestDryPoor
7623703,Ribes spicatum,ForestDryPoor
7623704,Ribes spicatum,ForestDryPoor
7623705,Ribes spicatum,ForestDryPoor
7623706,Ribes spicatum,ForestDryPoor
7623707,Ribes spicatum,ForestDryPoor
7623708,Ribes spicatum,ForestDryPoor
7623709,Ribes spicatum,ForestDryPoor
7623710,Ribes spicatum,ForestDryPoor
7623711,Ribes spicatum,ForestDryPoor
7623712,Ribes spicatum,ForestDryPoor
7623713,Ribes spicatum,ForestDryPoor
7623714,Ribes spicatum,ForestDryPoor
7623715,Ribes spicatum,ForestDryPoor
7623716,Ribes spicatum,ForestDryPoor
7623717,Ribes spicatum,ForestDryPoor
7623718,Ribes spicatum,ForestDryPoor
7623719,Ribes spicatum,ForestDryPoor
7626401,Ribes spicatum,ForestDryPoor
7626402,Ribes spicatum,ForestDryPoor
7626403,Ribes spicatum,ForestDryPoor
7626404,Ribes spicatum,ForestDryPoor
7626405,Ribes spicatum,ForestDryPoor
7626406,Ribes spicatum,ForestDryPoor
7626407,Ribes spicatum,ForestDryPoor
7626408,Ribes spicatum,ForestDryPoor
7626409,Ribes spicatum,ForestDryPoor
7626410,Ribes spicatum,ForestDryPoor
7626411,Ribes spicatum,ForestDryPoor
7626412,Ribes spicatum,ForestDryPoor
7626413,Ribes spicatum,ForestDryPoor
7626414,Ribes spicatum,ForestDryPoor
7626415,Ribes spicatum,ForestDryPoor
7626416,Ribes spicatum,ForestDryPoor
7626417,Ribes spicatum,ForestDryPoor
7626418,Ribes spicatum,ForestDryPoor
7629101,Ribes spicatum,ForestDryPoor
7629102,Ribes spicatum,ForestDryPoor
7629103,Ribes spicatum,ForestDryPoor
7629104,Ribes spicatum,ForestDryPoor
7629105,Ribes spicatum,ForestDryPoor
7629106,Ribes spicatum,ForestDryPoor
7629107,Ribes spicatum,ForestDryPoor
7629108,Ribes spicatum,ForestDryPoor
7629109,Ribes spicatum,ForestDryPoor
7629110,Ribes spicatum,ForestDryPoor
7629111,Ribes spicatum,ForestDryPoor
7629112,Ribes spicatum,ForestDryPoor
7629113,Ribes spicatum,ForestDryPoor
7629114,Ribes spicatum,ForestDryPoor
7629115,Ribes spicatum,ForestDryPoor
7629116,Ribes spicatum,ForestDryPoor
7629117,Ribes spicatum,ForestDryPoor
7631801,Ribes spicatum,ForestDryPoor
7631802,Ribes spicatum,ForestDryPoor
7631803,Ribes spicatum,ForestDryPoor
7631804,Ribes spicatum,ForestDryPoor
7631805,Ribes spicatum,ForestDryPoor
7631806,Ribes spicatum,ForestDryPoor
7631807,Ribes spicatum,ForestDryPoor
7631808,Ribes spicatum,ForestDryPoor
7631809,Ribes spicatum,ForestDryPoor
7631810,Ribes spicatum,ForestDryPoor
7631811,Ribes spicatum,ForestDryPoor
7631812,Ribes spicatum,ForestDryPoor
7631813,Ribes spicatum,ForestDryPoor
7631814,Ribes spicatum,ForestDryPoor
7631815,Ribes spicatum,ForestDryPoor
7631816,Ribes spicatum,ForestDryPoor
7634501,Ribes spicatum,ForestDryPoor
7634502,Ribes spicatum,ForestDryPoor
7634503,Ribes spicatum,ForestDryPoor
7634504,Ribes spicatum,ForestDryPoor
7634505,Ribes spicatum,ForestDryPoor
7634506,Ribes spicatum,ForestDryPoor
7634507,Ribes spicatum,ForestDryPoor
7634508,Ribes spicatum,ForestDryPoor
7634509,Ribes spicatum,ForestDryPoor
7634510,Ribes spicatum,ForestDryPoor
7634511,Ribes spicatum,ForestDryPoor
7634512,Ribes spicatum,ForestDryPoor
7634513,Ribes spicatum,ForestDryPoor
7634514,Ribes spicatum,ForestDryPoor
7634515,Ribes spicatum,ForestDryPoor
7637201,Ribes spicatum,ForestDryPoor
7637202,Ribes spicatum,ForestDryPoor
7637203,Ribes spicatum,ForestDryPoor
7637204,Ribes spicatum,ForestDryPoor
7637205,Ribes spicatum,ForestDryPoor
7637206,Ribes spicatum,ForestDryPoor
7637207,Ribes spicatum,ForestDryPoor
7637208,Ribes spicatum,ForestDryPoor
7637209,Ribes spicatum,ForestDryPoor
7637210,Ribes spicatum,ForestDryPoor
7637211,Ribes spicatum,ForestDryPoor
7637212,Ribes spicatum,ForestDryPoor
7637213,Ribes spicatum,ForestDryPoor
7639901,Ribes spicatum,ForestDryPoor
7639902,Ribes spicatum,ForestDryPoor
7639903,Ribes spicatum,ForestDryPoor
7639904,Ribes spicatum,ForestDryPoor
7639905,Ribes spicatum,ForestDryPoor
7639906,Ribes spicatum,ForestDryPoor
7639907,Ribes spicatum,ForestDryPoor
7639908,Ribes spicatum,ForestDryPoor
7639909,Ribes spicatum,ForestDryPoor
7639910,Ribes spicatum,ForestDryPoor
7639911,Ribes spicatum,ForestDryPoor
7642601,Ribes spicatum,ForestDryPoor
7642602,Ribes spicatum,ForestDryPoor
7642603,Ribes spicatum,ForestDryPoor
7642604,Ribes spicatum,ForestDryPoor
7642605,Ribes spicatum,ForestDryPoor
7642606,Ribes spicatum,ForestDryPoor
7642607,Ribes spicatum,ForestDryPoor
7642608,Ribes spicatum,ForestDryPoor
7642609,Ribes spicatum,ForestDryPoor
7642610,Ribes spicatum,ForestDryPoor
7645301,Ribes spicatum,ForestDryPoor
7645302,Ribes spicatum,ForestDryPoor
7645303,Ribes spicatum,ForestDryPoor
7645304,Ribes spicatum,ForestDryPoor
7645305,Ribes spicatum,ForestDryPoor
7645306,Ribes spicatum,ForestDryPoor
7645307,Ribes spicatum,ForestDryPoor
7645308,Ribes spicatum,ForestDryPoor
7648001,Ribes spicatum,ForestDryPoor
7648002,Ribes spicatum,ForestDryPoor
7648003,Ribes spicatum,ForestDryPoor
7648004,Ribes spicatum,ForestDryPoor
7648005,Ribes spicatum,ForestDryPoor
7650701,Ribes spicatum,ForestDryPoor
7650702,Ribes spicatum,ForestDryPoor
7650703,Ribes spicatum,ForestDryPoor
