cell,species,Landuse
7583108,Potamogeton natans,ForestDryPoor
7583109,Potamogeton natans,ForestDryPoor
7583110,Potamogeton natans,ForestDryPoor
7583111,Potamogeton natans,ForestDryPoor
7583112,Potamogeton natans,ForestDryPoor
7583113,Potamogeton natans,ForestDryPoor
7583114,Potamogeton natans,ForestDryPoor
7583115,Potamogeton natans,ForestDryPoor
7583116,Potamogeton natans,ForestDryPoor
7583117,Potamogeton natans,ForestDryPoor
7583118,Potamogeton natans,ForestDryPoor
7583119,Potamogeton natans,ForestDryPoor
7583120,Potamogeton natans,ForestDryPoor
7583121,Potamogeton natans,ForestDryPoor
7583122,Potamogeton natans,ForestDryPoor
7583123,Potamogeton natans,ForestDryPoor
7583124,Potamogeton natans,ForestDryPoor
7583125,Potamogeton natans,ForestDryPoor
7583126,Potamogeton natans,ForestDryPoor
7583127,Potamogeton natans,ForestDryPoor
7583128,Potamogeton natans,ForestDryPoor
7583129,Potamogeton natans,ForestDryPoor
7583130,Potamogeton natans,ForestDryPoor
7583131,Potamogeton natans,ForestDryPoor
7583132,Potamogeton natans,ForestDryPoor
7583133,Potamogeton natans,ForestDryPoor
7583134,Potamogeton natans,ForestDryPoor
7583135,Potamogeton natans,ForestDryPoor
7583136,Potamogeton natans,ForestDryPoor
7583137,Potamogeton natans,ForestDryPoor
7583138,Potamogeton natans,ForestDryPoor
7583139,Potamogeton natans,ForestDryPoor
7583140,Potamogeton natans,ForestDryPoor
7583141,Potamogeton natans,ForestDryPoor
7583142,Potamogeton natans,ForestDryPoor
7583143,Potamogeton natans,ForestDryPoor
7583144,Potamogeton natans,ForestDryPoor
7583145,Potamogeton natans,ForestDryPoor
7583146,Potamogeton natans,ForestDryPoor
7583147,Potamogeton natans,ForestDryPoor
7583148,Potamogeton natans,ForestDryPoor
7585780,Potamogeton natans,ForestDryPoor
7585801,Potamogeton natans,ForestDryPoor
7585802,Potamogeton natans,ForestDryPoor
7585803,Potamogeton natans,ForestDryPoor
7585804,Potamogeton natans,ForestDryPoor
7585805,Potamogeton natans,ForestDryPoor
7585806,Potamogeton natans,ForestDryPoor
7585807,Potamogeton natans,ForestDryPoor
7585808,Potamogeton natans,ForestDryPoor
7585809,Potamogeton natans,ForestDryPoor
7585810,Potamogeton natans,ForestDryPoor
7585811,Potamogeton natans,ForestDryPoor
7585812,Potamogeton natans,ForestDryPoor
7585813,Potamogeton natans,ForestDryPoor
7585814,Potamogeton natans,ForestDryPoor
7585815,Potamogeton natans,ForestDryPoor
7585816,Potamogeton natans,ForestDryPoor
7585817,Potamogeton natans,ForestDryPoor
7585818,Potamogeton natans,ForestDryPoor
7585819,Potamogeton natans,ForestDryPoor
7585820,Potamogeton natans,ForestDryPoor
7585821,Potamogeton natans,ForestDryPoor
7585822,Potamogeton natans,ForestDryPoor
7585823,Potamogeton natans,ForestDryPoor
7585824,Potamogeton natans,ForestDryPoor
7585825,Potamogeton natans,ForestDryPoor
7585826,Potamogeton natans,ForestDryPoor
7585827,Potamogeton natans,ForestDryPoor
7585828,Potamogeton natans,ForestDryPoor
7585829,Potamogeton natans,ForestDryPoor
7585830,Potamogeton natans,ForestDryPoor
7585831,Potamogeton natans,ForestDryPoor
7585832,Potamogeton natans,ForestDryPoor
7585833,Potamogeton natans,ForestDryPoor
7585834,Potamogeton natans,ForestDryPoor
7585835,Potamogeton natans,ForestDryPoor
7585836,Potamogeton natans,ForestDryPoor
7585837,Potamogeton natans,ForestDryPoor
7585838,Potamogeton natans,ForestDryPoor
7585839,Potamogeton natans,ForestDryPoor
7585840,Potamogeton natans,ForestDryPoor
7585841,Potamogeton natans,ForestDryPoor
7585842,Potamogeton natans,ForestDryPoor
7585843,Potamogeton natans,ForestDryPoor
7585844,Potamogeton natans,ForestDryPoor
7585845,Potamogeton natans,ForestDryPoor
7585846,Potamogeton natans,ForestDryPoor
7585847,Potamogeton natans,ForestDryPoor
7588501,Potamogeton natans,ForestDryPoor
7588502,Potamogeton natans,ForestDryPoor
7588503,Potamogeton natans,ForestDryPoor
7588504,Potamogeton natans,ForestDryPoor
7588505,Potamogeton natans,ForestDryPoor
7588506,Potamogeton natans,ForestDryPoor
7588507,Potamogeton natans,ForestDryPoor
7588508,Potamogeton natans,ForestDryPoor
7588509,Potamogeton natans,ForestDryPoor
7588510,Potamogeton natans,ForestDryPoor
7588511,Potamogeton natans,ForestDryPoor
7588512,Potamogeton natans,ForestDryPoor
7588513,Potamogeton natans,ForestDryPoor
7588514,Potamogeton natans,ForestDryPoor
7588515,Potamogeton natans,ForestDryPoor
7588516,Potamogeton natans,ForestDryPoor
7588517,Potamogeton natans,ForestDryPoor
7588518,Potamogeton natans,ForestDryPoor
7588519,Potamogeton natans,ForestDryPoor
7588520,Potamogeton natans,ForestDryPoor
7588521,Potamogeton natans,ForestDryPoor
7588522,Potamogeton natans,ForestDryPoor
7588523,Potamogeton natans,ForestDryPoor
7588524,Potamogeton natans,ForestDryPoor
7588525,Potamogeton natans,ForestDryPoor
7588526,Potamogeton natans,ForestDryPoor
7588527,Potamogeton natans,ForestDryPoor
7588528,Potamogeton natans,ForestDryPoor
7588529,Potamogeton natans,ForestDryPoor
7588530,Potamogeton natans,ForestDryPoor
7588531,Potamogeton natans,ForestDryPoor
7588532,Potamogeton natans,ForestDryPoor
7588533,Potamogeton natans,ForestDryPoor
7588534,Potamogeton natans,ForestDryPoor
7588535,Potamogeton natans,ForestDryPoor
7588536,Potamogeton natans,ForestDryPoor
7588537,Potamogeton natans,ForestDryPoor
7588538,Potamogeton natans,ForestDryPoor
7588539,Potamogeton natans,ForestDryPoor
7588540,Potamogeton natans,ForestDryPoor
7588541,Potamogeton natans,ForestDryPoor
7588542,Potamogeton natans,ForestDryPoor
7588543,Potamogeton natans,ForestDryPoor
7588544,Potamogeton natans,ForestDryPoor
7588545,Potamogeton natans,ForestDryPoor
7588546,Potamogeton natans,ForestDryPoor
7591201,Potamogeton natans,ForestDryPoor
7591202,Potamogeton natans,ForestDryPoor
7591203,Potamogeton natans,ForestDryPoor
7591204,Potamogeton natans,ForestDryPoor
7591205,Potamogeton natans,ForestDryPoor
7591206,Potamogeton natans,ForestDryPoor
7591207,Potamogeton natans,ForestDryPoor
7591208,Potamogeton natans,ForestDryPoor
7591209,Potamogeton natans,ForestDryPoor
7591210,Potamogeton natans,ForestDryPoor
7591211,Potamogeton natans,ForestDryPoor
7591212,Potamogeton natans,ForestDryPoor
7591213,Potamogeton natans,ForestDryPoor
7591214,Potamogeton natans,ForestDryPoor
7591215,Potamogeton natans,ForestDryPoor
7591216,Potamogeton natans,ForestDryPoor
7591217,Potamogeton natans,ForestDryPoor
7591218,Potamogeton natans,ForestDryPoor
7591219,Potamogeton natans,ForestDryPoor
7591220,Potamogeton natans,ForestDryPoor
7591221,Potamogeton natans,ForestDryPoor
7591222,Potamogeton natans,ForestDryPoor
7591223,Potamogeton natans,ForestDryPoor
7591224,Potamogeton natans,ForestDryPoor
7591225,Potamogeton natans,ForestDryPoor
7591226,Potamogeton natans,ForestDryPoor
7591227,Potamogeton natans,ForestDryPoor
7591228,Potamogeton natans,ForestDryPoor
7591229,Potamogeton natans,ForestDryPoor
7591230,Potamogeton natans,ForestDryPoor
7591231,Potamogeton natans,ForestDryPoor
7591232,Potamogeton natans,ForestDryPoor
7591233,Potamogeton natans,ForestDryPoor
7591234,Potamogeton natans,ForestDryPoor
7591235,Potamogeton natans,ForestDryPoor
7591236,Potamogeton natans,ForestDryPoor
7591237,Potamogeton natans,ForestDryPoor
7591238,Potamogeton natans,ForestDryPoor
7591239,Potamogeton natans,ForestDryPoor
7591240,Potamogeton natans,ForestDryPoor
7591241,Potamogeton natans,ForestDryPoor
7591242,Potamogeton natans,ForestDryPoor
7591243,Potamogeton natans,ForestDryPoor
7591244,Potamogeton natans,ForestDryPoor
7591245,Potamogeton natans,ForestDryPoor
7593901,Potamogeton natans,ForestDryPoor
7593902,Potamogeton natans,ForestDryPoor
7593903,Potamogeton natans,ForestDryPoor
7593904,Potamogeton natans,ForestDryPoor
7593905,Potamogeton natans,ForestDryPoor
7593906,Potamogeton natans,ForestDryPoor
7593907,Potamogeton natans,ForestDryPoor
7593908,Potamogeton natans,ForestDryPoor
7593909,Potamogeton natans,ForestDryPoor
7593910,Potamogeton natans,ForestDryPoor
7593911,Potamogeton natans,ForestDryPoor
7593912,Potamogeton natans,ForestDryPoor
7593913,Potamogeton natans,ForestDryPoor
7593914,Potamogeton natans,ForestDryPoor
7593915,Potamogeton natans,ForestDryPoor
7593916,Potamogeton natans,ForestDryPoor
7593917,Potamogeton natans,ForestDryPoor
7593918,Potamogeton natans,ForestDryPoor
7593919,Potamogeton natans,ForestDryPoor
7593920,Potamogeton natans,ForestDryPoor
7593921,Potamogeton natans,ForestDryPoor
7593922,Potamogeton natans,ForestDryPoor
7593923,Potamogeton natans,ForestDryPoor
7593924,Potamogeton natans,ForestDryPoor
7593925,Potamogeton natans,ForestDryPoor
7593926,Potamogeton natans,ForestDryPoor
7593927,Potamogeton natans,ForestDryPoor
7593928,Potamogeton natans,ForestDryPoor
7593929,Potamogeton natans,ForestDryPoor
7593930,Potamogeton natans,ForestDryPoor
7593931,Potamogeton natans,ForestDryPoor
7593932,Potamogeton natans,ForestDryPoor
7593933,Potamogeton natans,ForestDryPoor
7593934,Potamogeton natans,ForestDryPoor
7593935,Potamogeton natans,ForestDryPoor
7593936,Potamogeton natans,ForestDryPoor
7593937,Potamogeton natans,ForestDryPoor
7593938,Potamogeton natans,ForestDryPoor
7593939,Potamogeton natans,ForestDryPoor
7593940,Potamogeton natans,ForestDryPoor
7593941,Potamogeton natans,ForestDryPoor
7593942,Potamogeton natans,ForestDryPoor
7593943,Potamogeton natans,ForestDryPoor
7596601,Potamogeton natans,ForestDryPoor
7596602,Potamogeton natans,ForestDryPoor
7596603,Potamogeton natans,ForestDryPoor
7596604,Potamogeton natans,ForestDryPoor
7596605,Potamogeton natans,ForestDryPoor
7596606,Potamogeton natans,ForestDryPoor
7596607,Potamogeton natans,ForestDryPoor
7596608,Potamogeton natans,ForestDryPoor
7596609,Potamogeton natans,ForestDryPoor
7596610,Potamogeton natans,ForestDryPoor
7596611,Potamogeton natans,ForestDryPoor
7596612,Potamogeton natans,ForestDryPoor
7596613,Potamogeton natans,ForestDryPoor
7596614,Potamogeton natans,ForestDryPoor
7596615,Potamogeton natans,ForestDryPoor
7596616,Potamogeton natans,ForestDryPoor
7596617,Potamogeton natans,ForestDryPoor
7596618,Potamogeton natans,ForestDryPoor
7596619,Potamogeton natans,ForestDryPoor
7596620,Potamogeton natans,ForestDryPoor
7596621,Potamogeton natans,ForestDryPoor
7596622,Potamogeton natans,ForestDryPoor
7596623,Potamogeton natans,ForestDryPoor
7596624,Potamogeton natans,ForestDryPoor
7596625,Potamogeton natans,ForestDryPoor
7596626,Potamogeton natans,ForestDryPoor
7596627,Potamogeton natans,ForestDryPoor
7596628,Potamogeton natans,ForestDryPoor
7596629,Potamogeton natans,ForestDryPoor
7596630,Potamogeton natans,ForestDryPoor
7596631,Potamogeton natans,ForestDryPoor
7596632,Potamogeton natans,ForestDryPoor
7596633,Potamogeton natans,ForestDryPoor
7596634,Potamogeton natans,ForestDryPoor
7596635,Potamogeton natans,ForestDryPoor
7596636,Potamogeton natans,ForestDryPoor
7596637,Potamogeton natans,ForestDryPoor
7596638,Potamogeton natans,ForestDryPoor
7596639,Potamogeton natans,ForestDryPoor
7596640,Potamogeton natans,ForestDryPoor
7596641,Potamogeton natans,ForestDryPoor
7596642,Potamogeton natans,ForestDryPoor
7599301,Potamogeton natans,ForestDryPoor
7599302,Potamogeton natans,ForestDryPoor
7599303,Potamogeton natans,ForestDryPoor
7599304,Potamogeton natans,ForestDryPoor
7599305,Potamogeton natans,ForestDryPoor
7599306,Potamogeton natans,ForestDryPoor
7599307,Potamogeton natans,ForestDryPoor
7599308,Potamogeton natans,ForestDryPoor
7599309,Potamogeton natans,ForestDryPoor
7599310,Potamogeton natans,ForestDryPoor
7599311,Potamogeton natans,ForestDryPoor
7599312,Potamogeton natans,ForestDryPoor
7599313,Potamogeton natans,ForestDryPoor
7599314,Potamogeton natans,ForestDryPoor
7599315,Potamogeton natans,ForestDryPoor
7599316,Potamogeton natans,ForestDryPoor
7599317,Potamogeton natans,ForestDryPoor
7599318,Potamogeton natans,ForestDryPoor
7599319,Potamogeton natans,ForestDryPoor
7599320,Potamogeton natans,ForestDryPoor
7599321,Potamogeton natans,ForestDryPoor
7599322,Potamogeton natans,ForestDryPoor
7599323,Potamogeton natans,ForestDryPoor
7599324,Potamogeton natans,ForestDryPoor
7599325,Potamogeton natans,ForestDryPoor
7599326,Potamogeton natans,ForestDryPoor
7599327,Potamogeton natans,ForestDryPoor
7599328,Potamogeton natans,ForestDryPoor
7599329,Potamogeton natans,ForestDryPoor
7599330,Potamogeton natans,ForestDryPoor
7599331,Potamogeton natans,ForestDryPoor
7599332,Potamogeton natans,ForestDryPoor
7599333,Potamogeton natans,ForestDryPoor
7599334,Potamogeton natans,ForestDryPoor
7599335,Potamogeton natans,ForestDryPoor
7599336,Potamogeton natans,ForestDryPoor
7599337,Potamogeton natans,ForestDryPoor
7599338,Potamogeton natans,ForestDryPoor
7599339,Potamogeton natans,ForestDryPoor
7599340,Potamogeton natans,ForestDryPoor
7599341,Potamogeton natans,ForestDryPoor
7602001,Potamogeton natans,ForestDryPoor
7602002,Potamogeton natans,ForestDryPoor
7602003,Potamogeton natans,ForestDryPoor
7602004,Potamogeton natans,ForestDryPoor
7602005,Potamogeton natans,ForestDryPoor
7602006,Potamogeton natans,ForestDryPoor
7602007,Potamogeton natans,ForestDryPoor
7602008,Potamogeton natans,ForestDryPoor
7602009,Potamogeton natans,ForestDryPoor
7602010,Potamogeton natans,ForestDryPoor
7602011,Potamogeton natans,ForestDryPoor
7602012,Potamogeton natans,ForestDryPoor
7602013,Potamogeton natans,ForestDryPoor
7602014,Potamogeton natans,ForestDryPoor
7602015,Potamogeton natans,ForestDryPoor
7602016,Potamogeton natans,ForestDryPoor
7602017,Potamogeton natans,ForestDryPoor
7602018,Potamogeton natans,ForestDryPoor
7602019,Potamogeton natans,ForestDryPoor
7602020,Potamogeton natans,ForestDryPoor
7602021,Potamogeton natans,ForestDryPoor
7602022,Potamogeton natans,ForestDryPoor
7602023,Potamogeton natans,ForestDryPoor
7602024,Potamogeton natans,ForestDryPoor
7602025,Potamogeton natans,ForestDryPoor
7602026,Potamogeton natans,ForestDryPoor
7602027,Potamogeton natans,ForestDryPoor
7602028,Potamogeton natans,ForestDryPoor
7602029,Potamogeton natans,ForestDryPoor
7602030,Potamogeton natans,ForestDryPoor
7602031,Potamogeton natans,ForestDryPoor
7602032,Potamogeton natans,ForestDryPoor
7602033,Potamogeton natans,ForestDryPoor
7602034,Potamogeton natans,ForestDryPoor
7602035,Potamogeton natans,ForestDryPoor
7602036,Potamogeton natans,ForestDryPoor
7602037,Potamogeton natans,ForestDryPoor
7602038,Potamogeton natans,ForestDryPoor
7602039,Potamogeton natans,ForestDryPoor
7604701,Potamogeton natans,ForestDryPoor
7604702,Potamogeton natans,ForestDryPoor
7604703,Potamogeton natans,ForestDryPoor
7604704,Potamogeton natans,ForestDryPoor
7604705,Potamogeton natans,ForestDryPoor
7604706,Potamogeton natans,ForestDryPoor
7604707,Potamogeton natans,ForestDryPoor
7604708,Potamogeton natans,ForestDryPoor
7604709,Potamogeton natans,ForestDryPoor
7604710,Potamogeton natans,ForestDryPoor
7604711,Potamogeton natans,ForestDryPoor
7604712,Potamogeton natans,ForestDryPoor
7604713,Potamogeton natans,ForestDryPoor
7604714,Potamogeton natans,ForestDryPoor
7604715,Potamogeton natans,ForestDryPoor
7604716,Potamogeton natans,ForestDryPoor
7604717,Potamogeton natans,ForestDryPoor
7604718,Potamogeton natans,ForestDryPoor
7604719,Potamogeton natans,ForestDryPoor
7604720,Potamogeton natans,ForestDryPoor
7604721,Potamogeton natans,ForestDryPoor
7604722,Potamogeton natans,ForestDryPoor
7604723,Potamogeton natans,ForestDryPoor
7604724,Potamogeton natans,ForestDryPoor
7604725,Potamogeton natans,ForestDryPoor
7604726,Potamogeton natans,ForestDryPoor
7604727,Potamogeton natans,ForestDryPoor
7604728,Potamogeton natans,ForestDryPoor
7604729,Potamogeton natans,ForestDryPoor
7604730,Potamogeton natans,ForestDryPoor
7604731,Potamogeton natans,ForestDryPoor
7604732,Potamogeton natans,ForestDryPoor
7604733,Potamogeton natans,ForestDryPoor
7604734,Potamogeton natans,ForestDryPoor
7604735,Potamogeton natans,ForestDryPoor
7604736,Potamogeton natans,ForestDryPoor
7604737,Potamogeton natans,ForestDryPoor
7607401,Potamogeton natans,ForestDryPoor
7607402,Potamogeton natans,ForestDryPoor
7607403,Potamogeton natans,ForestDryPoor
7607404,Potamogeton natans,ForestDryPoor
7607405,Potamogeton natans,ForestDryPoor
7607406,Potamogeton natans,ForestDryPoor
7607407,Potamogeton natans,ForestDryPoor
7607408,Potamogeton natans,ForestDryPoor
7607409,Potamogeton natans,ForestDryPoor
7607410,Potamogeton natans,ForestDryPoor
7607411,Potamogeton natans,ForestDryPoor
7607412,Potamogeton natans,ForestDryPoor
7607413,Potamogeton natans,ForestDryPoor
7607414,Potamogeton natans,ForestDryPoor
7607415,Potamogeton natans,ForestDryPoor
7607416,Potamogeton natans,ForestDryPoor
7607417,Potamogeton natans,ForestDryPoor
7607418,Potamogeton natans,ForestDryPoor
7607419,Potamogeton natans,ForestDryPoor
7607420,Potamogeton natans,ForestDryPoor
7607421,Potamogeton natans,ForestDryPoor
7607422,Potamogeton natans,ForestDryPoor
7607423,Potamogeton natans,ForestDryPoor
7607424,Potamogeton natans,ForestDryPoor
7607425,Potamogeton natans,ForestDryPoor
7607426,Potamogeton natans,ForestDryPoor
7607427,Potamogeton natans,ForestDryPoor
7607428,Potamogeton natans,ForestDryPoor
7607429,Potamogeton natans,ForestDryPoor
7607430,Potamogeton natans,ForestDryPoor
7607431,Potamogeton natans,ForestDryPoor
7607432,Potamogeton natans,ForestDryPoor
7607433,Potamogeton natans,ForestDryPoor
7607434,Potamogeton natans,ForestDryPoor
7607435,Potamogeton natans,ForestDryPoor
7607436,Potamogeton natans,ForestDryPoor
7610101,Potamogeton natans,ForestDryPoor
7610102,Potamogeton natans,ForestDryPoor
7610103,Potamogeton natans,ForestDryPoor
7610104,Potamogeton natans,ForestDryPoor
7610105,Potamogeton natans,ForestDryPoor
7610106,Potamogeton natans,ForestDryPoor
7610107,Potamogeton natans,ForestDryPoor
7610108,Potamogeton natans,ForestDryPoor
7610109,Potamogeton natans,ForestDryPoor
7610110,Potamogeton natans,ForestDryPoor
7610111,Potamogeton natans,ForestDryPoor
7610112,Potamogeton natans,ForestDryPoor
7610113,Potamogeton natans,ForestDryPoor
7610114,Potamogeton natans,ForestDryPoor
7610115,Potamogeton natans,ForestDryPoor
7610116,Potamogeton natans,ForestDryPoor
7610117,Potamogeton natans,ForestDryPoor
7610118,Potamogeton natans,ForestDryPoor
7610119,Potamogeton natans,ForestDryPoor
7610120,Potamogeton natans,ForestDryPoor
7610121,Potamogeton natans,ForestDryPoor
7610122,Potamogeton natans,ForestDryPoor
7610123,Potamogeton natans,ForestDryPoor
7610124,Potamogeton natans,ForestDryPoor
7610125,Potamogeton natans,ForestDryPoor
7610126,Potamogeton natans,ForestDryPoor
7610127,Potamogeton natans,ForestDryPoor
7610128,Potamogeton natans,ForestDryPoor
7610129,Potamogeton natans,ForestDryPoor
7610130,Potamogeton natans,ForestDryPoor
7610131,Potamogeton natans,ForestDryPoor
7610132,Potamogeton natans,ForestDryPoor
7610133,Potamogeton natans,ForestDryPoor
7612801,Potamogeton natans,ForestDryPoor
7612802,Potamogeton natans,ForestDryPoor
7612803,Potamogeton natans,ForestDryPoor
7612804,Potamogeton natans,ForestDryPoor
7612805,Potamogeton natans,ForestDryPoor
7612806,Potamogeton natans,ForestDryPoor
7612807,Potamogeton natans,ForestDryPoor
7612808,Potamogeton natans,ForestDryPoor
7612809,Potamogeton natans,ForestDryPoor
7612810,Potamogeton natans,ForestDryPoor
7612811,Potamogeton natans,ForestDryPoor
7612812,Potamogeton natans,ForestDryPoor
7612813,Potamogeton natans,ForestDryPoor
7612814,Potamogeton natans,ForestDryPoor
7612815,Potamogeton natans,ForestDryPoor
7612816,Potamogeton natans,ForestDryPoor
7612817,Potamogeton natans,ForestDryPoor
7612818,Potamogeton natans,ForestDryPoor
7612819,Potamogeton natans,ForestDryPoor
7612820,Potamogeton natans,ForestDryPoor
7612821,Potamogeton natans,ForestDryPoor
7612822,Potamogeton natans,ForestDryPoor
7612823,Potamogeton natans,ForestDryPoor
7612824,Potamogeton natans,ForestDryPoor
7612825,Potamogeton natans,ForestDryPoor
7612826,Potamogeton natans,ForestDryPoor
7612827,Potamogeton natans,ForestDryPoor
7612828,Potamogeton natans,ForestDryPoor
7612829,Potamogeton natans,ForestDryPoor
7612830,Potamogeton natans,ForestDryPoor
7612831,Potamogeton natans,ForestDryPoor
