cell,species,Landuse
7637217,Cerastium holosteoides,ForestDryPoor
7637218,Cerastium holosteoides,ForestDryPoor
7637219,Cerastium holosteoides,ForestDryPoor
7637220,Cerastium holosteoides,ForestDryPoor
7637221,Cerastium holosteoides,ForestDryPoor
7637222,Cerastium holosteoides,ForestDryPoor
7637223,Cerastium holosteoides,ForestDryPoor
7637224,Cerastium holosteoides,ForestDryPoor
7637225,Cerastium holosteoides,ForestDryPoor
7637226,Cerastium holosteoides,ForestDryPoor
7637227,Cerastium holosteoides,ForestDryPoor
7637228,Cerastium holosteoides,ForestDryPoor
7637229,Cerastium holosteoides,ForestDryPoor
7637230,Cerastium holosteoides,ForestDryPoor
7637231,Cerastium holosteoides,ForestDryPoor
7637232,Cerastium holosteoides,ForestDryPoor
7637233,Cerastium holosteoides,ForestDryPoor
7637234,Cerastium holosteoides,ForestDryPoor
7637235,Cerastium holosteoides,ForestDryPoor
7637236,Cerastium holosteoides,ForestDryPoor
7637237,Cerastium holosteoides,ForestDryPoor
7637238,Cerastium holosteoides,ForestDryPoor
7637239,Cerastium holosteoides,ForestDryPoor
7637240,Cerastium holosteoides,ForestDryPoor
7637241,Cerastium holosteoides,ForestDryPoor
7637242,Cerastium holosteoides,ForestDryPoor
7637243,Cerastium holosteoides,ForestDryPoor
7637244,Cerastium holosteoides,ForestDryPoor
7637245,Cerastium holosteoides,ForestDryPoor
7637246,Cerastium holosteoides,ForestDryPoor
7637247,Cerastium holosteoides,ForestDryPoor
7637248,Cerastium holosteoides,ForestDryPoor
7637249,Cerastium holosteoides,ForestDryPoor
7637250,Cerastium holosteoides,ForestDryPoor
7637251,Cerastium holosteoides,ForestDryPoor
7637252,Cerastium holosteoides,ForestDryPoor
7637253,Cerastium holosteoides,ForestDryPoor
7637254,Cerastium holosteoides,ForestDryPoor
7639901,Cerastium holosteoides,ForestDryPoor
7639902,Cerastium holosteoides,ForestDryPoor
7639903,Cerastium holosteoides,ForestDryPoor
7639904,Cerastium holosteoides,ForestDryPoor
7639905,Cerastium holosteoides,ForestDryPoor
7639906,Cerastium holosteoides,ForestDryPoor
7639907,Cerastium holosteoides,ForestDryPoor
7639908,Cerastium holosteoides,ForestDryPoor
7639909,Cerastium holosteoides,ForestDryPoor
7639910,Cerastium holosteoides,ForestDryPoor
7639911,Cerastium holosteoides,ForestDryPoor
7639912,Cerastium holosteoides,ForestDryPoor
7639913,Cerastium holosteoides,ForestDryPoor
7639914,Cerastium holosteoides,ForestDryPoor
7639915,Cerastium holosteoides,ForestDryPoor
7639916,Cerastium holosteoides,ForestDryPoor
7639917,Cerastium holosteoides,ForestDryPoor
7639918,Cerastium holosteoides,ForestDryPoor
7639919,Cerastium holosteoides,ForestDryPoor
7639920,Cerastium holosteoides,ForestDryPoor
7639921,Cerastium holosteoides,ForestDryPoor
7639922,Cerastium holosteoides,ForestDryPoor
7639923,Cerastium holosteoides,ForestDryPoor
7639924,Cerastium holosteoides,ForestDryPoor
7639925,Cerastium holosteoides,ForestDryPoor
7639926,Cerastium holosteoides,ForestDryPoor
7639927,Cerastium holosteoides,ForestDryPoor
7639928,Cerastium holosteoides,ForestDryPoor
7639929,Cerastium holosteoides,ForestDryPoor
7639930,Cerastium holosteoides,ForestDryPoor
7639931,Cerastium holosteoides,ForestDryPoor
7639932,Cerastium holosteoides,ForestDryPoor
7639933,Cerastium holosteoides,ForestDryPoor
7639934,Cerastium holosteoides,ForestDryPoor
7639935,Cerastium holosteoides,ForestDryPoor
7639936,Cerastium holosteoides,ForestDryPoor
7639937,Cerastium holosteoides,ForestDryPoor
7639938,Cerastium holosteoides,ForestDryPoor
7639939,Cerastium holosteoides,ForestDryPoor
7639940,Cerastium holosteoides,ForestDryPoor
7639941,Cerastium holosteoides,ForestDryPoor
7639942,Cerastium holosteoides,ForestDryPoor
7639943,Cerastium holosteoides,ForestDryPoor
7639944,Cerastium holosteoides,ForestDryPoor
7639945,Cerastium holosteoides,ForestDryPoor
7639946,Cerastium holosteoides,ForestDryPoor
7639947,Cerastium holosteoides,ForestDryPoor
7639948,Cerastium holosteoides,ForestDryPoor
7639949,Cerastium holosteoides,ForestDryPoor
7639950,Cerastium holosteoides,ForestDryPoor
7639951,Cerastium holosteoides,ForestDryPoor
7639952,Cerastium holosteoides,ForestDryPoor
7639953,Cerastium holosteoides,ForestDryPoor
7639954,Cerastium holosteoides,ForestDryPoor
7642601,Cerastium holosteoides,ForestDryPoor
7642602,Cerastium holosteoides,ForestDryPoor
7642603,Cerastium holosteoides,ForestDryPoor
7642604,Cerastium holosteoides,ForestDryPoor
7642605,Cerastium holosteoides,ForestDryPoor
7642606,Cerastium holosteoides,ForestDryPoor
7642607,Cerastium holosteoides,ForestDryPoor
7642608,Cerastium holosteoides,ForestDryPoor
7642609,Cerastium holosteoides,ForestDryPoor
7642610,Cerastium holosteoides,ForestDryPoor
7642611,Cerastium holosteoides,ForestDryPoor
7642612,Cerastium holosteoides,ForestDryPoor
7642613,Cerastium holosteoides,ForestDryPoor
7642614,Cerastium holosteoides,ForestDryPoor
7642615,Cerastium holosteoides,ForestDryPoor
7642616,Cerastium holosteoides,ForestDryPoor
7642617,Cerastium holosteoides,ForestDryPoor
7642618,Cerastium holosteoides,ForestDryPoor
7642619,Cerastium holosteoides,ForestDryPoor
7642620,Cerastium holosteoides,ForestDryPoor
7642621,Cerastium holosteoides,ForestDryPoor
7642622,Cerastium holosteoides,ForestDryPoor
7642623,Cerastium holosteoides,ForestDryPoor
7642624,Cerastium holosteoides,ForestDryPoor
7642625,Cerastium holosteoides,ForestDryPoor
7642626,Cerastium holosteoides,ForestDryPoor
7642627,Cerastium holosteoides,ForestDryPoor
7642628,Cerastium holosteoides,ForestDryPoor
7642629,Cerastium holosteoides,ForestDryPoor
7642630,Cerastium holosteoides,ForestDryPoor
7642631,Cerastium holosteoides,ForestDryPoor
7642632,Cerastium holosteoides,ForestDryPoor
7642633,Cerastium holosteoides,ForestDryPoor
7642634,Cerastium holosteoides,ForestDryPoor
7642635,Cerastium holosteoides,ForestDryPoor
7642636,Cerastium holosteoides,ForestDryPoor
7642637,Cerastium holosteoides,ForestDryPoor
7642638,Cerastium holosteoides,ForestDryPoor
7642639,Cerastium holosteoides,ForestDryPoor
7642640,Cerastium holosteoides,ForestDryPoor
7642641,Cerastium holosteoides,ForestDryPoor
7642642,Cerastium holosteoides,ForestDryPoor
7642643,Cerastium holosteoides,ForestDryPoor
7642644,Cerastium holosteoides,ForestDryPoor
7642645,Cerastium holosteoides,ForestDryPoor
7642646,Cerastium holosteoides,ForestDryPoor
7642647,Cerastium holosteoides,ForestDryPoor
7642648,Cerastium holosteoides,ForestDryPoor
7642649,Cerastium holosteoides,ForestDryPoor
7642650,Cerastium holosteoides,ForestDryPoor
7642651,Cerastium holosteoides,ForestDryPoor
7642652,Cerastium holosteoides,ForestDryPoor
7642653,Cerastium holosteoides,ForestDryPoor
7642654,Cerastium holosteoides,ForestDryPoor
7645301,Cerastium holosteoides,ForestDryPoor
7645302,Cerastium holosteoides,ForestDryPoor
7645303,Cerastium holosteoides,ForestDryPoor
7645304,Cerastium holosteoides,ForestDryPoor
7645305,Cerastium holosteoides,ForestDryPoor
7645306,Cerastium holosteoides,ForestDryPoor
7645307,Cerastium holosteoides,ForestDryPoor
7645308,Cerastium holosteoides,ForestDryPoor
7645309,Cerastium holosteoides,ForestDryPoor
7645310,Cerastium holosteoides,ForestDryPoor
7645311,Cerastium holosteoides,ForestDryPoor
7645312,Cerastium holosteoides,ForestDryPoor
7645313,Cerastium holosteoides,ForestDryPoor
7645314,Cerastium holosteoides,ForestDryPoor
7645315,Cerastium holosteoides,ForestDryPoor
7645316,Cerastium holosteoides,ForestDryPoor
7645317,Cerastium holosteoides,ForestDryPoor
7645318,Cerastium holosteoides,ForestDryPoor
7645319,Cerastium holosteoides,ForestDryPoor
7645320,Cerastium holosteoides,ForestDryPoor
7645321,Cerastium holosteoides,ForestDryPoor
7645322,Cerastium holosteoides,ForestDryPoor
7645323,Cerastium holosteoides,ForestDryPoor
7645324,Cerastium holosteoides,ForestDryPoor
7645325,Cerastium holosteoides,ForestDryPoor
7645326,Cerastium holosteoides,ForestDryPoor
7645327,Cerastium holosteoides,ForestDryPoor
7645328,Cerastium holosteoides,ForestDryPoor
7645329,Cerastium holosteoides,ForestDryPoor
7645330,Cerastium holosteoides,ForestDryPoor
7645331,Cerastium holosteoides,ForestDryPoor
7645332,Cerastium holosteoides,ForestDryPoor
7645333,Cerastium holosteoides,ForestDryPoor
7645334,Cerastium holosteoides,ForestDryPoor
7645335,Cerastium holosteoides,ForestDryPoor
7645336,Cerastium holosteoides,ForestDryPoor
7645337,Cerastium holosteoides,ForestDryPoor
7645338,Cerastium holosteoides,ForestDryPoor
7645339,Cerastium holosteoides,ForestDryPoor
7645340,Cerastium holosteoides,ForestDryPoor
7645341,Cerastium holosteoides,ForestDryPoor
7645342,Cerastium holosteoides,ForestDryPoor
7645343,Cerastium holosteoides,ForestDryPoor
7645344,Cerastium holosteoides,ForestDryPoor
7645345,Cerastium holosteoides,ForestDryPoor
7645346,Cerastium holosteoides,ForestDryPoor
7645347,Cerastium holosteoides,ForestDryPoor
7645348,Cerastium holosteoides,ForestDryPoor
7645349,Cerastium holosteoides,ForestDryPoor
7645350,Cerastium holosteoides,ForestDryPoor
7645351,Cerastium holosteoides,ForestDryPoor
7645352,Cerastium holosteoides,ForestDryPoor
7645353,Cerastium holosteoides,ForestDryPoor
7648001,Cerastium holosteoides,ForestDryPoor
7648002,Cerastium holosteoides,ForestDryPoor
7648003,Cerastium holosteoides,ForestDryPoor
7648004,Cerastium holosteoides,ForestDryPoor
7648005,Cerastium holosteoides,ForestDryPoor
7648006,Cerastium holosteoides,ForestDryPoor
7648007,Cerastium holosteoides,ForestDryPoor
7648008,Cerastium holosteoides,ForestDryPoor
7648009,Cerastium holosteoides,ForestDryPoor
7648010,Cerastium holosteoides,ForestDryPoor
7648011,Cerastium holosteoides,ForestDryPoor
7648012,Cerastium holosteoides,ForestDryPoor
7648013,Cerastium holosteoides,ForestDryPoor
7648014,Cerastium holosteoides,ForestDryPoor
7648015,Cerastium holosteoides,ForestDryPoor
7648016,Cerastium holosteoides,ForestDryPoor
7648017,Cerastium holosteoides,ForestDryPoor
7648018,Cerastium holosteoides,ForestDryPoor
7648019,Cerastium holosteoides,ForestDryPoor
7648020,Cerastium holosteoides,ForestDryPoor
7648021,Cerastium holosteoides,ForestDryPoor
7648022,Cerastium holosteoides,ForestDryPoor
7648023,Cerastium holosteoides,ForestDryPoor
7648024,Cerastium holosteoides,ForestDryPoor
7648025,Cerastium holosteoides,ForestDryPoor
7648026,Cerastium holosteoides,ForestDryPoor
7648027,Cerastium holosteoides,ForestDryPoor
7648028,Cerastium holosteoides,ForestDryPoor
7648029,Cerastium holosteoides,ForestDryPoor
7648030,Cerastium holosteoides,ForestDryPoor
7648031,Cerastium holosteoides,ForestDryPoor
7648032,Cerastium holosteoides,ForestDryPoor
7648033,Cerastium holosteoides,ForestDryPoor
7648034,Cerastium holosteoides,ForestDryPoor
7648035,Cerastium holosteoides,ForestDryPoor
7648036,Cerastium holosteoides,ForestDryPoor
7648037,Cerastium holosteoides,ForestDryPoor
7648038,Cerastium holosteoides,ForestDryPoor
7648039,Cerastium holosteoides,ForestDryPoor
7648040,Cerastium holosteoides,ForestDryPoor
7648041,Cerastium holosteoides,ForestDryPoor
7648042,Cerastium holosteoides,ForestDryPoor
7648043,Cerastium holosteoides,ForestDryPoor
7648044,Cerastium holosteoides,ForestDryPoor
7648045,Cerastium holosteoides,ForestDryPoor
7648046,Cerastium holosteoides,ForestDryPoor
7648047,Cerastium holosteoides,ForestDryPoor
7648048,Cerastium holosteoides,ForestDryPoor
7648049,Cerastium holosteoides,ForestDryPoor
7648050,Cerastium holosteoides,ForestDryPoor
7648051,Cerastium holosteoides,ForestDryPoor
7648052,Cerastium holosteoides,ForestDryPoor
7648053,Cerastium holosteoides,ForestDryPoor
7650701,Cerastium holosteoides,ForestDryPoor
7650702,Cerastium holosteoides,ForestDryPoor
7650703,Cerastium holosteoides,ForestDryPoor
7650704,Cerastium holosteoides,ForestDryPoor
7650705,Cerastium holosteoides,ForestDryPoor
7650706,Cerastium holosteoides,ForestDryPoor
7650707,Cerastium holosteoides,ForestDryPoor
7650708,Cerastium holosteoides,ForestDryPoor
7650709,Cerastium holosteoides,ForestDryPoor
7650710,Cerastium holosteoides,ForestDryPoor
7650711,Cerastium holosteoides,ForestDryPoor
7650712,Cerastium holosteoides,ForestDryPoor
7650713,Cerastium holosteoides,ForestDryPoor
7650714,Cerastium holosteoides,ForestDryPoor
7650715,Cerastium holosteoides,ForestDryPoor
7650716,Cerastium holosteoides,ForestDryPoor
7650717,Cerastium holosteoides,ForestDryPoor
7650718,Cerastium holosteoides,ForestDryPoor
7650719,Cerastium holosteoides,ForestDryPoor
7650720,Cerastium holosteoides,ForestDryPoor
7650721,Cerastium holosteoides,ForestDryPoor
7650722,Cerastium holosteoides,ForestDryPoor
7650723,Cerastium holosteoides,ForestDryPoor
7650724,Cerastium holosteoides,ForestDryPoor
7650725,Cerastium holosteoides,ForestDryPoor
7650726,Cerastium holosteoides,ForestDryPoor
7650727,Cerastium holosteoides,ForestDryPoor
7650728,Cerastium holosteoides,ForestDryPoor
7650729,Cerastium holosteoides,ForestDryPoor
7650730,Cerastium holosteoides,ForestDryPoor
7650731,Cerastium holosteoides,ForestDryPoor
7650732,Cerastium holosteoides,ForestDryPoor
7650733,Cerastium holosteoides,ForestDryPoor
7650734,Cerastium holosteoides,ForestDryPoor
7650735,Cerastium holosteoides,ForestDryPoor
7650736,Cerastium holosteoides,ForestDryPoor
7650737,Cerastium holosteoides,ForestDryPoor
7650738,Cerastium holosteoides,ForestDryPoor
7650739,Cerastium holosteoides,ForestDryPoor
7650740,Cerastium holosteoides,ForestDryPoor
7650741,Cerastium holosteoides,ForestDryPoor
7650742,Cerastium holosteoides,ForestDryPoor
7650743,Cerastium holosteoides,ForestDryPoor
7650744,Cerastium holosteoides,ForestDryPoor
7650745,Cerastium holosteoides,ForestDryPoor
7650746,Cerastium holosteoides,ForestDryPoor
7650747,Cerastium holosteoides,ForestDryPoor
7650748,Cerastium holosteoides,ForestDryPoor
7650749,Cerastium holosteoides,ForestDryPoor
7650750,Cerastium holosteoides,ForestDryPoor
7650751,Cerastium holosteoides,ForestDryPoor
7650752,Cerastium holosteoides,ForestDryPoor
7650753,Cerastium holosteoides,ForestDryPoor
7653401,Cerastium holosteoides,ForestDryPoor
7653402,Cerastium holosteoides,ForestDryPoor
7653403,Cerastium holosteoides,ForestDryPoor
7653404,Cerastium holosteoides,ForestDryPoor
7653405,Cerastium holosteoides,ForestDryPoor
7653406,Cerastium holosteoides,ForestDryPoor
7653407,Cerastium holosteoides,ForestDryPoor
7653408,Cerastium holosteoides,ForestDryPoor
7653409,Cerastium holosteoides,ForestDryPoor
7653410,Cerastium holosteoides,ForestDryPoor
7653411,Cerastium holosteoides,ForestDryPoor
7653412,Cerastium holosteoides,ForestDryPoor
7653413,Cerastium holosteoides,ForestDryPoor
7653414,Cerastium holosteoides,ForestDryPoor
7653415,Cerastium holosteoides,ForestDryPoor
7653416,Cerastium holosteoides,ForestDryPoor
7653417,Cerastium holosteoides,ForestDryPoor
7653418,Cerastium holosteoides,ForestDryPoor
7653419,Cerastium holosteoides,ForestDryPoor
7653420,Cerastium holosteoides,ForestDryPoor
7653421,Cerastium holosteoides,ForestDryPoor
7653422,Cerastium holosteoides,ForestDryPoor
7653423,Cerastium holosteoides,ForestDryPoor
7653424,Cerastium holosteoides,ForestDryPoor
7653425,Cerastium holosteoides,ForestDryPoor
7653426,Cerastium holosteoides,ForestDryPoor
7653427,Cerastium holosteoides,ForestDryPoor
7653428,Cerastium holosteoides,ForestDryPoor
7653429,Cerastium holosteoides,ForestDryPoor
7653430,Cerastium holosteoides,ForestDryPoor
7653431,Cerastium holosteoides,ForestDryPoor
7653432,Cerastium holosteoides,ForestDryPoor
7653433,Cerastium holosteoides,ForestDryPoor
7653434,Cerastium holosteoides,ForestDryPoor
7653435,Cerastium holosteoides,ForestDryPoor
7653436,Cerastium holosteoides,ForestDryPoor
7653437,Cerastium holosteoides,ForestDryPoor
7653438,Cerastium holosteoides,ForestDryPoor
7653439,Cerastium holosteoides,ForestDryPoor
7653440,Cerastium holosteoides,ForestDryPoor
7653441,Cerastium holosteoides,ForestDryPoor
7653442,Cerastium holosteoides,ForestDryPoor
7653443,Cerastium holosteoides,ForestDryPoor
7653444,Cerastium holosteoides,ForestDryPoor
7653445,Cerastium holosteoides,ForestDryPoor
7653446,Cerastium holosteoides,ForestDryPoor
7653447,Cerastium holosteoides,ForestDryPoor
7653448,Cerastium holosteoides,ForestDryPoor
7653449,Cerastium holosteoides,ForestDryPoor
7653450,Cerastium holosteoides,ForestDryPoor
7653451,Cerastium holosteoides,ForestDryPoor
7653452,Cerastium holosteoides,ForestDryPoor
7653453,Cerastium holosteoides,ForestDryPoor
7656101,Cerastium holosteoides,ForestDryPoor
7656102,Cerastium holosteoides,ForestDryPoor
7656103,Cerastium holosteoides,ForestDryPoor
7656104,Cerastium holosteoides,ForestDryPoor
7656105,Cerastium holosteoides,ForestDryPoor
7656106,Cerastium holosteoides,ForestDryPoor
7656107,Cerastium holosteoides,ForestDryPoor
7656108,Cerastium holosteoides,ForestDryPoor
7656109,Cerastium holosteoides,ForestDryPoor
7656110,Cerastium holosteoides,ForestDryPoor
7656111,Cerastium holosteoides,ForestDryPoor
7656112,Cerastium holosteoides,ForestDryPoor
7656113,Cerastium holosteoides,ForestDryPoor
7656114,Cerastium holosteoides,ForestDryPoor
7656115,Cerastium holosteoides,ForestDryPoor
7656116,Cerastium holosteoides,ForestDryPoor
7656117,Cerastium holosteoides,ForestDryPoor
7656118,Cerastium holosteoides,ForestDryPoor
7656119,Cerastium holosteoides,ForestDryPoor
7656120,Cerastium holosteoides,ForestDryPoor
7656121,Cerastium holosteoides,ForestDryPoor
7656122,Cerastium holosteoides,ForestDryPoor
7656123,Cerastium holosteoides,ForestDryPoor
7656124,Cerastium holosteoides,ForestDryPoor
7656125,Cerastium holosteoides,ForestDryPoor
7656126,Cerastium holosteoides,ForestDryPoor
7656127,Cerastium holosteoides,ForestDryPoor
7656128,Cerastium holosteoides,ForestDryPoor
7656129,Cerastium holosteoides,ForestDryPoor
7656130,Cerastium holosteoides,ForestDryPoor
7656131,Cerastium holosteoides,ForestDryPoor
7656132,Cerastium holosteoides,ForestDryPoor
7656133,Cerastium holosteoides,ForestDryPoor
7656134,Cerastium holosteoides,ForestDryPoor
7656135,Cerastium holosteoides,ForestDryPoor
7656136,Cerastium holosteoides,ForestDryPoor
7656137,Cerastium holosteoides,ForestDryPoor
7656138,Cerastium holosteoides,ForestDryPoor
7656139,Cerastium holosteoides,ForestDryPoor
7656140,Cerastium holosteoides,ForestDryPoor
7656141,Cerastium holosteoides,ForestDryPoor
7656142,Cerastium holosteoides,ForestDryPoor
7656143,Cerastium holosteoides,ForestDryPoor
7656144,Cerastium holosteoides,ForestDryPoor
7656145,Cerastium holosteoides,ForestDryPoor
7656146,Cerastium holosteoides,ForestDryPoor
7656147,Cerastium holosteoides,ForestDryPoor
7656148,Cerastium holosteoides,ForestDryPoor
7656149,Cerastium holosteoides,ForestDryPoor
7656150,Cerastium holosteoides,ForestDryPoor
7656151,Cerastium holosteoides,ForestDryPoor
7656152,Cerastium holosteoides,ForestDryPoor
7656153,Cerastium holosteoides,ForestDryPoor
7658801,Cerastium holosteoides,ForestDryPoor
7658802,Cerastium holosteoides,ForestDryPoor
7658803,Cerastium holosteoides,ForestDryPoor
7658804,Cerastium holosteoides,ForestDryPoor
7658805,Cerastium holosteoides,ForestDryPoor
7658806,Cerastium holosteoides,ForestDryPoor
7658807,Cerastium holosteoides,ForestDryPoor
