cell,species,Landuse
7437494,Plantago major,ForestDryPoor
7437495,Plantago major,ForestDryPoor
7437496,Plantago major,ForestDryPoor
7437497,Plantago major,ForestDryPoor
7437498,Plantago major,ForestDryPoor
7437499,Plantago major,ForestDryPoor
7437500,Plantago major,ForestDryPoor
7437501,Plantago major,ForestDryPoor
7437502,Plantago major,ForestDryPoor
7437503,Plantago major,ForestDryPoor
7437504,Plantago major,ForestDryPoor
7437505,Plantago major,ForestDryPoor
7437506,Plantago major,ForestDryPoor
7437507,Plantago major,ForestDryPoor
7437508,Plantago major,ForestDryPoor
7437509,Plantago major,ForestDryPoor
7437510,Plantago major,ForestDryPoor
7437511,Plantago major,ForestDryPoor
7437512,Plantago major,ForestDryPoor
7437513,Plantago major,ForestDryPoor
7437514,Plantago major,ForestDryPoor
7437515,Plantago major,ForestDryPoor
7437516,Plantago major,ForestDryPoor
7437517,Plantago major,ForestDryPoor
7437518,Plantago major,ForestDryPoor
7437519,Plantago major,ForestDryPoor
7437520,Plantago major,ForestDryPoor
7437521,Plantago major,ForestDryPoor
7437522,Plantago major,ForestDryPoor
7437523,Plantago major,ForestDryPoor
7440141,Plantago major,ForestDryPoor
7440142,Plantago major,ForestDryPoor
7440143,Plantago major,ForestDryPoor
7440144,Plantago major,ForestDryPoor
7440145,Plantago major,ForestDryPoor
7440146,Plantago major,ForestDryPoor
7440147,Plantago major,ForestDryPoor
7440148,Plantago major,ForestDryPoor
7440149,Plantago major,ForestDryPoor
7440150,Plantago major,ForestDryPoor
7440151,Plantago major,ForestDryPoor
7440152,Plantago major,ForestDryPoor
7440153,Plantago major,ForestDryPoor
7440154,Plantago major,ForestDryPoor
7440155,Plantago major,ForestDryPoor
7440156,Plantago major,ForestDryPoor
7440157,Plantago major,ForestDryPoor
7440158,Plantago major,ForestDryPoor
7440159,Plantago major,ForestDryPoor
7440160,Plantago major,ForestDryPoor
7440161,Plantago major,ForestDryPoor
7440162,Plantago major,ForestDryPoor
7440163,Plantago major,ForestDryPoor
7440164,Plantago major,ForestDryPoor
7440165,Plantago major,ForestDryPoor
7440166,Plantago major,ForestDryPoor
7440167,Plantago major,ForestDryPoor
7440168,Plantago major,ForestDryPoor
7440169,Plantago major,ForestDryPoor
7440170,Plantago major,ForestDryPoor
7440171,Plantago major,ForestDryPoor
7440172,Plantago major,ForestDryPoor
7440173,Plantago major,ForestDryPoor
7440174,Plantago major,ForestDryPoor
7440175,Plantago major,ForestDryPoor
7440176,Plantago major,ForestDryPoor
7440177,Plantago major,ForestDryPoor
7440178,Plantago major,ForestDryPoor
7440179,Plantago major,ForestDryPoor
7440180,Plantago major,ForestDryPoor
7440181,Plantago major,ForestDryPoor
7440182,Plantago major,ForestDryPoor
7440183,Plantago major,ForestDryPoor
7440184,Plantago major,ForestDryPoor
7440185,Plantago major,ForestDryPoor
7440186,Plantago major,ForestDryPoor
7440187,Plantago major,ForestDryPoor
7440188,Plantago major,ForestDryPoor
7440189,Plantago major,ForestDryPoor
7440190,Plantago major,ForestDryPoor
7440191,Plantago major,ForestDryPoor
7440192,Plantago major,ForestDryPoor
7440193,Plantago major,ForestDryPoor
7440194,Plantago major,ForestDryPoor
7440195,Plantago major,ForestDryPoor
7440196,Plantago major,ForestDryPoor
7440197,Plantago major,ForestDryPoor
7440198,Plantago major,ForestDryPoor
7440199,Plantago major,ForestDryPoor
7440200,Plantago major,ForestDryPoor
7440201,Plantago major,ForestDryPoor
7440202,Plantago major,ForestDryPoor
7440203,Plantago major,ForestDryPoor
7440204,Plantago major,ForestDryPoor
7440205,Plantago major,ForestDryPoor
7440206,Plantago major,ForestDryPoor
7440207,Plantago major,ForestDryPoor
7440208,Plantago major,ForestDryPoor
7440209,Plantago major,ForestDryPoor
7440210,Plantago major,ForestDryPoor
7440211,Plantago major,ForestDryPoor
7440212,Plantago major,ForestDryPoor
7440213,Plantago major,ForestDryPoor
7440214,Plantago major,ForestDryPoor
7440215,Plantago major,ForestDryPoor
7440216,Plantago major,ForestDryPoor
7440217,Plantago major,ForestDryPoor
7440218,Plantago major,ForestDryPoor
7440219,Plantago major,ForestDryPoor
7440220,Plantago major,ForestDryPoor
7440221,Plantago major,ForestDryPoor
7440222,Plantago major,ForestDryPoor
7440223,Plantago major,ForestDryPoor
7442841,Plantago major,ForestDryPoor
7442842,Plantago major,ForestDryPoor
7442843,Plantago major,ForestDryPoor
7442844,Plantago major,ForestDryPoor
7442845,Plantago major,ForestDryPoor
7442846,Plantago major,ForestDryPoor
7442847,Plantago major,ForestDryPoor
7442848,Plantago major,ForestDryPoor
7442849,Plantago major,ForestDryPoor
7442850,Plantago major,ForestDryPoor
7442851,Plantago major,ForestDryPoor
7442852,Plantago major,ForestDryPoor
7442853,Plantago major,ForestDryPoor
7442854,Plantago major,ForestDryPoor
7442855,Plantago major,ForestDryPoor
7442856,Plantago major,ForestDryPoor
7442857,Plantago major,ForestDryPoor
7442858,Plantago major,ForestDryPoor
7442859,Plantago major,ForestDryPoor
7442860,Plantago major,ForestDryPoor
7442861,Plantago major,ForestDryPoor
7442862,Plantago major,ForestDryPoor
7442863,Plantago major,ForestDryPoor
7442864,Plantago major,ForestDryPoor
7442865,Plantago major,ForestDryPoor
7442866,Plantago major,ForestDryPoor
7442867,Plantago major,ForestDryPoor
7442868,Plantago major,ForestDryPoor
7442869,Plantago major,ForestDryPoor
7442870,Plantago major,ForestDryPoor
7442871,Plantago major,ForestDryPoor
7442872,Plantago major,ForestDryPoor
7442873,Plantago major,ForestDryPoor
7442874,Plantago major,ForestDryPoor
7442875,Plantago major,ForestDryPoor
7442876,Plantago major,ForestDryPoor
7442877,Plantago major,ForestDryPoor
7442878,Plantago major,ForestDryPoor
7442879,Plantago major,ForestDryPoor
7442880,Plantago major,ForestDryPoor
7442881,Plantago major,ForestDryPoor
7442882,Plantago major,ForestDryPoor
7442883,Plantago major,ForestDryPoor
7442884,Plantago major,ForestDryPoor
7442885,Plantago major,ForestDryPoor
7442886,Plantago major,ForestDryPoor
7442887,Plantago major,ForestDryPoor
7442888,Plantago major,ForestDryPoor
7442889,Plantago major,ForestDryPoor
7442890,Plantago major,ForestDryPoor
7442891,Plantago major,ForestDryPoor
7442892,Plantago major,ForestDryPoor
7442893,Plantago major,ForestDryPoor
7442894,Plantago major,ForestDryPoor
7442895,Plantago major,ForestDryPoor
7442896,Plantago major,ForestDryPoor
7442897,Plantago major,ForestDryPoor
7442898,Plantago major,ForestDryPoor
7442899,Plantago major,ForestDryPoor
7442900,Plantago major,ForestDryPoor
7442901,Plantago major,ForestDryPoor
7442902,Plantago major,ForestDryPoor
7442903,Plantago major,ForestDryPoor
7442904,Plantago major,ForestDryPoor
7442905,Plantago major,ForestDryPoor
7442906,Plantago major,ForestDryPoor
7442907,Plantago major,ForestDryPoor
7442908,Plantago major,ForestDryPoor
7442909,Plantago major,ForestDryPoor
7442910,Plantago major,ForestDryPoor
7442911,Plantago major,ForestDryPoor
7442912,Plantago major,ForestDryPoor
7442913,Plantago major,ForestDryPoor
7442914,Plantago major,ForestDryPoor
7442915,Plantago major,ForestDryPoor
7442916,Plantago major,ForestDryPoor
7442917,Plantago major,ForestDryPoor
7442918,Plantago major,ForestDryPoor
7442919,Plantago major,ForestDryPoor
7442920,Plantago major,ForestDryPoor
7442921,Plantago major,ForestDryPoor
7442922,Plantago major,ForestDryPoor
7442923,Plantago major,ForestDryPoor
7445541,Plantago major,ForestDryPoor
7445542,Plantago major,ForestDryPoor
7445543,Plantago major,ForestDryPoor
7445544,Plantago major,ForestDryPoor
7445545,Plantago major,ForestDryPoor
7445546,Plantago major,ForestDryPoor
7445547,Plantago major,ForestDryPoor
7445548,Plantago major,ForestDryPoor
7445549,Plantago major,ForestDryPoor
7445550,Plantago major,ForestDryPoor
7445551,Plantago major,ForestDryPoor
7445552,Plantago major,ForestDryPoor
7445553,Plantago major,ForestDryPoor
7445554,Plantago major,ForestDryPoor
7445555,Plantago major,ForestDryPoor
7445556,Plantago major,ForestDryPoor
7445557,Plantago major,ForestDryPoor
7445558,Plantago major,ForestDryPoor
7445559,Plantago major,ForestDryPoor
7445560,Plantago major,ForestDryPoor
7445561,Plantago major,ForestDryPoor
7445562,Plantago major,ForestDryPoor
7445563,Plantago major,ForestDryPoor
7445564,Plantago major,ForestDryPoor
7445565,Plantago major,ForestDryPoor
7445566,Plantago major,ForestDryPoor
7445567,Plantago major,ForestDryPoor
7445568,Plantago major,ForestDryPoor
7445569,Plantago major,ForestDryPoor
7445570,Plantago major,ForestDryPoor
7445571,Plantago major,ForestDryPoor
7445572,Plantago major,ForestDryPoor
7445573,Plantago major,ForestDryPoor
7445574,Plantago major,ForestDryPoor
7445575,Plantago major,ForestDryPoor
7445576,Plantago major,ForestDryPoor
7445577,Plantago major,ForestDryPoor
7445578,Plantago major,ForestDryPoor
7445579,Plantago major,ForestDryPoor
7445580,Plantago major,ForestDryPoor
7445581,Plantago major,ForestDryPoor
7445582,Plantago major,ForestDryPoor
7445583,Plantago major,ForestDryPoor
7445584,Plantago major,ForestDryPoor
7445585,Plantago major,ForestDryPoor
7445586,Plantago major,ForestDryPoor
7445587,Plantago major,ForestDryPoor
7445588,Plantago major,ForestDryPoor
7445589,Plantago major,ForestDryPoor
7445590,Plantago major,ForestDryPoor
7445591,Plantago major,ForestDryPoor
7445592,Plantago major,ForestDryPoor
7445593,Plantago major,ForestDryPoor
7445594,Plantago major,ForestDryPoor
7445595,Plantago major,ForestDryPoor
7445596,Plantago major,ForestDryPoor
7445597,Plantago major,ForestDryPoor
7445598,Plantago major,ForestDryPoor
7445599,Plantago major,ForestDryPoor
7445600,Plantago major,ForestDryPoor
7445601,Plantago major,ForestDryPoor
7445602,Plantago major,ForestDryPoor
7445603,Plantago major,ForestDryPoor
7445604,Plantago major,ForestDryPoor
7445605,Plantago major,ForestDryPoor
7445606,Plantago major,ForestDryPoor
7445607,Plantago major,ForestDryPoor
7445608,Plantago major,ForestDryPoor
7445609,Plantago major,ForestDryPoor
7445610,Plantago major,ForestDryPoor
7445611,Plantago major,ForestDryPoor
7445612,Plantago major,ForestDryPoor
7445613,Plantago major,ForestDryPoor
7445614,Plantago major,ForestDryPoor
7445615,Plantago major,ForestDryPoor
7445616,Plantago major,ForestDryPoor
7445617,Plantago major,ForestDryPoor
7445618,Plantago major,ForestDryPoor
7445619,Plantago major,ForestDryPoor
7445620,Plantago major,ForestDryPoor
7445621,Plantago major,ForestDryPoor
7445622,Plantago major,ForestDryPoor
7445623,Plantago major,ForestDryPoor
7448241,Plantago major,ForestDryPoor
7448242,Plantago major,ForestDryPoor
7448243,Plantago major,ForestDryPoor
7448244,Plantago major,ForestDryPoor
7448245,Plantago major,ForestDryPoor
7448246,Plantago major,ForestDryPoor
7448247,Plantago major,ForestDryPoor
7448248,Plantago major,ForestDryPoor
7448249,Plantago major,ForestDryPoor
7448250,Plantago major,ForestDryPoor
7448251,Plantago major,ForestDryPoor
7448252,Plantago major,ForestDryPoor
7448253,Plantago major,ForestDryPoor
7448254,Plantago major,ForestDryPoor
7448255,Plantago major,ForestDryPoor
7448256,Plantago major,ForestDryPoor
7448257,Plantago major,ForestDryPoor
7448258,Plantago major,ForestDryPoor
7448259,Plantago major,ForestDryPoor
7448260,Plantago major,ForestDryPoor
7448261,Plantago major,ForestDryPoor
7448262,Plantago major,ForestDryPoor
7448263,Plantago major,ForestDryPoor
7448264,Plantago major,ForestDryPoor
7448265,Plantago major,ForestDryPoor
7448266,Plantago major,ForestDryPoor
7448267,Plantago major,ForestDryPoor
7448268,Plantago major,ForestDryPoor
7448269,Plantago major,ForestDryPoor
7448270,Plantago major,ForestDryPoor
7448271,Plantago major,ForestDryPoor
7448272,Plantago major,ForestDryPoor
7448273,Plantago major,ForestDryPoor
7448274,Plantago major,ForestDryPoor
7448275,Plantago major,ForestDryPoor
7448276,Plantago major,ForestDryPoor
7448277,Plantago major,ForestDryPoor
7448278,Plantago major,ForestDryPoor
7448279,Plantago major,ForestDryPoor
7448280,Plantago major,ForestDryPoor
7448281,Plantago major,ForestDryPoor
7448282,Plantago major,ForestDryPoor
7448283,Plantago major,ForestDryPoor
7448284,Plantago major,ForestDryPoor
7448285,Plantago major,ForestDryPoor
7448286,Plantago major,ForestDryPoor
7448287,Plantago major,ForestDryPoor
7448288,Plantago major,ForestDryPoor
7448289,Plantago major,ForestDryPoor
7448290,Plantago major,ForestDryPoor
7448291,Plantago major,ForestDryPoor
7448292,Plantago major,ForestDryPoor
7448293,Plantago major,ForestDryPoor
7448294,Plantago major,ForestDryPoor
7448295,Plantago major,ForestDryPoor
7448296,Plantago major,ForestDryPoor
7448297,Plantago major,ForestDryPoor
7448298,Plantago major,ForestDryPoor
7448299,Plantago major,ForestDryPoor
7448300,Plantago major,ForestDryPoor
7448301,Plantago major,ForestDryPoor
7448302,Plantago major,ForestDryPoor
7448303,Plantago major,ForestDryPoor
7448304,Plantago major,ForestDryPoor
7448305,Plantago major,ForestDryPoor
7448306,Plantago major,ForestDryPoor
7448307,Plantago major,ForestDryPoor
7448308,Plantago major,ForestDryPoor
7448309,Plantago major,ForestDryPoor
7448310,Plantago major,ForestDryPoor
7448311,Plantago major,ForestDryPoor
7448312,Plantago major,ForestDryPoor
7448313,Plantago major,ForestDryPoor
7448314,Plantago major,ForestDryPoor
7448315,Plantago major,ForestDryPoor
7448316,Plantago major,ForestDryPoor
7448317,Plantago major,ForestDryPoor
7448318,Plantago major,ForestDryPoor
7448319,Plantago major,ForestDryPoor
7448320,Plantago major,ForestDryPoor
7448321,Plantago major,ForestDryPoor
7448322,Plantago major,ForestDryPoor
7448323,Plantago major,ForestDryPoor
7450941,Plantago major,ForestDryPoor
7450942,Plantago major,ForestDryPoor
7450943,Plantago major,ForestDryPoor
7450944,Plantago major,ForestDryPoor
7450945,Plantago major,ForestDryPoor
7450946,Plantago major,ForestDryPoor
7450947,Plantago major,ForestDryPoor
7450948,Plantago major,ForestDryPoor
7450949,Plantago major,ForestDryPoor
7450950,Plantago major,ForestDryPoor
7450951,Plantago major,ForestDryPoor
7450952,Plantago major,ForestDryPoor
7450953,Plantago major,ForestDryPoor
7450954,Plantago major,ForestDryPoor
7450955,Plantago major,ForestDryPoor
7450956,Plantago major,ForestDryPoor
7450957,Plantago major,ForestDryPoor
7450958,Plantago major,ForestDryPoor
7450959,Plantago major,ForestDryPoor
7450960,Plantago major,ForestDryPoor
7450961,Plantago major,ForestDryPoor
7450962,Plantago major,ForestDryPoor
7450963,Plantago major,ForestDryPoor
7450964,Plantago major,ForestDryPoor
7450965,Plantago major,ForestDryPoor
7450966,Plantago major,ForestDryPoor
7450967,Plantago major,ForestDryPoor
7450968,Plantago major,ForestDryPoor
7450969,Plantago major,ForestDryPoor
7450970,Plantago major,ForestDryPoor
7450971,Plantago major,ForestDryPoor
7450972,Plantago major,ForestDryPoor
7450973,Plantago major,ForestDryPoor
7450974,Plantago major,ForestDryPoor
7450975,Plantago major,ForestDryPoor
7450976,Plantago major,ForestDryPoor
7450977,Plantago major,ForestDryPoor
7450978,Plantago major,ForestDryPoor
7450979,Plantago major,ForestDryPoor
7450980,Plantago major,ForestDryPoor
7450981,Plantago major,ForestDryPoor
7450982,Plantago major,ForestDryPoor
7450983,Plantago major,ForestDryPoor
7450984,Plantago major,ForestDryPoor
7450985,Plantago major,ForestDryPoor
7450986,Plantago major,ForestDryPoor
7450987,Plantago major,ForestDryPoor
7450988,Plantago major,ForestDryPoor
7450989,Plantago major,ForestDryPoor
7450990,Plantago major,ForestDryPoor
7450991,Plantago major,ForestDryPoor
7450992,Plantago major,ForestDryPoor
7450993,Plantago major,ForestDryPoor
7450994,Plantago major,ForestDryPoor
7450995,Plantago major,ForestDryPoor
7450996,Plantago major,ForestDryPoor
7450997,Plantago major,ForestDryPoor
7450998,Plantago major,ForestDryPoor
7450999,Plantago major,ForestDryPoor
7451000,Plantago major,ForestDryPoor
7451001,Plantago major,ForestDryPoor
7451002,Plantago major,ForestDryPoor
7451003,Plantago major,ForestDryPoor
7451004,Plantago major,ForestDryPoor
7451005,Plantago major,ForestDryPoor
7451006,Plantago major,ForestDryPoor
7451007,Plantago major,ForestDryPoor
7451008,Plantago major,ForestDryPoor
7451009,Plantago major,ForestDryPoor
7451010,Plantago major,ForestDryPoor
7451011,Plantago major,ForestDryPoor
7451012,Plantago major,ForestDryPoor
7451013,Plantago major,ForestDryPoor
7451014,Plantago major,ForestDryPoor
7451015,Plantago major,ForestDryPoor
7451016,Plantago major,ForestDryPoor
7451017,Plantago major,ForestDryPoor
7451018,Plantago major,ForestDryPoor
7451019,Plantago major,ForestDryPoor
7451020,Plantago major,ForestDryPoor
7451021,Plantago major,ForestDryPoor
7451022,Plantago major,ForestDryPoor
7451023,Plantago major,ForestDryPoor
7453641,Plantago major,ForestDryPoor
7453642,Plantago major,ForestDryPoor
7453643,Plantago major,ForestDryPoor
7453644,Plantago major,ForestDryPoor
7453645,Plantago major,ForestDryPoor
7453646,Plantago major,ForestDryPoor
7453647,Plantago major,ForestDryPoor
7453648,Plantago major,ForestDryPoor
7453649,Plantago major,ForestDryPoor
7453650,Plantago major,ForestDryPoor
7453651,Plantago major,ForestDryPoor
7453652,Plantago major,ForestDryPoor
7453653,Plantago major,ForestDryPoor
7453654,Plantago major,ForestDryPoor
7453655,Plantago major,ForestDryPoor
7453656,Plantago major,ForestDryPoor
7453657,Plantago major,ForestDryPoor
7453658,Plantago major,ForestDryPoor
7453659,Plantago major,ForestDryPoor
7453660,Plantago major,ForestDryPoor
7453661,Plantago major,ForestDryPoor
7453662,Plantago major,ForestDryPoor
7453663,Plantago major,ForestDryPoor
7453664,Plantago major,ForestDryPoor
7453665,Plantago major,ForestDryPoor
7453666,Plantago major,ForestDryPoor
7453667,Plantago major,ForestDryPoor
7453668,Plantago major,ForestDryPoor
7453669,Plantago major,ForestDryPoor
7453670,Plantago major,ForestDryPoor
7453671,Plantago major,ForestDryPoor
7453672,Plantago major,ForestDryPoor
7453673,Plantago major,ForestDryPoor
7453674,Plantago major,ForestDryPoor
7453675,Plantago major,ForestDryPoor
7453676,Plantago major,ForestDryPoor
