cell,species,Landuse
7880232,Trifolium medium,ForestDryPoor
7880233,Trifolium medium,ForestDryPoor
7880234,Trifolium medium,ForestDryPoor
7880235,Trifolium medium,ForestDryPoor
7880236,Trifolium medium,ForestDryPoor
7880237,Trifolium medium,ForestDryPoor
7880238,Trifolium medium,ForestDryPoor
7880239,Trifolium medium,ForestDryPoor
7880240,Trifolium medium,ForestDryPoor
7880241,Trifolium medium,ForestDryPoor
7880242,Trifolium medium,ForestDryPoor
7880243,Trifolium medium,ForestDryPoor
7880244,Trifolium medium,ForestDryPoor
7880245,Trifolium medium,ForestDryPoor
7880246,Trifolium medium,ForestDryPoor
7880247,Trifolium medium,ForestDryPoor
7880248,Trifolium medium,ForestDryPoor
7880249,Trifolium medium,ForestDryPoor
7880250,Trifolium medium,ForestDryPoor
7880251,Trifolium medium,ForestDryPoor
7880252,Trifolium medium,ForestDryPoor
7880253,Trifolium medium,ForestDryPoor
7880254,Trifolium medium,ForestDryPoor
7880255,Trifolium medium,ForestDryPoor
7880256,Trifolium medium,ForestDryPoor
7880257,Trifolium medium,ForestDryPoor
7880258,Trifolium medium,ForestDryPoor
7880259,Trifolium medium,ForestDryPoor
7880260,Trifolium medium,ForestDryPoor
7880261,Trifolium medium,ForestDryPoor
7880262,Trifolium medium,ForestDryPoor
7880263,Trifolium medium,ForestDryPoor
7880264,Trifolium medium,ForestDryPoor
7880265,Trifolium medium,ForestDryPoor
7880266,Trifolium medium,ForestDryPoor
7880267,Trifolium medium,ForestDryPoor
7880268,Trifolium medium,ForestDryPoor
7880269,Trifolium medium,ForestDryPoor
7880270,Trifolium medium,ForestDryPoor
7880271,Trifolium medium,ForestDryPoor
7880272,Trifolium medium,ForestDryPoor
7880273,Trifolium medium,ForestDryPoor
7882921,Trifolium medium,ForestDryPoor
7882922,Trifolium medium,ForestDryPoor
7882923,Trifolium medium,ForestDryPoor
7882924,Trifolium medium,ForestDryPoor
7882925,Trifolium medium,ForestDryPoor
7882926,Trifolium medium,ForestDryPoor
7882927,Trifolium medium,ForestDryPoor
7882928,Trifolium medium,ForestDryPoor
7882929,Trifolium medium,ForestDryPoor
7882930,Trifolium medium,ForestDryPoor
7882931,Trifolium medium,ForestDryPoor
7882932,Trifolium medium,ForestDryPoor
7882933,Trifolium medium,ForestDryPoor
7882934,Trifolium medium,ForestDryPoor
7882935,Trifolium medium,ForestDryPoor
7882936,Trifolium medium,ForestDryPoor
7882937,Trifolium medium,ForestDryPoor
7882938,Trifolium medium,ForestDryPoor
7882939,Trifolium medium,ForestDryPoor
7882940,Trifolium medium,ForestDryPoor
7882941,Trifolium medium,ForestDryPoor
7882942,Trifolium medium,ForestDryPoor
7882943,Trifolium medium,ForestDryPoor
7882944,Trifolium medium,ForestDryPoor
7882945,Trifolium medium,ForestDryPoor
7882946,Trifolium medium,ForestDryPoor
7882947,Trifolium medium,ForestDryPoor
7882948,Trifolium medium,ForestDryPoor
7882949,Trifolium medium,ForestDryPoor
7882950,Trifolium medium,ForestDryPoor
7882951,Trifolium medium,ForestDryPoor
7882952,Trifolium medium,ForestDryPoor
7882953,Trifolium medium,ForestDryPoor
7882954,Trifolium medium,ForestDryPoor
7882955,Trifolium medium,ForestDryPoor
7882956,Trifolium medium,ForestDryPoor
7882957,Trifolium medium,ForestDryPoor
7882958,Trifolium medium,ForestDryPoor
7882959,Trifolium medium,ForestDryPoor
7882960,Trifolium medium,ForestDryPoor
7882961,Trifolium medium,ForestDryPoor
7882962,Trifolium medium,ForestDryPoor
7882963,Trifolium medium,ForestDryPoor
7882964,Trifolium medium,ForestDryPoor
7882965,Trifolium medium,ForestDryPoor
7882966,Trifolium medium,ForestDryPoor
7882967,Trifolium medium,ForestDryPoor
7882968,Trifolium medium,ForestDryPoor
7882969,Trifolium medium,ForestDryPoor
7882970,Trifolium medium,ForestDryPoor
7882971,Trifolium medium,ForestDryPoor
7882972,Trifolium medium,ForestDryPoor
7885661,Trifolium medium,ForestDryPoor
7885662,Trifolium medium,ForestDryPoor
7885663,Trifolium medium,ForestDryPoor
7885664,Trifolium medium,ForestDryPoor
7885665,Trifolium medium,ForestDryPoor
7885666,Trifolium medium,ForestDryPoor
7885667,Trifolium medium,ForestDryPoor
7885668,Trifolium medium,ForestDryPoor
7885669,Trifolium medium,ForestDryPoor
7885670,Trifolium medium,ForestDryPoor
7885671,Trifolium medium,ForestDryPoor
7888361,Trifolium medium,ForestDryPoor
7888362,Trifolium medium,ForestDryPoor
7888363,Trifolium medium,ForestDryPoor
7888364,Trifolium medium,ForestDryPoor
7888365,Trifolium medium,ForestDryPoor
7888366,Trifolium medium,ForestDryPoor
7888367,Trifolium medium,ForestDryPoor
7888368,Trifolium medium,ForestDryPoor
7888369,Trifolium medium,ForestDryPoor
7888370,Trifolium medium,ForestDryPoor
7891061,Trifolium medium,ForestDryPoor
7891062,Trifolium medium,ForestDryPoor
7891063,Trifolium medium,ForestDryPoor
7891064,Trifolium medium,ForestDryPoor
7891065,Trifolium medium,ForestDryPoor
7891066,Trifolium medium,ForestDryPoor
7891067,Trifolium medium,ForestDryPoor
7891068,Trifolium medium,ForestDryPoor
7891069,Trifolium medium,ForestDryPoor
7893761,Trifolium medium,ForestDryPoor
7893762,Trifolium medium,ForestDryPoor
7893763,Trifolium medium,ForestDryPoor
7893764,Trifolium medium,ForestDryPoor
7893765,Trifolium medium,ForestDryPoor
7893766,Trifolium medium,ForestDryPoor
7893767,Trifolium medium,ForestDryPoor
7893768,Trifolium medium,ForestDryPoor
7896461,Trifolium medium,ForestDryPoor
7896462,Trifolium medium,ForestDryPoor
7896463,Trifolium medium,ForestDryPoor
7896464,Trifolium medium,ForestDryPoor
7896465,Trifolium medium,ForestDryPoor
7896466,Trifolium medium,ForestDryPoor
7896467,Trifolium medium,ForestDryPoor
7899161,Trifolium medium,ForestDryPoor
7899162,Trifolium medium,ForestDryPoor
7899163,Trifolium medium,ForestDryPoor
7899164,Trifolium medium,ForestDryPoor
7899165,Trifolium medium,ForestDryPoor
7901861,Trifolium medium,ForestDryPoor
7901862,Trifolium medium,ForestDryPoor
7901863,Trifolium medium,ForestDryPoor
7904561,Trifolium medium,ForestDryPoor
7904562,Trifolium medium,ForestDryPoor
