cell,species,Landuse
7556142,Mercurialis perennis,ForestDryPoor
7556143,Mercurialis perennis,ForestDryPoor
7556144,Mercurialis perennis,ForestDryPoor
7556145,Mercurialis perennis,ForestDryPoor
7556146,Mercurialis perennis,ForestDryPoor
7556147,Mercurialis perennis,ForestDryPoor
7556148,Mercurialis perennis,ForestDryPoor
7556149,Mercurialis perennis,ForestDryPoor
7556150,Mercurialis perennis,ForestDryPoor
7556151,Mercurialis perennis,ForestDryPoor
7556152,Mercurialis perennis,ForestDryPoor
7556153,Mercurialis perennis,ForestDryPoor
7556154,Mercurialis perennis,ForestDryPoor
7556155,Mercurialis perennis,ForestDryPoor
7556156,Mercurialis perennis,ForestDryPoor
7556157,Mercurialis perennis,ForestDryPoor
7556158,Mercurialis perennis,ForestDryPoor
7556159,Mercurialis perennis,ForestDryPoor
7556160,Mercurialis perennis,ForestDryPoor
7556201,Mercurialis perennis,ForestDryPoor
7556202,Mercurialis perennis,ForestDryPoor
7556203,Mercurialis perennis,ForestDryPoor
7556204,Mercurialis perennis,ForestDryPoor
7556205,Mercurialis perennis,ForestDryPoor
7556206,Mercurialis perennis,ForestDryPoor
7556207,Mercurialis perennis,ForestDryPoor
7556208,Mercurialis perennis,ForestDryPoor
7556209,Mercurialis perennis,ForestDryPoor
7556210,Mercurialis perennis,ForestDryPoor
7556211,Mercurialis perennis,ForestDryPoor
7556212,Mercurialis perennis,ForestDryPoor
7556213,Mercurialis perennis,ForestDryPoor
7556214,Mercurialis perennis,ForestDryPoor
7556215,Mercurialis perennis,ForestDryPoor
7556216,Mercurialis perennis,ForestDryPoor
7556217,Mercurialis perennis,ForestDryPoor
7556218,Mercurialis perennis,ForestDryPoor
7556219,Mercurialis perennis,ForestDryPoor
7556220,Mercurialis perennis,ForestDryPoor
7558830,Mercurialis perennis,ForestDryPoor
7558831,Mercurialis perennis,ForestDryPoor
7558832,Mercurialis perennis,ForestDryPoor
7558833,Mercurialis perennis,ForestDryPoor
7558834,Mercurialis perennis,ForestDryPoor
7558835,Mercurialis perennis,ForestDryPoor
7558836,Mercurialis perennis,ForestDryPoor
7558837,Mercurialis perennis,ForestDryPoor
7558838,Mercurialis perennis,ForestDryPoor
7558839,Mercurialis perennis,ForestDryPoor
7558840,Mercurialis perennis,ForestDryPoor
7558841,Mercurialis perennis,ForestDryPoor
7558842,Mercurialis perennis,ForestDryPoor
7558843,Mercurialis perennis,ForestDryPoor
7558844,Mercurialis perennis,ForestDryPoor
7558845,Mercurialis perennis,ForestDryPoor
7558846,Mercurialis perennis,ForestDryPoor
7558847,Mercurialis perennis,ForestDryPoor
7558848,Mercurialis perennis,ForestDryPoor
7558849,Mercurialis perennis,ForestDryPoor
7558850,Mercurialis perennis,ForestDryPoor
7558851,Mercurialis perennis,ForestDryPoor
7558852,Mercurialis perennis,ForestDryPoor
7558853,Mercurialis perennis,ForestDryPoor
7558854,Mercurialis perennis,ForestDryPoor
7558855,Mercurialis perennis,ForestDryPoor
7558856,Mercurialis perennis,ForestDryPoor
7558857,Mercurialis perennis,ForestDryPoor
7558858,Mercurialis perennis,ForestDryPoor
7558859,Mercurialis perennis,ForestDryPoor
7558860,Mercurialis perennis,ForestDryPoor
7558901,Mercurialis perennis,ForestDryPoor
7558902,Mercurialis perennis,ForestDryPoor
7558903,Mercurialis perennis,ForestDryPoor
7558904,Mercurialis perennis,ForestDryPoor
7558905,Mercurialis perennis,ForestDryPoor
7558906,Mercurialis perennis,ForestDryPoor
7558907,Mercurialis perennis,ForestDryPoor
7558908,Mercurialis perennis,ForestDryPoor
7558909,Mercurialis perennis,ForestDryPoor
7558910,Mercurialis perennis,ForestDryPoor
7558911,Mercurialis perennis,ForestDryPoor
7558912,Mercurialis perennis,ForestDryPoor
7558913,Mercurialis perennis,ForestDryPoor
7558914,Mercurialis perennis,ForestDryPoor
7558915,Mercurialis perennis,ForestDryPoor
7558916,Mercurialis perennis,ForestDryPoor
7558917,Mercurialis perennis,ForestDryPoor
7558918,Mercurialis perennis,ForestDryPoor
7558919,Mercurialis perennis,ForestDryPoor
7558920,Mercurialis perennis,ForestDryPoor
7561531,Mercurialis perennis,ForestDryPoor
7561532,Mercurialis perennis,ForestDryPoor
7561533,Mercurialis perennis,ForestDryPoor
7561534,Mercurialis perennis,ForestDryPoor
7561535,Mercurialis perennis,ForestDryPoor
7561536,Mercurialis perennis,ForestDryPoor
7561537,Mercurialis perennis,ForestDryPoor
7561538,Mercurialis perennis,ForestDryPoor
7561539,Mercurialis perennis,ForestDryPoor
7561540,Mercurialis perennis,ForestDryPoor
7561541,Mercurialis perennis,ForestDryPoor
7561542,Mercurialis perennis,ForestDryPoor
7561543,Mercurialis perennis,ForestDryPoor
7561544,Mercurialis perennis,ForestDryPoor
7561545,Mercurialis perennis,ForestDryPoor
7561546,Mercurialis perennis,ForestDryPoor
7561547,Mercurialis perennis,ForestDryPoor
7561548,Mercurialis perennis,ForestDryPoor
7561549,Mercurialis perennis,ForestDryPoor
7561550,Mercurialis perennis,ForestDryPoor
7561551,Mercurialis perennis,ForestDryPoor
7561552,Mercurialis perennis,ForestDryPoor
7561553,Mercurialis perennis,ForestDryPoor
7561554,Mercurialis perennis,ForestDryPoor
7561555,Mercurialis perennis,ForestDryPoor
7561556,Mercurialis perennis,ForestDryPoor
7561557,Mercurialis perennis,ForestDryPoor
7561558,Mercurialis perennis,ForestDryPoor
7561559,Mercurialis perennis,ForestDryPoor
7561560,Mercurialis perennis,ForestDryPoor
7561561,Mercurialis perennis,ForestDryPoor
7561562,Mercurialis perennis,ForestDryPoor
7561563,Mercurialis perennis,ForestDryPoor
7561564,Mercurialis perennis,ForestDryPoor
7561565,Mercurialis perennis,ForestDryPoor
7561566,Mercurialis perennis,ForestDryPoor
7561567,Mercurialis perennis,ForestDryPoor
7561568,Mercurialis perennis,ForestDryPoor
7561569,Mercurialis perennis,ForestDryPoor
7561570,Mercurialis perennis,ForestDryPoor
7561571,Mercurialis perennis,ForestDryPoor
7561572,Mercurialis perennis,ForestDryPoor
7561573,Mercurialis perennis,ForestDryPoor
7561574,Mercurialis perennis,ForestDryPoor
7561575,Mercurialis perennis,ForestDryPoor
7561576,Mercurialis perennis,ForestDryPoor
7561577,Mercurialis perennis,ForestDryPoor
7561578,Mercurialis perennis,ForestDryPoor
7561579,Mercurialis perennis,ForestDryPoor
7561580,Mercurialis perennis,ForestDryPoor
7561581,Mercurialis perennis,ForestDryPoor
7561582,Mercurialis perennis,ForestDryPoor
7561583,Mercurialis perennis,ForestDryPoor
7561584,Mercurialis perennis,ForestDryPoor
7561585,Mercurialis perennis,ForestDryPoor
7561586,Mercurialis perennis,ForestDryPoor
7561587,Mercurialis perennis,ForestDryPoor
7561588,Mercurialis perennis,ForestDryPoor
7561589,Mercurialis perennis,ForestDryPoor
7561590,Mercurialis perennis,ForestDryPoor
7561591,Mercurialis perennis,ForestDryPoor
7561592,Mercurialis perennis,ForestDryPoor
7561593,Mercurialis perennis,ForestDryPoor
7561594,Mercurialis perennis,ForestDryPoor
7561595,Mercurialis perennis,ForestDryPoor
7561596,Mercurialis perennis,ForestDryPoor
7561597,Mercurialis perennis,ForestDryPoor
7561598,Mercurialis perennis,ForestDryPoor
7561599,Mercurialis perennis,ForestDryPoor
7561600,Mercurialis perennis,ForestDryPoor
7561601,Mercurialis perennis,ForestDryPoor
7561602,Mercurialis perennis,ForestDryPoor
7561603,Mercurialis perennis,ForestDryPoor
7561604,Mercurialis perennis,ForestDryPoor
7561605,Mercurialis perennis,ForestDryPoor
7561606,Mercurialis perennis,ForestDryPoor
7561607,Mercurialis perennis,ForestDryPoor
7561608,Mercurialis perennis,ForestDryPoor
7561609,Mercurialis perennis,ForestDryPoor
7561610,Mercurialis perennis,ForestDryPoor
7561611,Mercurialis perennis,ForestDryPoor
7561612,Mercurialis perennis,ForestDryPoor
7561613,Mercurialis perennis,ForestDryPoor
7561614,Mercurialis perennis,ForestDryPoor
7561615,Mercurialis perennis,ForestDryPoor
7561616,Mercurialis perennis,ForestDryPoor
7561617,Mercurialis perennis,ForestDryPoor
7561618,Mercurialis perennis,ForestDryPoor
7561619,Mercurialis perennis,ForestDryPoor
7561620,Mercurialis perennis,ForestDryPoor
7561621,Mercurialis perennis,ForestDryPoor
7561622,Mercurialis perennis,ForestDryPoor
7561623,Mercurialis perennis,ForestDryPoor
7561624,Mercurialis perennis,ForestDryPoor
7561625,Mercurialis perennis,ForestDryPoor
7564231,Mercurialis perennis,ForestDryPoor
7564232,Mercurialis perennis,ForestDryPoor
7564233,Mercurialis perennis,ForestDryPoor
7564234,Mercurialis perennis,ForestDryPoor
7564235,Mercurialis perennis,ForestDryPoor
7564236,Mercurialis perennis,ForestDryPoor
7564237,Mercurialis perennis,ForestDryPoor
7564238,Mercurialis perennis,ForestDryPoor
7564239,Mercurialis perennis,ForestDryPoor
7564240,Mercurialis perennis,ForestDryPoor
7564241,Mercurialis perennis,ForestDryPoor
7564242,Mercurialis perennis,ForestDryPoor
7564243,Mercurialis perennis,ForestDryPoor
7564244,Mercurialis perennis,ForestDryPoor
7564245,Mercurialis perennis,ForestDryPoor
7564246,Mercurialis perennis,ForestDryPoor
7564247,Mercurialis perennis,ForestDryPoor
7564248,Mercurialis perennis,ForestDryPoor
7564249,Mercurialis perennis,ForestDryPoor
7564250,Mercurialis perennis,ForestDryPoor
7564251,Mercurialis perennis,ForestDryPoor
7564252,Mercurialis perennis,ForestDryPoor
7564253,Mercurialis perennis,ForestDryPoor
7564254,Mercurialis perennis,ForestDryPoor
7564255,Mercurialis perennis,ForestDryPoor
7564256,Mercurialis perennis,ForestDryPoor
7564257,Mercurialis perennis,ForestDryPoor
7564258,Mercurialis perennis,ForestDryPoor
7564259,Mercurialis perennis,ForestDryPoor
7564260,Mercurialis perennis,ForestDryPoor
7564261,Mercurialis perennis,ForestDryPoor
7564262,Mercurialis perennis,ForestDryPoor
7564263,Mercurialis perennis,ForestDryPoor
7564264,Mercurialis perennis,ForestDryPoor
7564265,Mercurialis perennis,ForestDryPoor
7564266,Mercurialis perennis,ForestDryPoor
7564267,Mercurialis perennis,ForestDryPoor
7564268,Mercurialis perennis,ForestDryPoor
7564269,Mercurialis perennis,ForestDryPoor
7564270,Mercurialis perennis,ForestDryPoor
7564271,Mercurialis perennis,ForestDryPoor
7564272,Mercurialis perennis,ForestDryPoor
7564273,Mercurialis perennis,ForestDryPoor
7564274,Mercurialis perennis,ForestDryPoor
7564275,Mercurialis perennis,ForestDryPoor
7564276,Mercurialis perennis,ForestDryPoor
7564277,Mercurialis perennis,ForestDryPoor
7564278,Mercurialis perennis,ForestDryPoor
7564279,Mercurialis perennis,ForestDryPoor
7564280,Mercurialis perennis,ForestDryPoor
7564281,Mercurialis perennis,ForestDryPoor
7564282,Mercurialis perennis,ForestDryPoor
7564283,Mercurialis perennis,ForestDryPoor
7564284,Mercurialis perennis,ForestDryPoor
7564285,Mercurialis perennis,ForestDryPoor
7564286,Mercurialis perennis,ForestDryPoor
7564287,Mercurialis perennis,ForestDryPoor
7564288,Mercurialis perennis,ForestDryPoor
7564289,Mercurialis perennis,ForestDryPoor
7564290,Mercurialis perennis,ForestDryPoor
7564291,Mercurialis perennis,ForestDryPoor
7564292,Mercurialis perennis,ForestDryPoor
7564293,Mercurialis perennis,ForestDryPoor
7564294,Mercurialis perennis,ForestDryPoor
7564295,Mercurialis perennis,ForestDryPoor
7564296,Mercurialis perennis,ForestDryPoor
7564297,Mercurialis perennis,ForestDryPoor
7564298,Mercurialis perennis,ForestDryPoor
7564299,Mercurialis perennis,ForestDryPoor
7564300,Mercurialis perennis,ForestDryPoor
7564301,Mercurialis perennis,ForestDryPoor
7564302,Mercurialis perennis,ForestDryPoor
7564303,Mercurialis perennis,ForestDryPoor
7564304,Mercurialis perennis,ForestDryPoor
7564305,Mercurialis perennis,ForestDryPoor
7564306,Mercurialis perennis,ForestDryPoor
7564307,Mercurialis perennis,ForestDryPoor
7564308,Mercurialis perennis,ForestDryPoor
7564309,Mercurialis perennis,ForestDryPoor
7564310,Mercurialis perennis,ForestDryPoor
7564311,Mercurialis perennis,ForestDryPoor
7564312,Mercurialis perennis,ForestDryPoor
7564313,Mercurialis perennis,ForestDryPoor
7564314,Mercurialis perennis,ForestDryPoor
7564315,Mercurialis perennis,ForestDryPoor
7564316,Mercurialis perennis,ForestDryPoor
7564317,Mercurialis perennis,ForestDryPoor
7564318,Mercurialis perennis,ForestDryPoor
7564319,Mercurialis perennis,ForestDryPoor
7564320,Mercurialis perennis,ForestDryPoor
7564321,Mercurialis perennis,ForestDryPoor
7564322,Mercurialis perennis,ForestDryPoor
7564323,Mercurialis perennis,ForestDryPoor
7564324,Mercurialis perennis,ForestDryPoor
7564325,Mercurialis perennis,ForestDryPoor
7566931,Mercurialis perennis,ForestDryPoor
7566932,Mercurialis perennis,ForestDryPoor
7566933,Mercurialis perennis,ForestDryPoor
7566934,Mercurialis perennis,ForestDryPoor
7566935,Mercurialis perennis,ForestDryPoor
7566936,Mercurialis perennis,ForestDryPoor
7566937,Mercurialis perennis,ForestDryPoor
7566938,Mercurialis perennis,ForestDryPoor
7566939,Mercurialis perennis,ForestDryPoor
7566940,Mercurialis perennis,ForestDryPoor
7566941,Mercurialis perennis,ForestDryPoor
7566942,Mercurialis perennis,ForestDryPoor
7566943,Mercurialis perennis,ForestDryPoor
7566944,Mercurialis perennis,ForestDryPoor
7566945,Mercurialis perennis,ForestDryPoor
7566946,Mercurialis perennis,ForestDryPoor
7566947,Mercurialis perennis,ForestDryPoor
7566948,Mercurialis perennis,ForestDryPoor
7566949,Mercurialis perennis,ForestDryPoor
7566950,Mercurialis perennis,ForestDryPoor
7566951,Mercurialis perennis,ForestDryPoor
7566952,Mercurialis perennis,ForestDryPoor
7566953,Mercurialis perennis,ForestDryPoor
7566954,Mercurialis perennis,ForestDryPoor
7566955,Mercurialis perennis,ForestDryPoor
7566956,Mercurialis perennis,ForestDryPoor
7566957,Mercurialis perennis,ForestDryPoor
7566958,Mercurialis perennis,ForestDryPoor
7566959,Mercurialis perennis,ForestDryPoor
7566960,Mercurialis perennis,ForestDryPoor
7566961,Mercurialis perennis,ForestDryPoor
7566962,Mercurialis perennis,ForestDryPoor
7566963,Mercurialis perennis,ForestDryPoor
7566964,Mercurialis perennis,ForestDryPoor
7566965,Mercurialis perennis,ForestDryPoor
7566966,Mercurialis perennis,ForestDryPoor
7566967,Mercurialis perennis,ForestDryPoor
7566968,Mercurialis perennis,ForestDryPoor
7566969,Mercurialis perennis,ForestDryPoor
7566970,Mercurialis perennis,ForestDryPoor
7566971,Mercurialis perennis,ForestDryPoor
7566972,Mercurialis perennis,ForestDryPoor
7566973,Mercurialis perennis,ForestDryPoor
7566974,Mercurialis perennis,ForestDryPoor
7566975,Mercurialis perennis,ForestDryPoor
7566976,Mercurialis perennis,ForestDryPoor
7566977,Mercurialis perennis,ForestDryPoor
7566978,Mercurialis perennis,ForestDryPoor
7566979,Mercurialis perennis,ForestDryPoor
7566980,Mercurialis perennis,ForestDryPoor
7566981,Mercurialis perennis,ForestDryPoor
7566982,Mercurialis perennis,ForestDryPoor
7566983,Mercurialis perennis,ForestDryPoor
7566984,Mercurialis perennis,ForestDryPoor
7566985,Mercurialis perennis,ForestDryPoor
7566986,Mercurialis perennis,ForestDryPoor
7566987,Mercurialis perennis,ForestDryPoor
7566988,Mercurialis perennis,ForestDryPoor
7566989,Mercurialis perennis,ForestDryPoor
7566990,Mercurialis perennis,ForestDryPoor
7566991,Mercurialis perennis,ForestDryPoor
7566992,Mercurialis perennis,ForestDryPoor
7566993,Mercurialis perennis,ForestDryPoor
7566994,Mercurialis perennis,ForestDryPoor
7566995,Mercurialis perennis,ForestDryPoor
7566996,Mercurialis perennis,ForestDryPoor
7566997,Mercurialis perennis,ForestDryPoor
7566998,Mercurialis perennis,ForestDryPoor
7566999,Mercurialis perennis,ForestDryPoor
7567000,Mercurialis perennis,ForestDryPoor
7567001,Mercurialis perennis,ForestDryPoor
7567002,Mercurialis perennis,ForestDryPoor
7567003,Mercurialis perennis,ForestDryPoor
7567004,Mercurialis perennis,ForestDryPoor
7567005,Mercurialis perennis,ForestDryPoor
7567006,Mercurialis perennis,ForestDryPoor
7567007,Mercurialis perennis,ForestDryPoor
7567008,Mercurialis perennis,ForestDryPoor
7567009,Mercurialis perennis,ForestDryPoor
7567010,Mercurialis perennis,ForestDryPoor
7567011,Mercurialis perennis,ForestDryPoor
7567012,Mercurialis perennis,ForestDryPoor
7567013,Mercurialis perennis,ForestDryPoor
7567014,Mercurialis perennis,ForestDryPoor
7567015,Mercurialis perennis,ForestDryPoor
7567016,Mercurialis perennis,ForestDryPoor
7567017,Mercurialis perennis,ForestDryPoor
7567018,Mercurialis perennis,ForestDryPoor
7567019,Mercurialis perennis,ForestDryPoor
7567020,Mercurialis perennis,ForestDryPoor
7567021,Mercurialis perennis,ForestDryPoor
7567022,Mercurialis perennis,ForestDryPoor
7567023,Mercurialis perennis,ForestDryPoor
7567024,Mercurialis perennis,ForestDryPoor
7567025,Mercurialis perennis,ForestDryPoor
7569632,Mercurialis perennis,ForestDryPoor
7569633,Mercurialis perennis,ForestDryPoor
7569634,Mercurialis perennis,ForestDryPoor
7569635,Mercurialis perennis,ForestDryPoor
7569636,Mercurialis perennis,ForestDryPoor
7569637,Mercurialis perennis,ForestDryPoor
7569638,Mercurialis perennis,ForestDryPoor
7569639,Mercurialis perennis,ForestDryPoor
7569640,Mercurialis perennis,ForestDryPoor
7569641,Mercurialis perennis,ForestDryPoor
7569642,Mercurialis perennis,ForestDryPoor
7569643,Mercurialis perennis,ForestDryPoor
7569644,Mercurialis perennis,ForestDryPoor
7569645,Mercurialis perennis,ForestDryPoor
7569646,Mercurialis perennis,ForestDryPoor
7569647,Mercurialis perennis,ForestDryPoor
7569648,Mercurialis perennis,ForestDryPoor
7569649,Mercurialis perennis,ForestDryPoor
7569650,Mercurialis perennis,ForestDryPoor
7569651,Mercurialis perennis,ForestDryPoor
7569652,Mercurialis perennis,ForestDryPoor
7569653,Mercurialis perennis,ForestDryPoor
7569654,Mercurialis perennis,ForestDryPoor
7569655,Mercurialis perennis,ForestDryPoor
7569656,Mercurialis perennis,ForestDryPoor
7569657,Mercurialis perennis,ForestDryPoor
7569658,Mercurialis perennis,ForestDryPoor
7569659,Mercurialis perennis,ForestDryPoor
7569660,Mercurialis perennis,ForestDryPoor
7569661,Mercurialis perennis,ForestDryPoor
7569662,Mercurialis perennis,ForestDryPoor
7569663,Mercurialis perennis,ForestDryPoor
7569664,Mercurialis perennis,ForestDryPoor
7569665,Mercurialis perennis,ForestDryPoor
7569666,Mercurialis perennis,ForestDryPoor
7569667,Mercurialis perennis,ForestDryPoor
7569668,Mercurialis perennis,ForestDryPoor
7569669,Mercurialis perennis,ForestDryPoor
7569670,Mercurialis perennis,ForestDryPoor
7569671,Mercurialis perennis,ForestDryPoor
7569672,Mercurialis perennis,ForestDryPoor
7569673,Mercurialis perennis,ForestDryPoor
7569674,Mercurialis perennis,ForestDryPoor
7569675,Mercurialis perennis,ForestDryPoor
7569676,Mercurialis perennis,ForestDryPoor
7569677,Mercurialis perennis,ForestDryPoor
7569678,Mercurialis perennis,ForestDryPoor
7569679,Mercurialis perennis,ForestDryPoor
7569680,Mercurialis perennis,ForestDryPoor
7569681,Mercurialis perennis,ForestDryPoor
7569682,Mercurialis perennis,ForestDryPoor
7569683,Mercurialis perennis,ForestDryPoor
7569684,Mercurialis perennis,ForestDryPoor
7569685,Mercurialis perennis,ForestDryPoor
7569686,Mercurialis perennis,ForestDryPoor
7569687,Mercurialis perennis,ForestDryPoor
7569688,Mercurialis perennis,ForestDryPoor
7569689,Mercurialis perennis,ForestDryPoor
7569690,Mercurialis perennis,ForestDryPoor
7569691,Mercurialis perennis,ForestDryPoor
7569692,Mercurialis perennis,ForestDryPoor
7569693,Mercurialis perennis,ForestDryPoor
7569694,Mercurialis perennis,ForestDryPoor
7569695,Mercurialis perennis,ForestDryPoor
