cell,species,Landuse
7599409,Mentha aquatica,ForestDryPoor
7599410,Mentha aquatica,ForestDryPoor
7599411,Mentha aquatica,ForestDryPoor
7599412,Mentha aquatica,ForestDryPoor
7599413,Mentha aquatica,ForestDryPoor
7599414,Mentha aquatica,ForestDryPoor
7599415,Mentha aquatica,ForestDryPoor
7599416,Mentha aquatica,ForestDryPoor
7599417,Mentha aquatica,ForestDryPoor
7599418,Mentha aquatica,ForestDryPoor
7599419,Mentha aquatica,ForestDryPoor
7602038,Mentha aquatica,ForestDryPoor
7602039,Mentha aquatica,ForestDryPoor
7602040,Mentha aquatica,ForestDryPoor
7602041,Mentha aquatica,ForestDryPoor
7602042,Mentha aquatica,ForestDryPoor
7602043,Mentha aquatica,ForestDryPoor
7602044,Mentha aquatica,ForestDryPoor
7602045,Mentha aquatica,ForestDryPoor
7602046,Mentha aquatica,ForestDryPoor
7602047,Mentha aquatica,ForestDryPoor
7602048,Mentha aquatica,ForestDryPoor
7602049,Mentha aquatica,ForestDryPoor
7602050,Mentha aquatica,ForestDryPoor
7602051,Mentha aquatica,ForestDryPoor
7602052,Mentha aquatica,ForestDryPoor
7602053,Mentha aquatica,ForestDryPoor
7602054,Mentha aquatica,ForestDryPoor
7602055,Mentha aquatica,ForestDryPoor
7602056,Mentha aquatica,ForestDryPoor
7602057,Mentha aquatica,ForestDryPoor
7602058,Mentha aquatica,ForestDryPoor
7602059,Mentha aquatica,ForestDryPoor
7602060,Mentha aquatica,ForestDryPoor
7602061,Mentha aquatica,ForestDryPoor
7602062,Mentha aquatica,ForestDryPoor
7602063,Mentha aquatica,ForestDryPoor
7602064,Mentha aquatica,ForestDryPoor
7602065,Mentha aquatica,ForestDryPoor
7602066,Mentha aquatica,ForestDryPoor
7602067,Mentha aquatica,ForestDryPoor
7602068,Mentha aquatica,ForestDryPoor
7602069,Mentha aquatica,ForestDryPoor
7602070,Mentha aquatica,ForestDryPoor
7602071,Mentha aquatica,ForestDryPoor
7602072,Mentha aquatica,ForestDryPoor
7602073,Mentha aquatica,ForestDryPoor
7602074,Mentha aquatica,ForestDryPoor
7602075,Mentha aquatica,ForestDryPoor
7602076,Mentha aquatica,ForestDryPoor
7602077,Mentha aquatica,ForestDryPoor
7602078,Mentha aquatica,ForestDryPoor
7602079,Mentha aquatica,ForestDryPoor
7602080,Mentha aquatica,ForestDryPoor
7602081,Mentha aquatica,ForestDryPoor
7602082,Mentha aquatica,ForestDryPoor
7602083,Mentha aquatica,ForestDryPoor
7602084,Mentha aquatica,ForestDryPoor
7602085,Mentha aquatica,ForestDryPoor
7602086,Mentha aquatica,ForestDryPoor
7602087,Mentha aquatica,ForestDryPoor
7602088,Mentha aquatica,ForestDryPoor
7602089,Mentha aquatica,ForestDryPoor
7602090,Mentha aquatica,ForestDryPoor
7602091,Mentha aquatica,ForestDryPoor
7602092,Mentha aquatica,ForestDryPoor
7602093,Mentha aquatica,ForestDryPoor
7602094,Mentha aquatica,ForestDryPoor
7602095,Mentha aquatica,ForestDryPoor
7602096,Mentha aquatica,ForestDryPoor
7602097,Mentha aquatica,ForestDryPoor
7602098,Mentha aquatica,ForestDryPoor
7602099,Mentha aquatica,ForestDryPoor
7602100,Mentha aquatica,ForestDryPoor
7602101,Mentha aquatica,ForestDryPoor
7602102,Mentha aquatica,ForestDryPoor
7602103,Mentha aquatica,ForestDryPoor
7602104,Mentha aquatica,ForestDryPoor
7602105,Mentha aquatica,ForestDryPoor
7602106,Mentha aquatica,ForestDryPoor
7602107,Mentha aquatica,ForestDryPoor
7602108,Mentha aquatica,ForestDryPoor
7602109,Mentha aquatica,ForestDryPoor
7602110,Mentha aquatica,ForestDryPoor
7602111,Mentha aquatica,ForestDryPoor
7602112,Mentha aquatica,ForestDryPoor
7602113,Mentha aquatica,ForestDryPoor
7602114,Mentha aquatica,ForestDryPoor
7602115,Mentha aquatica,ForestDryPoor
7602116,Mentha aquatica,ForestDryPoor
7602117,Mentha aquatica,ForestDryPoor
7602118,Mentha aquatica,ForestDryPoor
7604739,Mentha aquatica,ForestDryPoor
7604740,Mentha aquatica,ForestDryPoor
7604741,Mentha aquatica,ForestDryPoor
7604742,Mentha aquatica,ForestDryPoor
7604743,Mentha aquatica,ForestDryPoor
7604744,Mentha aquatica,ForestDryPoor
7604745,Mentha aquatica,ForestDryPoor
7604746,Mentha aquatica,ForestDryPoor
7604747,Mentha aquatica,ForestDryPoor
7604748,Mentha aquatica,ForestDryPoor
7604749,Mentha aquatica,ForestDryPoor
7604750,Mentha aquatica,ForestDryPoor
7604751,Mentha aquatica,ForestDryPoor
7604752,Mentha aquatica,ForestDryPoor
7604753,Mentha aquatica,ForestDryPoor
7604754,Mentha aquatica,ForestDryPoor
7604755,Mentha aquatica,ForestDryPoor
7604756,Mentha aquatica,ForestDryPoor
7604757,Mentha aquatica,ForestDryPoor
7604758,Mentha aquatica,ForestDryPoor
7604759,Mentha aquatica,ForestDryPoor
7604760,Mentha aquatica,ForestDryPoor
7604761,Mentha aquatica,ForestDryPoor
7604762,Mentha aquatica,ForestDryPoor
7604763,Mentha aquatica,ForestDryPoor
7604764,Mentha aquatica,ForestDryPoor
7604765,Mentha aquatica,ForestDryPoor
7604766,Mentha aquatica,ForestDryPoor
7604767,Mentha aquatica,ForestDryPoor
7604768,Mentha aquatica,ForestDryPoor
7604769,Mentha aquatica,ForestDryPoor
7604770,Mentha aquatica,ForestDryPoor
7604771,Mentha aquatica,ForestDryPoor
7604772,Mentha aquatica,ForestDryPoor
7604773,Mentha aquatica,ForestDryPoor
7604774,Mentha aquatica,ForestDryPoor
7604775,Mentha aquatica,ForestDryPoor
7604776,Mentha aquatica,ForestDryPoor
7604777,Mentha aquatica,ForestDryPoor
7604778,Mentha aquatica,ForestDryPoor
7604779,Mentha aquatica,ForestDryPoor
7604780,Mentha aquatica,ForestDryPoor
7604781,Mentha aquatica,ForestDryPoor
7604782,Mentha aquatica,ForestDryPoor
7604783,Mentha aquatica,ForestDryPoor
7604784,Mentha aquatica,ForestDryPoor
7604785,Mentha aquatica,ForestDryPoor
7604786,Mentha aquatica,ForestDryPoor
7604787,Mentha aquatica,ForestDryPoor
7604788,Mentha aquatica,ForestDryPoor
7604789,Mentha aquatica,ForestDryPoor
7604790,Mentha aquatica,ForestDryPoor
7604791,Mentha aquatica,ForestDryPoor
7604792,Mentha aquatica,ForestDryPoor
7604793,Mentha aquatica,ForestDryPoor
7604794,Mentha aquatica,ForestDryPoor
7604795,Mentha aquatica,ForestDryPoor
7604796,Mentha aquatica,ForestDryPoor
7604797,Mentha aquatica,ForestDryPoor
7604798,Mentha aquatica,ForestDryPoor
7604799,Mentha aquatica,ForestDryPoor
7604800,Mentha aquatica,ForestDryPoor
7604801,Mentha aquatica,ForestDryPoor
7604802,Mentha aquatica,ForestDryPoor
7604803,Mentha aquatica,ForestDryPoor
7604804,Mentha aquatica,ForestDryPoor
7604805,Mentha aquatica,ForestDryPoor
7604806,Mentha aquatica,ForestDryPoor
7604807,Mentha aquatica,ForestDryPoor
7604808,Mentha aquatica,ForestDryPoor
7604809,Mentha aquatica,ForestDryPoor
7604810,Mentha aquatica,ForestDryPoor
7604811,Mentha aquatica,ForestDryPoor
7604812,Mentha aquatica,ForestDryPoor
7604813,Mentha aquatica,ForestDryPoor
7604814,Mentha aquatica,ForestDryPoor
7604815,Mentha aquatica,ForestDryPoor
7604816,Mentha aquatica,ForestDryPoor
7604817,Mentha aquatica,ForestDryPoor
7607439,Mentha aquatica,ForestDryPoor
7607440,Mentha aquatica,ForestDryPoor
7607441,Mentha aquatica,ForestDryPoor
7607442,Mentha aquatica,ForestDryPoor
7607443,Mentha aquatica,ForestDryPoor
7607444,Mentha aquatica,ForestDryPoor
7607445,Mentha aquatica,ForestDryPoor
7607446,Mentha aquatica,ForestDryPoor
7607447,Mentha aquatica,ForestDryPoor
7607448,Mentha aquatica,ForestDryPoor
7607449,Mentha aquatica,ForestDryPoor
7607450,Mentha aquatica,ForestDryPoor
7607451,Mentha aquatica,ForestDryPoor
7607452,Mentha aquatica,ForestDryPoor
7607453,Mentha aquatica,ForestDryPoor
7607454,Mentha aquatica,ForestDryPoor
7607455,Mentha aquatica,ForestDryPoor
7607456,Mentha aquatica,ForestDryPoor
7607457,Mentha aquatica,ForestDryPoor
7607458,Mentha aquatica,ForestDryPoor
7607459,Mentha aquatica,ForestDryPoor
7607460,Mentha aquatica,ForestDryPoor
7607461,Mentha aquatica,ForestDryPoor
7607462,Mentha aquatica,ForestDryPoor
7607463,Mentha aquatica,ForestDryPoor
7607464,Mentha aquatica,ForestDryPoor
7607465,Mentha aquatica,ForestDryPoor
7607466,Mentha aquatica,ForestDryPoor
7607467,Mentha aquatica,ForestDryPoor
7607468,Mentha aquatica,ForestDryPoor
7607469,Mentha aquatica,ForestDryPoor
7607470,Mentha aquatica,ForestDryPoor
7607471,Mentha aquatica,ForestDryPoor
7607472,Mentha aquatica,ForestDryPoor
7607473,Mentha aquatica,ForestDryPoor
7607474,Mentha aquatica,ForestDryPoor
7607475,Mentha aquatica,ForestDryPoor
7607476,Mentha aquatica,ForestDryPoor
7607477,Mentha aquatica,ForestDryPoor
7607478,Mentha aquatica,ForestDryPoor
7607479,Mentha aquatica,ForestDryPoor
7607480,Mentha aquatica,ForestDryPoor
7607481,Mentha aquatica,ForestDryPoor
7607482,Mentha aquatica,ForestDryPoor
7607483,Mentha aquatica,ForestDryPoor
7607484,Mentha aquatica,ForestDryPoor
7607485,Mentha aquatica,ForestDryPoor
7607486,Mentha aquatica,ForestDryPoor
7607487,Mentha aquatica,ForestDryPoor
7607488,Mentha aquatica,ForestDryPoor
7607489,Mentha aquatica,ForestDryPoor
7607490,Mentha aquatica,ForestDryPoor
7607491,Mentha aquatica,ForestDryPoor
7607492,Mentha aquatica,ForestDryPoor
7607493,Mentha aquatica,ForestDryPoor
7607494,Mentha aquatica,ForestDryPoor
7607495,Mentha aquatica,ForestDryPoor
7607496,Mentha aquatica,ForestDryPoor
7607497,Mentha aquatica,ForestDryPoor
7607498,Mentha aquatica,ForestDryPoor
7607499,Mentha aquatica,ForestDryPoor
7607500,Mentha aquatica,ForestDryPoor
7607501,Mentha aquatica,ForestDryPoor
7607502,Mentha aquatica,ForestDryPoor
7607503,Mentha aquatica,ForestDryPoor
7607504,Mentha aquatica,ForestDryPoor
7607505,Mentha aquatica,ForestDryPoor
7607506,Mentha aquatica,ForestDryPoor
7607507,Mentha aquatica,ForestDryPoor
7607508,Mentha aquatica,ForestDryPoor
7607509,Mentha aquatica,ForestDryPoor
7607510,Mentha aquatica,ForestDryPoor
7607511,Mentha aquatica,ForestDryPoor
7607512,Mentha aquatica,ForestDryPoor
7607513,Mentha aquatica,ForestDryPoor
7607514,Mentha aquatica,ForestDryPoor
7607515,Mentha aquatica,ForestDryPoor
7607516,Mentha aquatica,ForestDryPoor
7610140,Mentha aquatica,ForestDryPoor
7610141,Mentha aquatica,ForestDryPoor
7610142,Mentha aquatica,ForestDryPoor
7610143,Mentha aquatica,ForestDryPoor
7610144,Mentha aquatica,ForestDryPoor
7610145,Mentha aquatica,ForestDryPoor
7610146,Mentha aquatica,ForestDryPoor
7610147,Mentha aquatica,ForestDryPoor
7610148,Mentha aquatica,ForestDryPoor
7610149,Mentha aquatica,ForestDryPoor
7610150,Mentha aquatica,ForestDryPoor
7610151,Mentha aquatica,ForestDryPoor
7610152,Mentha aquatica,ForestDryPoor
7610153,Mentha aquatica,ForestDryPoor
7610154,Mentha aquatica,ForestDryPoor
7610155,Mentha aquatica,ForestDryPoor
7610156,Mentha aquatica,ForestDryPoor
7610157,Mentha aquatica,ForestDryPoor
7610158,Mentha aquatica,ForestDryPoor
7610159,Mentha aquatica,ForestDryPoor
7610160,Mentha aquatica,ForestDryPoor
7610161,Mentha aquatica,ForestDryPoor
7610162,Mentha aquatica,ForestDryPoor
7610163,Mentha aquatica,ForestDryPoor
7610164,Mentha aquatica,ForestDryPoor
7610165,Mentha aquatica,ForestDryPoor
7610166,Mentha aquatica,ForestDryPoor
7610167,Mentha aquatica,ForestDryPoor
7610168,Mentha aquatica,ForestDryPoor
7610169,Mentha aquatica,ForestDryPoor
7610170,Mentha aquatica,ForestDryPoor
7610171,Mentha aquatica,ForestDryPoor
7610172,Mentha aquatica,ForestDryPoor
7610173,Mentha aquatica,ForestDryPoor
7610174,Mentha aquatica,ForestDryPoor
7610175,Mentha aquatica,ForestDryPoor
7610176,Mentha aquatica,ForestDryPoor
7610177,Mentha aquatica,ForestDryPoor
7610178,Mentha aquatica,ForestDryPoor
7610179,Mentha aquatica,ForestDryPoor
7610180,Mentha aquatica,ForestDryPoor
7610181,Mentha aquatica,ForestDryPoor
7610182,Mentha aquatica,ForestDryPoor
7610183,Mentha aquatica,ForestDryPoor
7610184,Mentha aquatica,ForestDryPoor
7610185,Mentha aquatica,ForestDryPoor
7610186,Mentha aquatica,ForestDryPoor
7610187,Mentha aquatica,ForestDryPoor
7610188,Mentha aquatica,ForestDryPoor
7610189,Mentha aquatica,ForestDryPoor
7610190,Mentha aquatica,ForestDryPoor
7610191,Mentha aquatica,ForestDryPoor
7610192,Mentha aquatica,ForestDryPoor
7610193,Mentha aquatica,ForestDryPoor
7610194,Mentha aquatica,ForestDryPoor
7610195,Mentha aquatica,ForestDryPoor
7610196,Mentha aquatica,ForestDryPoor
7610197,Mentha aquatica,ForestDryPoor
7610198,Mentha aquatica,ForestDryPoor
7610199,Mentha aquatica,ForestDryPoor
7610200,Mentha aquatica,ForestDryPoor
7610201,Mentha aquatica,ForestDryPoor
7610202,Mentha aquatica,ForestDryPoor
7610203,Mentha aquatica,ForestDryPoor
7610204,Mentha aquatica,ForestDryPoor
7610205,Mentha aquatica,ForestDryPoor
7610206,Mentha aquatica,ForestDryPoor
7610207,Mentha aquatica,ForestDryPoor
7610208,Mentha aquatica,ForestDryPoor
7610209,Mentha aquatica,ForestDryPoor
7610210,Mentha aquatica,ForestDryPoor
7610211,Mentha aquatica,ForestDryPoor
7610212,Mentha aquatica,ForestDryPoor
7610213,Mentha aquatica,ForestDryPoor
7610214,Mentha aquatica,ForestDryPoor
7610215,Mentha aquatica,ForestDryPoor
7610216,Mentha aquatica,ForestDryPoor
7612841,Mentha aquatica,ForestDryPoor
7612842,Mentha aquatica,ForestDryPoor
7612843,Mentha aquatica,ForestDryPoor
7612844,Mentha aquatica,ForestDryPoor
7612845,Mentha aquatica,ForestDryPoor
7612846,Mentha aquatica,ForestDryPoor
7612847,Mentha aquatica,ForestDryPoor
7612848,Mentha aquatica,ForestDryPoor
7612849,Mentha aquatica,ForestDryPoor
7612850,Mentha aquatica,ForestDryPoor
7612851,Mentha aquatica,ForestDryPoor
7612852,Mentha aquatica,ForestDryPoor
7612853,Mentha aquatica,ForestDryPoor
7612854,Mentha aquatica,ForestDryPoor
7612855,Mentha aquatica,ForestDryPoor
7612856,Mentha aquatica,ForestDryPoor
7612857,Mentha aquatica,ForestDryPoor
7612858,Mentha aquatica,ForestDryPoor
7612859,Mentha aquatica,ForestDryPoor
7612860,Mentha aquatica,ForestDryPoor
7612861,Mentha aquatica,ForestDryPoor
7612862,Mentha aquatica,ForestDryPoor
7612863,Mentha aquatica,ForestDryPoor
7612864,Mentha aquatica,ForestDryPoor
7612865,Mentha aquatica,ForestDryPoor
7612866,Mentha aquatica,ForestDryPoor
7612867,Mentha aquatica,ForestDryPoor
7612868,Mentha aquatica,ForestDryPoor
7612869,Mentha aquatica,ForestDryPoor
7612870,Mentha aquatica,ForestDryPoor
7612871,Mentha aquatica,ForestDryPoor
7612872,Mentha aquatica,ForestDryPoor
7612873,Mentha aquatica,ForestDryPoor
7612874,Mentha aquatica,ForestDryPoor
7612875,Mentha aquatica,ForestDryPoor
7612876,Mentha aquatica,ForestDryPoor
7612877,Mentha aquatica,ForestDryPoor
7612878,Mentha aquatica,ForestDryPoor
7612879,Mentha aquatica,ForestDryPoor
7612880,Mentha aquatica,ForestDryPoor
7612881,Mentha aquatica,ForestDryPoor
7612882,Mentha aquatica,ForestDryPoor
7612883,Mentha aquatica,ForestDryPoor
7612884,Mentha aquatica,ForestDryPoor
7612885,Mentha aquatica,ForestDryPoor
7612886,Mentha aquatica,ForestDryPoor
7612887,Mentha aquatica,ForestDryPoor
7612888,Mentha aquatica,ForestDryPoor
7612889,Mentha aquatica,ForestDryPoor
7612890,Mentha aquatica,ForestDryPoor
7612891,Mentha aquatica,ForestDryPoor
7612892,Mentha aquatica,ForestDryPoor
7612893,Mentha aquatica,ForestDryPoor
7612894,Mentha aquatica,ForestDryPoor
7612895,Mentha aquatica,ForestDryPoor
7612896,Mentha aquatica,ForestDryPoor
7612897,Mentha aquatica,ForestDryPoor
7612898,Mentha aquatica,ForestDryPoor
7612899,Mentha aquatica,ForestDryPoor
7612900,Mentha aquatica,ForestDryPoor
7612901,Mentha aquatica,ForestDryPoor
7612902,Mentha aquatica,ForestDryPoor
7612903,Mentha aquatica,ForestDryPoor
7612904,Mentha aquatica,ForestDryPoor
7612905,Mentha aquatica,ForestDryPoor
7612906,Mentha aquatica,ForestDryPoor
7612907,Mentha aquatica,ForestDryPoor
7612908,Mentha aquatica,ForestDryPoor
7612909,Mentha aquatica,ForestDryPoor
7612910,Mentha aquatica,ForestDryPoor
7612911,Mentha aquatica,ForestDryPoor
7612912,Mentha aquatica,ForestDryPoor
7612913,Mentha aquatica,ForestDryPoor
7612914,Mentha aquatica,ForestDryPoor
7612915,Mentha aquatica,ForestDryPoor
7615601,Mentha aquatica,ForestDryPoor
7615602,Mentha aquatica,ForestDryPoor
7615603,Mentha aquatica,ForestDryPoor
7615604,Mentha aquatica,ForestDryPoor
7615605,Mentha aquatica,ForestDryPoor
7615606,Mentha aquatica,ForestDryPoor
7615607,Mentha aquatica,ForestDryPoor
7615608,Mentha aquatica,ForestDryPoor
7615609,Mentha aquatica,ForestDryPoor
7615610,Mentha aquatica,ForestDryPoor
7615611,Mentha aquatica,ForestDryPoor
7615612,Mentha aquatica,ForestDryPoor
7615613,Mentha aquatica,ForestDryPoor
7615614,Mentha aquatica,ForestDryPoor
7618301,Mentha aquatica,ForestDryPoor
7618302,Mentha aquatica,ForestDryPoor
7618303,Mentha aquatica,ForestDryPoor
7618304,Mentha aquatica,ForestDryPoor
7618305,Mentha aquatica,ForestDryPoor
7618306,Mentha aquatica,ForestDryPoor
7618307,Mentha aquatica,ForestDryPoor
7618308,Mentha aquatica,ForestDryPoor
7618309,Mentha aquatica,ForestDryPoor
7618310,Mentha aquatica,ForestDryPoor
7618311,Mentha aquatica,ForestDryPoor
7618312,Mentha aquatica,ForestDryPoor
7618313,Mentha aquatica,ForestDryPoor
7621001,Mentha aquatica,ForestDryPoor
7621002,Mentha aquatica,ForestDryPoor
7621003,Mentha aquatica,ForestDryPoor
7621004,Mentha aquatica,ForestDryPoor
7621005,Mentha aquatica,ForestDryPoor
7621006,Mentha aquatica,ForestDryPoor
7621007,Mentha aquatica,ForestDryPoor
7621008,Mentha aquatica,ForestDryPoor
7621009,Mentha aquatica,ForestDryPoor
7621010,Mentha aquatica,ForestDryPoor
7621011,Mentha aquatica,ForestDryPoor
7621012,Mentha aquatica,ForestDryPoor
7623701,Mentha aquatica,ForestDryPoor
7623702,Mentha aquatica,ForestDryPoor
7623703,Mentha aquatica,ForestDryPoor
7623704,Mentha aquatica,ForestDryPoor
7623705,Mentha aquatica,ForestDryPoor
7623706,Mentha aquatica,ForestDryPoor
7623707,Mentha aquatica,ForestDryPoor
7623708,Mentha aquatica,ForestDryPoor
7623709,Mentha aquatica,ForestDryPoor
7623710,Mentha aquatica,ForestDryPoor
7623711,Mentha aquatica,ForestDryPoor
7626401,Mentha aquatica,ForestDryPoor
7626402,Mentha aquatica,ForestDryPoor
7626403,Mentha aquatica,ForestDryPoor
7626404,Mentha aquatica,ForestDryPoor
7626405,Mentha aquatica,ForestDryPoor
7626406,Mentha aquatica,ForestDryPoor
7626407,Mentha aquatica,ForestDryPoor
7626408,Mentha aquatica,ForestDryPoor
7626409,Mentha aquatica,ForestDryPoor
7626410,Mentha aquatica,ForestDryPoor
7629101,Mentha aquatica,ForestDryPoor
7629102,Mentha aquatica,ForestDryPoor
7629103,Mentha aquatica,ForestDryPoor
7629104,Mentha aquatica,ForestDryPoor
7629105,Mentha aquatica,ForestDryPoor
7629106,Mentha aquatica,ForestDryPoor
7629107,Mentha aquatica,ForestDryPoor
7629108,Mentha aquatica,ForestDryPoor
7631801,Mentha aquatica,ForestDryPoor
7631802,Mentha aquatica,ForestDryPoor
7631803,Mentha aquatica,ForestDryPoor
7631804,Mentha aquatica,ForestDryPoor
7631805,Mentha aquatica,ForestDryPoor
7631806,Mentha aquatica,ForestDryPoor
7631807,Mentha aquatica,ForestDryPoor
7634501,Mentha aquatica,ForestDryPoor
7634502,Mentha aquatica,ForestDryPoor
7634503,Mentha aquatica,ForestDryPoor
7634504,Mentha aquatica,ForestDryPoor
7634505,Mentha aquatica,ForestDryPoor
7634506,Mentha aquatica,ForestDryPoor
7637201,Mentha aquatica,ForestDryPoor
7637202,Mentha aquatica,ForestDryPoor
7637203,Mentha aquatica,ForestDryPoor
7637204,Mentha aquatica,ForestDryPoor
7639901,Mentha aquatica,ForestDryPoor
7639902,Mentha aquatica,ForestDryPoor
7642601,Mentha aquatica,ForestDryPoor
7610129,Mentha aquatica,ForestDryPoor
7610130,Mentha aquatica,ForestDryPoor
7610131,Mentha aquatica,ForestDryPoor
7610132,Mentha aquatica,ForestDryPoor
7610133,Mentha aquatica,ForestDryPoor
7610134,Mentha aquatica,ForestDryPoor
7610135,Mentha aquatica,ForestDryPoor
7610136,Mentha aquatica,ForestDryPoor
7610137,Mentha aquatica,ForestDryPoor
7610138,Mentha aquatica,ForestDryPoor
7610139,Mentha aquatica,ForestDryPoor
7610140,Mentha aquatica,ForestDryPoor
7610141,Mentha aquatica,ForestDryPoor
7610142,Mentha aquatica,ForestDryPoor
7610143,Mentha aquatica,ForestDryPoor
7610144,Mentha aquatica,ForestDryPoor
7610145,Mentha aquatica,ForestDryPoor
7610146,Mentha aquatica,ForestDryPoor
7610147,Mentha aquatica,ForestDryPoor
7610148,Mentha aquatica,ForestDryPoor
7610149,Mentha aquatica,ForestDryPoor
7610150,Mentha aquatica,ForestDryPoor
7610151,Mentha aquatica,ForestDryPoor
7610152,Mentha aquatica,ForestDryPoor
7610153,Mentha aquatica,ForestDryPoor
7610154,Mentha aquatica,ForestDryPoor
7612801,Mentha aquatica,ForestDryPoor
7612802,Mentha aquatica,ForestDryPoor
7612803,Mentha aquatica,ForestDryPoor
7612804,Mentha aquatica,ForestDryPoor
7612805,Mentha aquatica,ForestDryPoor
7612806,Mentha aquatica,ForestDryPoor
7612807,Mentha aquatica,ForestDryPoor
7612808,Mentha aquatica,ForestDryPoor
7612809,Mentha aquatica,ForestDryPoor
7612810,Mentha aquatica,ForestDryPoor
7612811,Mentha aquatica,ForestDryPoor
7612812,Mentha aquatica,ForestDryPoor
7612813,Mentha aquatica,ForestDryPoor
7612814,Mentha aquatica,ForestDryPoor
7612815,Mentha aquatica,ForestDryPoor
7612816,Mentha aquatica,ForestDryPoor
7612817,Mentha aquatica,ForestDryPoor
7612818,Mentha aquatica,ForestDryPoor
7612819,Mentha aquatica,ForestDryPoor
7612820,Mentha aquatica,ForestDryPoor
7612821,Mentha aquatica,ForestDryPoor
7612822,Mentha aquatica,ForestDryPoor
7612823,Mentha aquatica,ForestDryPoor
7612824,Mentha aquatica,ForestDryPoor
7612825,Mentha aquatica,ForestDryPoor
7612826,Mentha aquatica,ForestDryPoor
7612827,Mentha aquatica,ForestDryPoor
7612828,Mentha aquatica,ForestDryPoor
7612829,Mentha aquatica,ForestDryPoor
7612830,Mentha aquatica,ForestDryPoor
7612831,Mentha aquatica,ForestDryPoor
7612832,Mentha aquatica,ForestDryPoor
7612833,Mentha aquatica,ForestDryPoor
7612834,Mentha aquatica,ForestDryPoor
7612835,Mentha aquatica,ForestDryPoor
7612836,Mentha aquatica,ForestDryPoor
7612837,Mentha aquatica,ForestDryPoor
7612838,Mentha aquatica,ForestDryPoor
7612839,Mentha aquatica,ForestDryPoor
7612840,Mentha aquatica,ForestDryPoor
7612841,Mentha aquatica,ForestDryPoor
7612842,Mentha aquatica,ForestDryPoor
7612843,Mentha aquatica,ForestDryPoor
7612844,Mentha aquatica,ForestDryPoor
7612845,Mentha aquatica,ForestDryPoor
7612846,Mentha aquatica,ForestDryPoor
7612847,Mentha aquatica,ForestDryPoor
7612848,Mentha aquatica,ForestDryPoor
7612849,Mentha aquatica,ForestDryPoor
7612850,Mentha aquatica,ForestDryPoor
7612851,Mentha aquatica,ForestDryPoor
7612852,Mentha aquatica,ForestDryPoor
7612853,Mentha aquatica,ForestDryPoor
