cell,species,Landuse
7612808,Campanula rotundifolia,ForestDryPoor
7612809,Campanula rotundifolia,ForestDryPoor
7612810,Campanula rotundifolia,ForestDryPoor
7612811,Campanula rotundifolia,ForestDryPoor
7612812,Campanula rotundifolia,ForestDryPoor
7612813,Campanula rotundifolia,ForestDryPoor
7612814,Campanula rotundifolia,ForestDryPoor
7612815,Campanula rotundifolia,ForestDryPoor
7612816,Campanula rotundifolia,ForestDryPoor
7612817,Campanula rotundifolia,ForestDryPoor
7612818,Campanula rotundifolia,ForestDryPoor
7612819,Campanula rotundifolia,ForestDryPoor
7612820,Campanula rotundifolia,ForestDryPoor
7612821,Campanula rotundifolia,ForestDryPoor
7612822,Campanula rotundifolia,ForestDryPoor
7612823,Campanula rotundifolia,ForestDryPoor
7612824,Campanula rotundifolia,ForestDryPoor
7612825,Campanula rotundifolia,ForestDryPoor
7612826,Campanula rotundifolia,ForestDryPoor
7612827,Campanula rotundifolia,ForestDryPoor
7612828,Campanula rotundifolia,ForestDryPoor
7612829,Campanula rotundifolia,ForestDryPoor
7612830,Campanula rotundifolia,ForestDryPoor
7612831,Campanula rotundifolia,ForestDryPoor
7612832,Campanula rotundifolia,ForestDryPoor
7612833,Campanula rotundifolia,ForestDryPoor
7612834,Campanula rotundifolia,ForestDryPoor
7612835,Campanula rotundifolia,ForestDryPoor
7612836,Campanula rotundifolia,ForestDryPoor
7612837,Campanula rotundifolia,ForestDryPoor
7612838,Campanula rotundifolia,ForestDryPoor
7612839,Campanula rotundifolia,ForestDryPoor
7612840,Campanula rotundifolia,ForestDryPoor
7612841,Campanula rotundifolia,ForestDryPoor
7612842,Campanula rotundifolia,ForestDryPoor
7612843,Campanula rotundifolia,ForestDryPoor
7612844,Campanula rotundifolia,ForestDryPoor
7612845,Campanula rotundifolia,ForestDryPoor
7612846,Campanula rotundifolia,ForestDryPoor
7612847,Campanula rotundifolia,ForestDryPoor
7612848,Campanula rotundifolia,ForestDryPoor
7612849,Campanula rotundifolia,ForestDryPoor
7612850,Campanula rotundifolia,ForestDryPoor
7612851,Campanula rotundifolia,ForestDryPoor
7612852,Campanula rotundifolia,ForestDryPoor
7612853,Campanula rotundifolia,ForestDryPoor
7612854,Campanula rotundifolia,ForestDryPoor
7612855,Campanula rotundifolia,ForestDryPoor
7612856,Campanula rotundifolia,ForestDryPoor
7612857,Campanula rotundifolia,ForestDryPoor
7612858,Campanula rotundifolia,ForestDryPoor
7612859,Campanula rotundifolia,ForestDryPoor
7612860,Campanula rotundifolia,ForestDryPoor
7612861,Campanula rotundifolia,ForestDryPoor
