cell,species,Landuse
7610211,Silene dioica,ForestDryPoor
7610212,Silene dioica,ForestDryPoor
7610213,Silene dioica,ForestDryPoor
7610214,Silene dioica,ForestDryPoor
7610215,Silene dioica,ForestDryPoor
7610216,Silene dioica,ForestDryPoor
7612841,Silene dioica,ForestDryPoor
7612842,Silene dioica,ForestDryPoor
7612843,Silene dioica,ForestDryPoor
7612844,Silene dioica,ForestDryPoor
7612845,Silene dioica,ForestDryPoor
7612846,Silene dioica,ForestDryPoor
7612847,Silene dioica,ForestDryPoor
7612848,Silene dioica,ForestDryPoor
7612849,Silene dioica,ForestDryPoor
7612850,Silene dioica,ForestDryPoor
7612851,Silene dioica,ForestDryPoor
7612852,Silene dioica,ForestDryPoor
7612853,Silene dioica,ForestDryPoor
7612854,Silene dioica,ForestDryPoor
7612855,Silene dioica,ForestDryPoor
7612856,Silene dioica,ForestDryPoor
7612857,Silene dioica,ForestDryPoor
7612858,Silene dioica,ForestDryPoor
7612859,Silene dioica,ForestDryPoor
7612860,Silene dioica,ForestDryPoor
7612861,Silene dioica,ForestDryPoor
7612862,Silene dioica,ForestDryPoor
7612863,Silene dioica,ForestDryPoor
7612864,Silene dioica,ForestDryPoor
7612865,Silene dioica,ForestDryPoor
7612866,Silene dioica,ForestDryPoor
7612867,Silene dioica,ForestDryPoor
7612868,Silene dioica,ForestDryPoor
7612869,Silene dioica,ForestDryPoor
7612870,Silene dioica,ForestDryPoor
7612871,Silene dioica,ForestDryPoor
7612872,Silene dioica,ForestDryPoor
7612873,Silene dioica,ForestDryPoor
7612874,Silene dioica,ForestDryPoor
7612875,Silene dioica,ForestDryPoor
7612876,Silene dioica,ForestDryPoor
7612877,Silene dioica,ForestDryPoor
7612878,Silene dioica,ForestDryPoor
7612879,Silene dioica,ForestDryPoor
7612880,Silene dioica,ForestDryPoor
7612881,Silene dioica,ForestDryPoor
7612882,Silene dioica,ForestDryPoor
7612883,Silene dioica,ForestDryPoor
7612884,Silene dioica,ForestDryPoor
7612885,Silene dioica,ForestDryPoor
7612886,Silene dioica,ForestDryPoor
7612887,Silene dioica,ForestDryPoor
7612888,Silene dioica,ForestDryPoor
7612889,Silene dioica,ForestDryPoor
7612890,Silene dioica,ForestDryPoor
7612891,Silene dioica,ForestDryPoor
7612892,Silene dioica,ForestDryPoor
7612893,Silene dioica,ForestDryPoor
7612894,Silene dioica,ForestDryPoor
7612895,Silene dioica,ForestDryPoor
7612896,Silene dioica,ForestDryPoor
7612897,Silene dioica,ForestDryPoor
7612898,Silene dioica,ForestDryPoor
7612899,Silene dioica,ForestDryPoor
7612900,Silene dioica,ForestDryPoor
7612901,Silene dioica,ForestDryPoor
7612902,Silene dioica,ForestDryPoor
7612903,Silene dioica,ForestDryPoor
7612904,Silene dioica,ForestDryPoor
7612905,Silene dioica,ForestDryPoor
7612906,Silene dioica,ForestDryPoor
7612907,Silene dioica,ForestDryPoor
7612908,Silene dioica,ForestDryPoor
7612909,Silene dioica,ForestDryPoor
7612910,Silene dioica,ForestDryPoor
7612911,Silene dioica,ForestDryPoor
7612912,Silene dioica,ForestDryPoor
7612913,Silene dioica,ForestDryPoor
7612914,Silene dioica,ForestDryPoor
7612915,Silene dioica,ForestDryPoor
7615601,Silene dioica,ForestDryPoor
7615602,Silene dioica,ForestDryPoor
7615603,Silene dioica,ForestDryPoor
7615604,Silene dioica,ForestDryPoor
7615605,Silene dioica,ForestDryPoor
7615606,Silene dioica,ForestDryPoor
7615607,Silene dioica,ForestDryPoor
7615608,Silene dioica,ForestDryPoor
7615609,Silene dioica,ForestDryPoor
7615610,Silene dioica,ForestDryPoor
7615611,Silene dioica,ForestDryPoor
7615612,Silene dioica,ForestDryPoor
7615613,Silene dioica,ForestDryPoor
7615614,Silene dioica,ForestDryPoor
7618301,Silene dioica,ForestDryPoor
7618302,Silene dioica,ForestDryPoor
7618303,Silene dioica,ForestDryPoor
7618304,Silene dioica,ForestDryPoor
7618305,Silene dioica,ForestDryPoor
7618306,Silene dioica,ForestDryPoor
7618307,Silene dioica,ForestDryPoor
7618308,Silene dioica,ForestDryPoor
7618309,Silene dioica,ForestDryPoor
7618310,Silene dioica,ForestDryPoor
7618311,Silene dioica,ForestDryPoor
7618312,Silene dioica,ForestDryPoor
7618313,Silene dioica,ForestDryPoor
7621001,Silene dioica,ForestDryPoor
7621002,Silene dioica,ForestDryPoor
7621003,Silene dioica,ForestDryPoor
7621004,Silene dioica,ForestDryPoor
7621005,Silene dioica,ForestDryPoor
7621006,Silene dioica,ForestDryPoor
7621007,Silene dioica,ForestDryPoor
7621008,Silene dioica,ForestDryPoor
7621009,Silene dioica,ForestDryPoor
7621010,Silene dioica,ForestDryPoor
7621011,Silene dioica,ForestDryPoor
7621012,Silene dioica,ForestDryPoor
7623701,Silene dioica,ForestDryPoor
7623702,Silene dioica,ForestDryPoor
7623703,Silene dioica,ForestDryPoor
7623704,Silene dioica,ForestDryPoor
7623705,Silene dioica,ForestDryPoor
7623706,Silene dioica,ForestDryPoor
7623707,Silene dioica,ForestDryPoor
7623708,Silene dioica,ForestDryPoor
7623709,Silene dioica,ForestDryPoor
7623710,Silene dioica,ForestDryPoor
7623711,Silene dioica,ForestDryPoor
7626401,Silene dioica,ForestDryPoor
7626402,Silene dioica,ForestDryPoor
7626403,Silene dioica,ForestDryPoor
7626404,Silene dioica,ForestDryPoor
7626405,Silene dioica,ForestDryPoor
7626406,Silene dioica,ForestDryPoor
7626407,Silene dioica,ForestDryPoor
7626408,Silene dioica,ForestDryPoor
7626409,Silene dioica,ForestDryPoor
7626410,Silene dioica,ForestDryPoor
7629101,Silene dioica,ForestDryPoor
7629102,Silene dioica,ForestDryPoor
7629103,Silene dioica,ForestDryPoor
7629104,Silene dioica,ForestDryPoor
7629105,Silene dioica,ForestDryPoor
7629106,Silene dioica,ForestDryPoor
7629107,Silene dioica,ForestDryPoor
7629108,Silene dioica,ForestDryPoor
7631801,Silene dioica,ForestDryPoor
7631802,Silene dioica,ForestDryPoor
7631803,Silene dioica,ForestDryPoor
7631804,Silene dioica,ForestDryPoor
7631805,Silene dioica,ForestDryPoor
7631806,Silene dioica,ForestDryPoor
7631807,Silene dioica,ForestDryPoor
7634501,Silene dioica,ForestDryPoor
7634502,Silene dioica,ForestDryPoor
7634503,Silene dioica,ForestDryPoor
7634504,Silene dioica,ForestDryPoor
7634505,Silene dioica,ForestDryPoor
7634506,Silene dioica,ForestDryPoor
7637201,Silene dioica,ForestDryPoor
7637202,Silene dioica,ForestDryPoor
7637203,Silene dioica,ForestDryPoor
7637204,Silene dioica,ForestDryPoor
7639901,Silene dioica,ForestDryPoor
7639902,Silene dioica,ForestDryPoor
7642601,Silene dioica,ForestDryPoor
