cell,species,Landuse
7477804,Eriophorum angustifolium,ForestDryPoor
7477805,Eriophorum angustifolium,ForestDryPoor
7477806,Eriophorum angustifolium,ForestDryPoor
7477807,Eriophorum angustifolium,ForestDryPoor
7477808,Eriophorum angustifolium,ForestDryPoor
7477809,Eriophorum angustifolium,ForestDryPoor
7477810,Eriophorum angustifolium,ForestDryPoor
7477811,Eriophorum angustifolium,ForestDryPoor
7477812,Eriophorum angustifolium,ForestDryPoor
7477813,Eriophorum angustifolium,ForestDryPoor
7477814,Eriophorum angustifolium,ForestDryPoor
7477815,Eriophorum angustifolium,ForestDryPoor
7477816,Eriophorum angustifolium,ForestDryPoor
7477817,Eriophorum angustifolium,ForestDryPoor
7477818,Eriophorum angustifolium,ForestDryPoor
7477819,Eriophorum angustifolium,ForestDryPoor
7477820,Eriophorum angustifolium,ForestDryPoor
7480501,Eriophorum angustifolium,ForestDryPoor
7480502,Eriophorum angustifolium,ForestDryPoor
7480503,Eriophorum angustifolium,ForestDryPoor
7480504,Eriophorum angustifolium,ForestDryPoor
7480505,Eriophorum angustifolium,ForestDryPoor
7480506,Eriophorum angustifolium,ForestDryPoor
7480507,Eriophorum angustifolium,ForestDryPoor
7480508,Eriophorum angustifolium,ForestDryPoor
7480509,Eriophorum angustifolium,ForestDryPoor
7480510,Eriophorum angustifolium,ForestDryPoor
7480511,Eriophorum angustifolium,ForestDryPoor
7480512,Eriophorum angustifolium,ForestDryPoor
7480513,Eriophorum angustifolium,ForestDryPoor
7480514,Eriophorum angustifolium,ForestDryPoor
7480515,Eriophorum angustifolium,ForestDryPoor
7480516,Eriophorum angustifolium,ForestDryPoor
7480517,Eriophorum angustifolium,ForestDryPoor
7480518,Eriophorum angustifolium,ForestDryPoor
7480519,Eriophorum angustifolium,ForestDryPoor
7480520,Eriophorum angustifolium,ForestDryPoor
7483201,Eriophorum angustifolium,ForestDryPoor
7483202,Eriophorum angustifolium,ForestDryPoor
7483203,Eriophorum angustifolium,ForestDryPoor
7483204,Eriophorum angustifolium,ForestDryPoor
7483205,Eriophorum angustifolium,ForestDryPoor
7483206,Eriophorum angustifolium,ForestDryPoor
7483207,Eriophorum angustifolium,ForestDryPoor
7483208,Eriophorum angustifolium,ForestDryPoor
7483209,Eriophorum angustifolium,ForestDryPoor
7483210,Eriophorum angustifolium,ForestDryPoor
7483211,Eriophorum angustifolium,ForestDryPoor
7483212,Eriophorum angustifolium,ForestDryPoor
7483213,Eriophorum angustifolium,ForestDryPoor
7483214,Eriophorum angustifolium,ForestDryPoor
7483215,Eriophorum angustifolium,ForestDryPoor
7483216,Eriophorum angustifolium,ForestDryPoor
7483217,Eriophorum angustifolium,ForestDryPoor
7483218,Eriophorum angustifolium,ForestDryPoor
7483219,Eriophorum angustifolium,ForestDryPoor
7483220,Eriophorum angustifolium,ForestDryPoor
7485901,Eriophorum angustifolium,ForestDryPoor
7485902,Eriophorum angustifolium,ForestDryPoor
7485903,Eriophorum angustifolium,ForestDryPoor
7485904,Eriophorum angustifolium,ForestDryPoor
7485905,Eriophorum angustifolium,ForestDryPoor
7485906,Eriophorum angustifolium,ForestDryPoor
7485907,Eriophorum angustifolium,ForestDryPoor
7485908,Eriophorum angustifolium,ForestDryPoor
7485909,Eriophorum angustifolium,ForestDryPoor
7485910,Eriophorum angustifolium,ForestDryPoor
7485911,Eriophorum angustifolium,ForestDryPoor
7485912,Eriophorum angustifolium,ForestDryPoor
7485913,Eriophorum angustifolium,ForestDryPoor
7485914,Eriophorum angustifolium,ForestDryPoor
7485915,Eriophorum angustifolium,ForestDryPoor
7485916,Eriophorum angustifolium,ForestDryPoor
7485917,Eriophorum angustifolium,ForestDryPoor
7485918,Eriophorum angustifolium,ForestDryPoor
7485919,Eriophorum angustifolium,ForestDryPoor
7485920,Eriophorum angustifolium,ForestDryPoor
7488601,Eriophorum angustifolium,ForestDryPoor
7488602,Eriophorum angustifolium,ForestDryPoor
7488603,Eriophorum angustifolium,ForestDryPoor
7488604,Eriophorum angustifolium,ForestDryPoor
7488605,Eriophorum angustifolium,ForestDryPoor
7488606,Eriophorum angustifolium,ForestDryPoor
7488607,Eriophorum angustifolium,ForestDryPoor
7488608,Eriophorum angustifolium,ForestDryPoor
7488609,Eriophorum angustifolium,ForestDryPoor
7488610,Eriophorum angustifolium,ForestDryPoor
7488611,Eriophorum angustifolium,ForestDryPoor
7488612,Eriophorum angustifolium,ForestDryPoor
7488613,Eriophorum angustifolium,ForestDryPoor
7488614,Eriophorum angustifolium,ForestDryPoor
7488615,Eriophorum angustifolium,ForestDryPoor
7488616,Eriophorum angustifolium,ForestDryPoor
7488617,Eriophorum angustifolium,ForestDryPoor
7488618,Eriophorum angustifolium,ForestDryPoor
7488619,Eriophorum angustifolium,ForestDryPoor
7488620,Eriophorum angustifolium,ForestDryPoor
7491301,Eriophorum angustifolium,ForestDryPoor
7491302,Eriophorum angustifolium,ForestDryPoor
7491303,Eriophorum angustifolium,ForestDryPoor
7491304,Eriophorum angustifolium,ForestDryPoor
7491305,Eriophorum angustifolium,ForestDryPoor
7491306,Eriophorum angustifolium,ForestDryPoor
7491307,Eriophorum angustifolium,ForestDryPoor
7491308,Eriophorum angustifolium,ForestDryPoor
7491309,Eriophorum angustifolium,ForestDryPoor
7491310,Eriophorum angustifolium,ForestDryPoor
7491311,Eriophorum angustifolium,ForestDryPoor
7491312,Eriophorum angustifolium,ForestDryPoor
7491313,Eriophorum angustifolium,ForestDryPoor
7491314,Eriophorum angustifolium,ForestDryPoor
7491315,Eriophorum angustifolium,ForestDryPoor
7491316,Eriophorum angustifolium,ForestDryPoor
7491317,Eriophorum angustifolium,ForestDryPoor
7491318,Eriophorum angustifolium,ForestDryPoor
7491319,Eriophorum angustifolium,ForestDryPoor
7491320,Eriophorum angustifolium,ForestDryPoor
7494001,Eriophorum angustifolium,ForestDryPoor
7494002,Eriophorum angustifolium,ForestDryPoor
7494003,Eriophorum angustifolium,ForestDryPoor
7494004,Eriophorum angustifolium,ForestDryPoor
7494005,Eriophorum angustifolium,ForestDryPoor
7494006,Eriophorum angustifolium,ForestDryPoor
7494007,Eriophorum angustifolium,ForestDryPoor
7494008,Eriophorum angustifolium,ForestDryPoor
7494009,Eriophorum angustifolium,ForestDryPoor
7494010,Eriophorum angustifolium,ForestDryPoor
7494011,Eriophorum angustifolium,ForestDryPoor
7494012,Eriophorum angustifolium,ForestDryPoor
7494013,Eriophorum angustifolium,ForestDryPoor
7494014,Eriophorum angustifolium,ForestDryPoor
7494015,Eriophorum angustifolium,ForestDryPoor
7494016,Eriophorum angustifolium,ForestDryPoor
7494017,Eriophorum angustifolium,ForestDryPoor
7494018,Eriophorum angustifolium,ForestDryPoor
7494019,Eriophorum angustifolium,ForestDryPoor
7494020,Eriophorum angustifolium,ForestDryPoor
7496701,Eriophorum angustifolium,ForestDryPoor
7496702,Eriophorum angustifolium,ForestDryPoor
7496703,Eriophorum angustifolium,ForestDryPoor
7496704,Eriophorum angustifolium,ForestDryPoor
7496705,Eriophorum angustifolium,ForestDryPoor
7496706,Eriophorum angustifolium,ForestDryPoor
7496707,Eriophorum angustifolium,ForestDryPoor
7496708,Eriophorum angustifolium,ForestDryPoor
7496709,Eriophorum angustifolium,ForestDryPoor
7496710,Eriophorum angustifolium,ForestDryPoor
7496711,Eriophorum angustifolium,ForestDryPoor
7496712,Eriophorum angustifolium,ForestDryPoor
7496713,Eriophorum angustifolium,ForestDryPoor
7496714,Eriophorum angustifolium,ForestDryPoor
7496715,Eriophorum angustifolium,ForestDryPoor
7496716,Eriophorum angustifolium,ForestDryPoor
7496717,Eriophorum angustifolium,ForestDryPoor
7496718,Eriophorum angustifolium,ForestDryPoor
7496719,Eriophorum angustifolium,ForestDryPoor
7496720,Eriophorum angustifolium,ForestDryPoor
7499401,Eriophorum angustifolium,ForestDryPoor
7499402,Eriophorum angustifolium,ForestDryPoor
7499403,Eriophorum angustifolium,ForestDryPoor
7499404,Eriophorum angustifolium,ForestDryPoor
7499405,Eriophorum angustifolium,ForestDryPoor
7499406,Eriophorum angustifolium,ForestDryPoor
7499407,Eriophorum angustifolium,ForestDryPoor
7499408,Eriophorum angustifolium,ForestDryPoor
7499409,Eriophorum angustifolium,ForestDryPoor
7499410,Eriophorum angustifolium,ForestDryPoor
7499411,Eriophorum angustifolium,ForestDryPoor
7499412,Eriophorum angustifolium,ForestDryPoor
7499413,Eriophorum angustifolium,ForestDryPoor
7499414,Eriophorum angustifolium,ForestDryPoor
7499415,Eriophorum angustifolium,ForestDryPoor
7499416,Eriophorum angustifolium,ForestDryPoor
7499417,Eriophorum angustifolium,ForestDryPoor
7499418,Eriophorum angustifolium,ForestDryPoor
7499419,Eriophorum angustifolium,ForestDryPoor
7499420,Eriophorum angustifolium,ForestDryPoor
7502101,Eriophorum angustifolium,ForestDryPoor
7502102,Eriophorum angustifolium,ForestDryPoor
7502103,Eriophorum angustifolium,ForestDryPoor
7502104,Eriophorum angustifolium,ForestDryPoor
7502105,Eriophorum angustifolium,ForestDryPoor
7502106,Eriophorum angustifolium,ForestDryPoor
7502107,Eriophorum angustifolium,ForestDryPoor
7502108,Eriophorum angustifolium,ForestDryPoor
7502109,Eriophorum angustifolium,ForestDryPoor
7502110,Eriophorum angustifolium,ForestDryPoor
7502111,Eriophorum angustifolium,ForestDryPoor
7502112,Eriophorum angustifolium,ForestDryPoor
7502113,Eriophorum angustifolium,ForestDryPoor
7502114,Eriophorum angustifolium,ForestDryPoor
7502115,Eriophorum angustifolium,ForestDryPoor
7502116,Eriophorum angustifolium,ForestDryPoor
7502117,Eriophorum angustifolium,ForestDryPoor
7502118,Eriophorum angustifolium,ForestDryPoor
7502119,Eriophorum angustifolium,ForestDryPoor
7502120,Eriophorum angustifolium,ForestDryPoor
7504801,Eriophorum angustifolium,ForestDryPoor
7504802,Eriophorum angustifolium,ForestDryPoor
7504803,Eriophorum angustifolium,ForestDryPoor
7504804,Eriophorum angustifolium,ForestDryPoor
7504805,Eriophorum angustifolium,ForestDryPoor
7504806,Eriophorum angustifolium,ForestDryPoor
7504807,Eriophorum angustifolium,ForestDryPoor
7504808,Eriophorum angustifolium,ForestDryPoor
7504809,Eriophorum angustifolium,ForestDryPoor
7504810,Eriophorum angustifolium,ForestDryPoor
7504811,Eriophorum angustifolium,ForestDryPoor
7504812,Eriophorum angustifolium,ForestDryPoor
7504813,Eriophorum angustifolium,ForestDryPoor
7504814,Eriophorum angustifolium,ForestDryPoor
7504815,Eriophorum angustifolium,ForestDryPoor
7504816,Eriophorum angustifolium,ForestDryPoor
7504817,Eriophorum angustifolium,ForestDryPoor
7504818,Eriophorum angustifolium,ForestDryPoor
7504819,Eriophorum angustifolium,ForestDryPoor
7504820,Eriophorum angustifolium,ForestDryPoor
7507484,Eriophorum angustifolium,ForestDryPoor
7507485,Eriophorum angustifolium,ForestDryPoor
7507486,Eriophorum angustifolium,ForestDryPoor
7507487,Eriophorum angustifolium,ForestDryPoor
7507488,Eriophorum angustifolium,ForestDryPoor
7507489,Eriophorum angustifolium,ForestDryPoor
7507490,Eriophorum angustifolium,ForestDryPoor
7507491,Eriophorum angustifolium,ForestDryPoor
7507492,Eriophorum angustifolium,ForestDryPoor
7507493,Eriophorum angustifolium,ForestDryPoor
7507494,Eriophorum angustifolium,ForestDryPoor
7507495,Eriophorum angustifolium,ForestDryPoor
7507496,Eriophorum angustifolium,ForestDryPoor
7507497,Eriophorum angustifolium,ForestDryPoor
7507498,Eriophorum angustifolium,ForestDryPoor
7507499,Eriophorum angustifolium,ForestDryPoor
7507500,Eriophorum angustifolium,ForestDryPoor
7507501,Eriophorum angustifolium,ForestDryPoor
7507502,Eriophorum angustifolium,ForestDryPoor
7507503,Eriophorum angustifolium,ForestDryPoor
7507504,Eriophorum angustifolium,ForestDryPoor
7507505,Eriophorum angustifolium,ForestDryPoor
7507506,Eriophorum angustifolium,ForestDryPoor
7507507,Eriophorum angustifolium,ForestDryPoor
7507508,Eriophorum angustifolium,ForestDryPoor
7507509,Eriophorum angustifolium,ForestDryPoor
7507510,Eriophorum angustifolium,ForestDryPoor
7507511,Eriophorum angustifolium,ForestDryPoor
7507512,Eriophorum angustifolium,ForestDryPoor
7507513,Eriophorum angustifolium,ForestDryPoor
7507514,Eriophorum angustifolium,ForestDryPoor
7507515,Eriophorum angustifolium,ForestDryPoor
7507516,Eriophorum angustifolium,ForestDryPoor
7507517,Eriophorum angustifolium,ForestDryPoor
7507518,Eriophorum angustifolium,ForestDryPoor
7507519,Eriophorum angustifolium,ForestDryPoor
7507520,Eriophorum angustifolium,ForestDryPoor
7507521,Eriophorum angustifolium,ForestDryPoor
7507522,Eriophorum angustifolium,ForestDryPoor
7507523,Eriophorum angustifolium,ForestDryPoor
7507524,Eriophorum angustifolium,ForestDryPoor
7507525,Eriophorum angustifolium,ForestDryPoor
7507526,Eriophorum angustifolium,ForestDryPoor
7507527,Eriophorum angustifolium,ForestDryPoor
7510186,Eriophorum angustifolium,ForestDryPoor
7510187,Eriophorum angustifolium,ForestDryPoor
7510188,Eriophorum angustifolium,ForestDryPoor
7510189,Eriophorum angustifolium,ForestDryPoor
7510190,Eriophorum angustifolium,ForestDryPoor
7510191,Eriophorum angustifolium,ForestDryPoor
7510192,Eriophorum angustifolium,ForestDryPoor
7510193,Eriophorum angustifolium,ForestDryPoor
7510194,Eriophorum angustifolium,ForestDryPoor
7510195,Eriophorum angustifolium,ForestDryPoor
7510196,Eriophorum angustifolium,ForestDryPoor
7510197,Eriophorum angustifolium,ForestDryPoor
7510198,Eriophorum angustifolium,ForestDryPoor
7510199,Eriophorum angustifolium,ForestDryPoor
7510200,Eriophorum angustifolium,ForestDryPoor
7510201,Eriophorum angustifolium,ForestDryPoor
7510202,Eriophorum angustifolium,ForestDryPoor
7510203,Eriophorum angustifolium,ForestDryPoor
7510204,Eriophorum angustifolium,ForestDryPoor
7510205,Eriophorum angustifolium,ForestDryPoor
7510206,Eriophorum angustifolium,ForestDryPoor
7510207,Eriophorum angustifolium,ForestDryPoor
7510208,Eriophorum angustifolium,ForestDryPoor
7510209,Eriophorum angustifolium,ForestDryPoor
7510210,Eriophorum angustifolium,ForestDryPoor
7510211,Eriophorum angustifolium,ForestDryPoor
7510212,Eriophorum angustifolium,ForestDryPoor
7510213,Eriophorum angustifolium,ForestDryPoor
7510214,Eriophorum angustifolium,ForestDryPoor
7510215,Eriophorum angustifolium,ForestDryPoor
7510216,Eriophorum angustifolium,ForestDryPoor
7510217,Eriophorum angustifolium,ForestDryPoor
7510218,Eriophorum angustifolium,ForestDryPoor
7510219,Eriophorum angustifolium,ForestDryPoor
7510220,Eriophorum angustifolium,ForestDryPoor
7510221,Eriophorum angustifolium,ForestDryPoor
7510222,Eriophorum angustifolium,ForestDryPoor
7510223,Eriophorum angustifolium,ForestDryPoor
7510224,Eriophorum angustifolium,ForestDryPoor
7512888,Eriophorum angustifolium,ForestDryPoor
7512889,Eriophorum angustifolium,ForestDryPoor
7512890,Eriophorum angustifolium,ForestDryPoor
7512891,Eriophorum angustifolium,ForestDryPoor
7512892,Eriophorum angustifolium,ForestDryPoor
7512893,Eriophorum angustifolium,ForestDryPoor
7512894,Eriophorum angustifolium,ForestDryPoor
7512895,Eriophorum angustifolium,ForestDryPoor
7512896,Eriophorum angustifolium,ForestDryPoor
7512897,Eriophorum angustifolium,ForestDryPoor
7512898,Eriophorum angustifolium,ForestDryPoor
7512899,Eriophorum angustifolium,ForestDryPoor
7512900,Eriophorum angustifolium,ForestDryPoor
7512901,Eriophorum angustifolium,ForestDryPoor
7512902,Eriophorum angustifolium,ForestDryPoor
7512903,Eriophorum angustifolium,ForestDryPoor
7512904,Eriophorum angustifolium,ForestDryPoor
7512905,Eriophorum angustifolium,ForestDryPoor
7512906,Eriophorum angustifolium,ForestDryPoor
7512907,Eriophorum angustifolium,ForestDryPoor
7512908,Eriophorum angustifolium,ForestDryPoor
7512909,Eriophorum angustifolium,ForestDryPoor
7512910,Eriophorum angustifolium,ForestDryPoor
7512911,Eriophorum angustifolium,ForestDryPoor
7512912,Eriophorum angustifolium,ForestDryPoor
7512913,Eriophorum angustifolium,ForestDryPoor
7512914,Eriophorum angustifolium,ForestDryPoor
7512915,Eriophorum angustifolium,ForestDryPoor
7512916,Eriophorum angustifolium,ForestDryPoor
7512917,Eriophorum angustifolium,ForestDryPoor
7512918,Eriophorum angustifolium,ForestDryPoor
7512919,Eriophorum angustifolium,ForestDryPoor
7512920,Eriophorum angustifolium,ForestDryPoor
7512921,Eriophorum angustifolium,ForestDryPoor
7512922,Eriophorum angustifolium,ForestDryPoor
7515591,Eriophorum angustifolium,ForestDryPoor
7515592,Eriophorum angustifolium,ForestDryPoor
7515593,Eriophorum angustifolium,ForestDryPoor
7515594,Eriophorum angustifolium,ForestDryPoor
7515595,Eriophorum angustifolium,ForestDryPoor
7515596,Eriophorum angustifolium,ForestDryPoor
7515597,Eriophorum angustifolium,ForestDryPoor
7515598,Eriophorum angustifolium,ForestDryPoor
7515599,Eriophorum angustifolium,ForestDryPoor
7515600,Eriophorum angustifolium,ForestDryPoor
7515601,Eriophorum angustifolium,ForestDryPoor
7515602,Eriophorum angustifolium,ForestDryPoor
7515603,Eriophorum angustifolium,ForestDryPoor
7515604,Eriophorum angustifolium,ForestDryPoor
7515605,Eriophorum angustifolium,ForestDryPoor
7515606,Eriophorum angustifolium,ForestDryPoor
7515607,Eriophorum angustifolium,ForestDryPoor
7515608,Eriophorum angustifolium,ForestDryPoor
7515609,Eriophorum angustifolium,ForestDryPoor
7515610,Eriophorum angustifolium,ForestDryPoor
7515611,Eriophorum angustifolium,ForestDryPoor
7515612,Eriophorum angustifolium,ForestDryPoor
7515613,Eriophorum angustifolium,ForestDryPoor
7515614,Eriophorum angustifolium,ForestDryPoor
7515615,Eriophorum angustifolium,ForestDryPoor
7515616,Eriophorum angustifolium,ForestDryPoor
7515617,Eriophorum angustifolium,ForestDryPoor
7515618,Eriophorum angustifolium,ForestDryPoor
7515619,Eriophorum angustifolium,ForestDryPoor
7518295,Eriophorum angustifolium,ForestDryPoor
7518296,Eriophorum angustifolium,ForestDryPoor
7518297,Eriophorum angustifolium,ForestDryPoor
7518298,Eriophorum angustifolium,ForestDryPoor
7518299,Eriophorum angustifolium,ForestDryPoor
7518300,Eriophorum angustifolium,ForestDryPoor
7518301,Eriophorum angustifolium,ForestDryPoor
7518302,Eriophorum angustifolium,ForestDryPoor
7518303,Eriophorum angustifolium,ForestDryPoor
7518304,Eriophorum angustifolium,ForestDryPoor
7518305,Eriophorum angustifolium,ForestDryPoor
7518306,Eriophorum angustifolium,ForestDryPoor
7518307,Eriophorum angustifolium,ForestDryPoor
7518308,Eriophorum angustifolium,ForestDryPoor
7518309,Eriophorum angustifolium,ForestDryPoor
7518310,Eriophorum angustifolium,ForestDryPoor
7518311,Eriophorum angustifolium,ForestDryPoor
7518312,Eriophorum angustifolium,ForestDryPoor
7518313,Eriophorum angustifolium,ForestDryPoor
7518314,Eriophorum angustifolium,ForestDryPoor
7518315,Eriophorum angustifolium,ForestDryPoor
7521003,Eriophorum angustifolium,ForestDryPoor
7521004,Eriophorum angustifolium,ForestDryPoor
7521005,Eriophorum angustifolium,ForestDryPoor
7521006,Eriophorum angustifolium,ForestDryPoor
7521007,Eriophorum angustifolium,ForestDryPoor
