cell,species,Landuse
7656116,Rosa dumalis,ForestDryPoor
7656117,Rosa dumalis,ForestDryPoor
7656118,Rosa dumalis,ForestDryPoor
7656119,Rosa dumalis,ForestDryPoor
7656120,Rosa dumalis,ForestDryPoor
7656121,Rosa dumalis,ForestDryPoor
7656122,Rosa dumalis,ForestDryPoor
7656123,Rosa dumalis,ForestDryPoor
7656124,Rosa dumalis,ForestDryPoor
7656125,Rosa dumalis,ForestDryPoor
7656126,Rosa dumalis,ForestDryPoor
7656127,Rosa dumalis,ForestDryPoor
7656128,Rosa dumalis,ForestDryPoor
7656129,Rosa dumalis,ForestDryPoor
7656130,Rosa dumalis,ForestDryPoor
7656131,Rosa dumalis,ForestDryPoor
7656132,Rosa dumalis,ForestDryPoor
7656133,Rosa dumalis,ForestDryPoor
7656134,Rosa dumalis,ForestDryPoor
7656135,Rosa dumalis,ForestDryPoor
7656136,Rosa dumalis,ForestDryPoor
7656137,Rosa dumalis,ForestDryPoor
7656138,Rosa dumalis,ForestDryPoor
7656139,Rosa dumalis,ForestDryPoor
7656140,Rosa dumalis,ForestDryPoor
7656141,Rosa dumalis,ForestDryPoor
7656142,Rosa dumalis,ForestDryPoor
7656143,Rosa dumalis,ForestDryPoor
7656144,Rosa dumalis,ForestDryPoor
7656145,Rosa dumalis,ForestDryPoor
7656146,Rosa dumalis,ForestDryPoor
7656147,Rosa dumalis,ForestDryPoor
7656148,Rosa dumalis,ForestDryPoor
7656149,Rosa dumalis,ForestDryPoor
7656150,Rosa dumalis,ForestDryPoor
7656151,Rosa dumalis,ForestDryPoor
7656152,Rosa dumalis,ForestDryPoor
7656153,Rosa dumalis,ForestDryPoor
7656154,Rosa dumalis,ForestDryPoor
7658801,Rosa dumalis,ForestDryPoor
7658802,Rosa dumalis,ForestDryPoor
7658803,Rosa dumalis,ForestDryPoor
7658804,Rosa dumalis,ForestDryPoor
7658805,Rosa dumalis,ForestDryPoor
7658806,Rosa dumalis,ForestDryPoor
7658807,Rosa dumalis,ForestDryPoor
7658808,Rosa dumalis,ForestDryPoor
7658809,Rosa dumalis,ForestDryPoor
7658810,Rosa dumalis,ForestDryPoor
7658811,Rosa dumalis,ForestDryPoor
7658812,Rosa dumalis,ForestDryPoor
7658813,Rosa dumalis,ForestDryPoor
7658814,Rosa dumalis,ForestDryPoor
7658815,Rosa dumalis,ForestDryPoor
7658816,Rosa dumalis,ForestDryPoor
7658817,Rosa dumalis,ForestDryPoor
7658818,Rosa dumalis,ForestDryPoor
7658819,Rosa dumalis,ForestDryPoor
7658820,Rosa dumalis,ForestDryPoor
7658821,Rosa dumalis,ForestDryPoor
7658822,Rosa dumalis,ForestDryPoor
7658823,Rosa dumalis,ForestDryPoor
7658824,Rosa dumalis,ForestDryPoor
7658825,Rosa dumalis,ForestDryPoor
7658826,Rosa dumalis,ForestDryPoor
7658827,Rosa dumalis,ForestDryPoor
7658828,Rosa dumalis,ForestDryPoor
7658829,Rosa dumalis,ForestDryPoor
7658830,Rosa dumalis,ForestDryPoor
7658831,Rosa dumalis,ForestDryPoor
7658832,Rosa dumalis,ForestDryPoor
7658833,Rosa dumalis,ForestDryPoor
7658834,Rosa dumalis,ForestDryPoor
7658835,Rosa dumalis,ForestDryPoor
7658836,Rosa dumalis,ForestDryPoor
7658837,Rosa dumalis,ForestDryPoor
7658838,Rosa dumalis,ForestDryPoor
7658839,Rosa dumalis,ForestDryPoor
7658840,Rosa dumalis,ForestDryPoor
7658841,Rosa dumalis,ForestDryPoor
7658842,Rosa dumalis,ForestDryPoor
7658843,Rosa dumalis,ForestDryPoor
7658844,Rosa dumalis,ForestDryPoor
7658845,Rosa dumalis,ForestDryPoor
7658846,Rosa dumalis,ForestDryPoor
7658847,Rosa dumalis,ForestDryPoor
7658848,Rosa dumalis,ForestDryPoor
7658849,Rosa dumalis,ForestDryPoor
7658850,Rosa dumalis,ForestDryPoor
7658851,Rosa dumalis,ForestDryPoor
7658852,Rosa dumalis,ForestDryPoor
7658853,Rosa dumalis,ForestDryPoor
7658854,Rosa dumalis,ForestDryPoor
7661501,Rosa dumalis,ForestDryPoor
7661502,Rosa dumalis,ForestDryPoor
7661503,Rosa dumalis,ForestDryPoor
7661504,Rosa dumalis,ForestDryPoor
7661505,Rosa dumalis,ForestDryPoor
7661506,Rosa dumalis,ForestDryPoor
7661507,Rosa dumalis,ForestDryPoor
7661508,Rosa dumalis,ForestDryPoor
7661509,Rosa dumalis,ForestDryPoor
7661510,Rosa dumalis,ForestDryPoor
7661511,Rosa dumalis,ForestDryPoor
7661512,Rosa dumalis,ForestDryPoor
7661513,Rosa dumalis,ForestDryPoor
7661514,Rosa dumalis,ForestDryPoor
7661515,Rosa dumalis,ForestDryPoor
7661516,Rosa dumalis,ForestDryPoor
7661517,Rosa dumalis,ForestDryPoor
7661518,Rosa dumalis,ForestDryPoor
7661519,Rosa dumalis,ForestDryPoor
7661520,Rosa dumalis,ForestDryPoor
7661521,Rosa dumalis,ForestDryPoor
7661522,Rosa dumalis,ForestDryPoor
7661523,Rosa dumalis,ForestDryPoor
7661524,Rosa dumalis,ForestDryPoor
7661525,Rosa dumalis,ForestDryPoor
7661526,Rosa dumalis,ForestDryPoor
7661527,Rosa dumalis,ForestDryPoor
7661528,Rosa dumalis,ForestDryPoor
7661529,Rosa dumalis,ForestDryPoor
7661530,Rosa dumalis,ForestDryPoor
7661531,Rosa dumalis,ForestDryPoor
7661532,Rosa dumalis,ForestDryPoor
7661533,Rosa dumalis,ForestDryPoor
7661534,Rosa dumalis,ForestDryPoor
7661535,Rosa dumalis,ForestDryPoor
7661536,Rosa dumalis,ForestDryPoor
7661537,Rosa dumalis,ForestDryPoor
7661538,Rosa dumalis,ForestDryPoor
7661539,Rosa dumalis,ForestDryPoor
7661540,Rosa dumalis,ForestDryPoor
7661541,Rosa dumalis,ForestDryPoor
7661542,Rosa dumalis,ForestDryPoor
7661543,Rosa dumalis,ForestDryPoor
7661544,Rosa dumalis,ForestDryPoor
7661545,Rosa dumalis,ForestDryPoor
7661546,Rosa dumalis,ForestDryPoor
7661547,Rosa dumalis,ForestDryPoor
7661548,Rosa dumalis,ForestDryPoor
7661549,Rosa dumalis,ForestDryPoor
7661550,Rosa dumalis,ForestDryPoor
7661551,Rosa dumalis,ForestDryPoor
7661552,Rosa dumalis,ForestDryPoor
7661553,Rosa dumalis,ForestDryPoor
7661554,Rosa dumalis,ForestDryPoor
7664201,Rosa dumalis,ForestDryPoor
7664202,Rosa dumalis,ForestDryPoor
7664203,Rosa dumalis,ForestDryPoor
7664204,Rosa dumalis,ForestDryPoor
7664205,Rosa dumalis,ForestDryPoor
7664206,Rosa dumalis,ForestDryPoor
7664207,Rosa dumalis,ForestDryPoor
7664208,Rosa dumalis,ForestDryPoor
7664209,Rosa dumalis,ForestDryPoor
7664210,Rosa dumalis,ForestDryPoor
7664211,Rosa dumalis,ForestDryPoor
7664212,Rosa dumalis,ForestDryPoor
7664213,Rosa dumalis,ForestDryPoor
7664214,Rosa dumalis,ForestDryPoor
7664215,Rosa dumalis,ForestDryPoor
7664216,Rosa dumalis,ForestDryPoor
7664217,Rosa dumalis,ForestDryPoor
7664218,Rosa dumalis,ForestDryPoor
7664219,Rosa dumalis,ForestDryPoor
7664220,Rosa dumalis,ForestDryPoor
7664221,Rosa dumalis,ForestDryPoor
7664222,Rosa dumalis,ForestDryPoor
7664223,Rosa dumalis,ForestDryPoor
7664224,Rosa dumalis,ForestDryPoor
7664225,Rosa dumalis,ForestDryPoor
7664226,Rosa dumalis,ForestDryPoor
7664227,Rosa dumalis,ForestDryPoor
7664228,Rosa dumalis,ForestDryPoor
7664229,Rosa dumalis,ForestDryPoor
7664230,Rosa dumalis,ForestDryPoor
7664231,Rosa dumalis,ForestDryPoor
7664232,Rosa dumalis,ForestDryPoor
7664233,Rosa dumalis,ForestDryPoor
7664234,Rosa dumalis,ForestDryPoor
7664235,Rosa dumalis,ForestDryPoor
7664236,Rosa dumalis,ForestDryPoor
7664237,Rosa dumalis,ForestDryPoor
7664238,Rosa dumalis,ForestDryPoor
7664239,Rosa dumalis,ForestDryPoor
7664240,Rosa dumalis,ForestDryPoor
7664241,Rosa dumalis,ForestDryPoor
7664242,Rosa dumalis,ForestDryPoor
7664243,Rosa dumalis,ForestDryPoor
7664244,Rosa dumalis,ForestDryPoor
7664245,Rosa dumalis,ForestDryPoor
7664246,Rosa dumalis,ForestDryPoor
7664247,Rosa dumalis,ForestDryPoor
7664248,Rosa dumalis,ForestDryPoor
7664249,Rosa dumalis,ForestDryPoor
7664250,Rosa dumalis,ForestDryPoor
7664251,Rosa dumalis,ForestDryPoor
7664252,Rosa dumalis,ForestDryPoor
7664253,Rosa dumalis,ForestDryPoor
7664254,Rosa dumalis,ForestDryPoor
7666901,Rosa dumalis,ForestDryPoor
7666902,Rosa dumalis,ForestDryPoor
7666903,Rosa dumalis,ForestDryPoor
7666904,Rosa dumalis,ForestDryPoor
7666905,Rosa dumalis,ForestDryPoor
7666906,Rosa dumalis,ForestDryPoor
7666907,Rosa dumalis,ForestDryPoor
7666908,Rosa dumalis,ForestDryPoor
7666909,Rosa dumalis,ForestDryPoor
7666910,Rosa dumalis,ForestDryPoor
7666911,Rosa dumalis,ForestDryPoor
7666912,Rosa dumalis,ForestDryPoor
7666913,Rosa dumalis,ForestDryPoor
7666914,Rosa dumalis,ForestDryPoor
7666915,Rosa dumalis,ForestDryPoor
7666916,Rosa dumalis,ForestDryPoor
7666917,Rosa dumalis,ForestDryPoor
7666918,Rosa dumalis,ForestDryPoor
7666919,Rosa dumalis,ForestDryPoor
7666920,Rosa dumalis,ForestDryPoor
7666921,Rosa dumalis,ForestDryPoor
7666922,Rosa dumalis,ForestDryPoor
7666923,Rosa dumalis,ForestDryPoor
7666924,Rosa dumalis,ForestDryPoor
7666925,Rosa dumalis,ForestDryPoor
7666926,Rosa dumalis,ForestDryPoor
7666927,Rosa dumalis,ForestDryPoor
7666928,Rosa dumalis,ForestDryPoor
7666929,Rosa dumalis,ForestDryPoor
7666930,Rosa dumalis,ForestDryPoor
7666931,Rosa dumalis,ForestDryPoor
7666932,Rosa dumalis,ForestDryPoor
7666933,Rosa dumalis,ForestDryPoor
7666934,Rosa dumalis,ForestDryPoor
7666935,Rosa dumalis,ForestDryPoor
7666936,Rosa dumalis,ForestDryPoor
7666937,Rosa dumalis,ForestDryPoor
7666938,Rosa dumalis,ForestDryPoor
7666939,Rosa dumalis,ForestDryPoor
7666940,Rosa dumalis,ForestDryPoor
7666941,Rosa dumalis,ForestDryPoor
7666942,Rosa dumalis,ForestDryPoor
7666943,Rosa dumalis,ForestDryPoor
7666944,Rosa dumalis,ForestDryPoor
7666945,Rosa dumalis,ForestDryPoor
7666946,Rosa dumalis,ForestDryPoor
7666947,Rosa dumalis,ForestDryPoor
7666948,Rosa dumalis,ForestDryPoor
7666949,Rosa dumalis,ForestDryPoor
7666950,Rosa dumalis,ForestDryPoor
7666951,Rosa dumalis,ForestDryPoor
7666952,Rosa dumalis,ForestDryPoor
7666953,Rosa dumalis,ForestDryPoor
7669601,Rosa dumalis,ForestDryPoor
7669602,Rosa dumalis,ForestDryPoor
7669603,Rosa dumalis,ForestDryPoor
7669604,Rosa dumalis,ForestDryPoor
7669605,Rosa dumalis,ForestDryPoor
7669606,Rosa dumalis,ForestDryPoor
7669607,Rosa dumalis,ForestDryPoor
7669608,Rosa dumalis,ForestDryPoor
7669609,Rosa dumalis,ForestDryPoor
7669610,Rosa dumalis,ForestDryPoor
7669611,Rosa dumalis,ForestDryPoor
7669612,Rosa dumalis,ForestDryPoor
7669613,Rosa dumalis,ForestDryPoor
7669614,Rosa dumalis,ForestDryPoor
7669615,Rosa dumalis,ForestDryPoor
7669616,Rosa dumalis,ForestDryPoor
7669617,Rosa dumalis,ForestDryPoor
7669618,Rosa dumalis,ForestDryPoor
7669619,Rosa dumalis,ForestDryPoor
7669620,Rosa dumalis,ForestDryPoor
7669621,Rosa dumalis,ForestDryPoor
7669622,Rosa dumalis,ForestDryPoor
7669623,Rosa dumalis,ForestDryPoor
7669624,Rosa dumalis,ForestDryPoor
7669625,Rosa dumalis,ForestDryPoor
7669626,Rosa dumalis,ForestDryPoor
7669627,Rosa dumalis,ForestDryPoor
7669628,Rosa dumalis,ForestDryPoor
7669629,Rosa dumalis,ForestDryPoor
7669630,Rosa dumalis,ForestDryPoor
7669631,Rosa dumalis,ForestDryPoor
7669632,Rosa dumalis,ForestDryPoor
7669633,Rosa dumalis,ForestDryPoor
7669634,Rosa dumalis,ForestDryPoor
7669635,Rosa dumalis,ForestDryPoor
7669636,Rosa dumalis,ForestDryPoor
7669637,Rosa dumalis,ForestDryPoor
7669638,Rosa dumalis,ForestDryPoor
7669639,Rosa dumalis,ForestDryPoor
7669640,Rosa dumalis,ForestDryPoor
7669641,Rosa dumalis,ForestDryPoor
7669642,Rosa dumalis,ForestDryPoor
7669643,Rosa dumalis,ForestDryPoor
7669644,Rosa dumalis,ForestDryPoor
7669645,Rosa dumalis,ForestDryPoor
7669646,Rosa dumalis,ForestDryPoor
7669647,Rosa dumalis,ForestDryPoor
7669648,Rosa dumalis,ForestDryPoor
7669649,Rosa dumalis,ForestDryPoor
7669650,Rosa dumalis,ForestDryPoor
7669651,Rosa dumalis,ForestDryPoor
7669652,Rosa dumalis,ForestDryPoor
7669653,Rosa dumalis,ForestDryPoor
7672301,Rosa dumalis,ForestDryPoor
7672302,Rosa dumalis,ForestDryPoor
7672303,Rosa dumalis,ForestDryPoor
7672304,Rosa dumalis,ForestDryPoor
7672305,Rosa dumalis,ForestDryPoor
7672306,Rosa dumalis,ForestDryPoor
7672307,Rosa dumalis,ForestDryPoor
7672308,Rosa dumalis,ForestDryPoor
7672309,Rosa dumalis,ForestDryPoor
7672310,Rosa dumalis,ForestDryPoor
7672311,Rosa dumalis,ForestDryPoor
7672312,Rosa dumalis,ForestDryPoor
7672313,Rosa dumalis,ForestDryPoor
7672314,Rosa dumalis,ForestDryPoor
7672315,Rosa dumalis,ForestDryPoor
7672316,Rosa dumalis,ForestDryPoor
7672317,Rosa dumalis,ForestDryPoor
7672318,Rosa dumalis,ForestDryPoor
7672319,Rosa dumalis,ForestDryPoor
7672320,Rosa dumalis,ForestDryPoor
7672321,Rosa dumalis,ForestDryPoor
7672322,Rosa dumalis,ForestDryPoor
7672323,Rosa dumalis,ForestDryPoor
7672324,Rosa dumalis,ForestDryPoor
7672325,Rosa dumalis,ForestDryPoor
7672326,Rosa dumalis,ForestDryPoor
7672327,Rosa dumalis,ForestDryPoor
7672328,Rosa dumalis,ForestDryPoor
7672329,Rosa dumalis,ForestDryPoor
7672330,Rosa dumalis,ForestDryPoor
7672331,Rosa dumalis,ForestDryPoor
7672332,Rosa dumalis,ForestDryPoor
7672333,Rosa dumalis,ForestDryPoor
7672334,Rosa dumalis,ForestDryPoor
7672335,Rosa dumalis,ForestDryPoor
7672336,Rosa dumalis,ForestDryPoor
7672337,Rosa dumalis,ForestDryPoor
7672338,Rosa dumalis,ForestDryPoor
7672339,Rosa dumalis,ForestDryPoor
7672340,Rosa dumalis,ForestDryPoor
7672341,Rosa dumalis,ForestDryPoor
7672342,Rosa dumalis,ForestDryPoor
7672343,Rosa dumalis,ForestDryPoor
7672344,Rosa dumalis,ForestDryPoor
7672345,Rosa dumalis,ForestDryPoor
7672346,Rosa dumalis,ForestDryPoor
7672347,Rosa dumalis,ForestDryPoor
7672348,Rosa dumalis,ForestDryPoor
7672349,Rosa dumalis,ForestDryPoor
7672350,Rosa dumalis,ForestDryPoor
7672351,Rosa dumalis,ForestDryPoor
7672352,Rosa dumalis,ForestDryPoor
7672353,Rosa dumalis,ForestDryPoor
7675001,Rosa dumalis,ForestDryPoor
7675002,Rosa dumalis,ForestDryPoor
7675003,Rosa dumalis,ForestDryPoor
7675004,Rosa dumalis,ForestDryPoor
7675005,Rosa dumalis,ForestDryPoor
7675006,Rosa dumalis,ForestDryPoor
7675007,Rosa dumalis,ForestDryPoor
7675008,Rosa dumalis,ForestDryPoor
7675009,Rosa dumalis,ForestDryPoor
7675010,Rosa dumalis,ForestDryPoor
7675011,Rosa dumalis,ForestDryPoor
7675012,Rosa dumalis,ForestDryPoor
7675013,Rosa dumalis,ForestDryPoor
7675014,Rosa dumalis,ForestDryPoor
7675015,Rosa dumalis,ForestDryPoor
7675016,Rosa dumalis,ForestDryPoor
7675017,Rosa dumalis,ForestDryPoor
7675018,Rosa dumalis,ForestDryPoor
7675019,Rosa dumalis,ForestDryPoor
7675020,Rosa dumalis,ForestDryPoor
7675021,Rosa dumalis,ForestDryPoor
7675022,Rosa dumalis,ForestDryPoor
7675023,Rosa dumalis,ForestDryPoor
7675024,Rosa dumalis,ForestDryPoor
7675025,Rosa dumalis,ForestDryPoor
7675026,Rosa dumalis,ForestDryPoor
7675027,Rosa dumalis,ForestDryPoor
7675028,Rosa dumalis,ForestDryPoor
7675029,Rosa dumalis,ForestDryPoor
7675030,Rosa dumalis,ForestDryPoor
7675031,Rosa dumalis,ForestDryPoor
7675032,Rosa dumalis,ForestDryPoor
7675033,Rosa dumalis,ForestDryPoor
7675034,Rosa dumalis,ForestDryPoor
7675035,Rosa dumalis,ForestDryPoor
7675036,Rosa dumalis,ForestDryPoor
7675037,Rosa dumalis,ForestDryPoor
7675038,Rosa dumalis,ForestDryPoor
7675039,Rosa dumalis,ForestDryPoor
7675040,Rosa dumalis,ForestDryPoor
7675041,Rosa dumalis,ForestDryPoor
7675042,Rosa dumalis,ForestDryPoor
7675043,Rosa dumalis,ForestDryPoor
7675044,Rosa dumalis,ForestDryPoor
7675045,Rosa dumalis,ForestDryPoor
7675046,Rosa dumalis,ForestDryPoor
7675047,Rosa dumalis,ForestDryPoor
7675048,Rosa dumalis,ForestDryPoor
7675049,Rosa dumalis,ForestDryPoor
7675050,Rosa dumalis,ForestDryPoor
7675051,Rosa dumalis,ForestDryPoor
7675052,Rosa dumalis,ForestDryPoor
7677701,Rosa dumalis,ForestDryPoor
7677702,Rosa dumalis,ForestDryPoor
7677703,Rosa dumalis,ForestDryPoor
7677704,Rosa dumalis,ForestDryPoor
7677705,Rosa dumalis,ForestDryPoor
7677706,Rosa dumalis,ForestDryPoor
7677707,Rosa dumalis,ForestDryPoor
7677708,Rosa dumalis,ForestDryPoor
7677709,Rosa dumalis,ForestDryPoor
7677710,Rosa dumalis,ForestDryPoor
7677711,Rosa dumalis,ForestDryPoor
7677712,Rosa dumalis,ForestDryPoor
7677713,Rosa dumalis,ForestDryPoor
7677714,Rosa dumalis,ForestDryPoor
7677715,Rosa dumalis,ForestDryPoor
7677716,Rosa dumalis,ForestDryPoor
7677717,Rosa dumalis,ForestDryPoor
7677718,Rosa dumalis,ForestDryPoor
7677719,Rosa dumalis,ForestDryPoor
7677720,Rosa dumalis,ForestDryPoor
7677721,Rosa dumalis,ForestDryPoor
7677722,Rosa dumalis,ForestDryPoor
7677723,Rosa dumalis,ForestDryPoor
7677724,Rosa dumalis,ForestDryPoor
7677725,Rosa dumalis,ForestDryPoor
7677726,Rosa dumalis,ForestDryPoor
7677727,Rosa dumalis,ForestDryPoor
7677728,Rosa dumalis,ForestDryPoor
7677729,Rosa dumalis,ForestDryPoor
7677730,Rosa dumalis,ForestDryPoor
7677731,Rosa dumalis,ForestDryPoor
7677732,Rosa dumalis,ForestDryPoor
7677733,Rosa dumalis,ForestDryPoor
7677734,Rosa dumalis,ForestDryPoor
7677735,Rosa dumalis,ForestDryPoor
7677736,Rosa dumalis,ForestDryPoor
7677737,Rosa dumalis,ForestDryPoor
7677738,Rosa dumalis,ForestDryPoor
7677739,Rosa dumalis,ForestDryPoor
7677740,Rosa dumalis,ForestDryPoor
7677741,Rosa dumalis,ForestDryPoor
7677742,Rosa dumalis,ForestDryPoor
7677743,Rosa dumalis,ForestDryPoor
7677744,Rosa dumalis,ForestDryPoor
7677745,Rosa dumalis,ForestDryPoor
7677746,Rosa dumalis,ForestDryPoor
7677747,Rosa dumalis,ForestDryPoor
7677748,Rosa dumalis,ForestDryPoor
7677749,Rosa dumalis,ForestDryPoor
7677750,Rosa dumalis,ForestDryPoor
7677751,Rosa dumalis,ForestDryPoor
7677752,Rosa dumalis,ForestDryPoor
7680401,Rosa dumalis,ForestDryPoor
7680402,Rosa dumalis,ForestDryPoor
7680403,Rosa dumalis,ForestDryPoor
7680404,Rosa dumalis,ForestDryPoor
7680405,Rosa dumalis,ForestDryPoor
7680406,Rosa dumalis,ForestDryPoor
7680407,Rosa dumalis,ForestDryPoor
7680408,Rosa dumalis,ForestDryPoor
7680409,Rosa dumalis,ForestDryPoor
7680410,Rosa dumalis,ForestDryPoor
7680411,Rosa dumalis,ForestDryPoor
7680412,Rosa dumalis,ForestDryPoor
7680413,Rosa dumalis,ForestDryPoor
7680414,Rosa dumalis,ForestDryPoor
7680415,Rosa dumalis,ForestDryPoor
7680416,Rosa dumalis,ForestDryPoor
7680417,Rosa dumalis,ForestDryPoor
7680418,Rosa dumalis,ForestDryPoor
7680419,Rosa dumalis,ForestDryPoor
7680420,Rosa dumalis,ForestDryPoor
7680421,Rosa dumalis,ForestDryPoor
7680422,Rosa dumalis,ForestDryPoor
7680423,Rosa dumalis,ForestDryPoor
7680424,Rosa dumalis,ForestDryPoor
7680425,Rosa dumalis,ForestDryPoor
7680426,Rosa dumalis,ForestDryPoor
7680427,Rosa dumalis,ForestDryPoor
7680428,Rosa dumalis,ForestDryPoor
7680429,Rosa dumalis,ForestDryPoor
7680430,Rosa dumalis,ForestDryPoor
7680431,Rosa dumalis,ForestDryPoor
7680432,Rosa dumalis,ForestDryPoor
7680433,Rosa dumalis,ForestDryPoor
7680434,Rosa dumalis,ForestDryPoor
7680435,Rosa dumalis,ForestDryPoor
7680436,Rosa dumalis,ForestDryPoor
7680437,Rosa dumalis,ForestDryPoor
7680438,Rosa dumalis,ForestDryPoor
7680439,Rosa dumalis,ForestDryPoor
7680440,Rosa dumalis,ForestDryPoor
7680441,Rosa dumalis,ForestDryPoor
7680442,Rosa dumalis,ForestDryPoor
7680443,Rosa dumalis,ForestDryPoor
7680444,Rosa dumalis,ForestDryPoor
7680445,Rosa dumalis,ForestDryPoor
7680446,Rosa dumalis,ForestDryPoor
7680447,Rosa dumalis,ForestDryPoor
7680448,Rosa dumalis,ForestDryPoor
7680449,Rosa dumalis,ForestDryPoor
7680450,Rosa dumalis,ForestDryPoor
7680451,Rosa dumalis,ForestDryPoor
7680452,Rosa dumalis,ForestDryPoor
7683101,Rosa dumalis,ForestDryPoor
7683102,Rosa dumalis,ForestDryPoor
7683103,Rosa dumalis,ForestDryPoor
7683104,Rosa dumalis,ForestDryPoor
7683105,Rosa dumalis,ForestDryPoor
7683106,Rosa dumalis,ForestDryPoor
7683107,Rosa dumalis,ForestDryPoor
7683108,Rosa dumalis,ForestDryPoor
7683109,Rosa dumalis,ForestDryPoor
7683110,Rosa dumalis,ForestDryPoor
7683111,Rosa dumalis,ForestDryPoor
7683112,Rosa dumalis,ForestDryPoor
7683113,Rosa dumalis,ForestDryPoor
7683114,Rosa dumalis,ForestDryPoor
7683115,Rosa dumalis,ForestDryPoor
7683116,Rosa dumalis,ForestDryPoor
7683117,Rosa dumalis,ForestDryPoor
7683118,Rosa dumalis,ForestDryPoor
7683119,Rosa dumalis,ForestDryPoor
7683120,Rosa dumalis,ForestDryPoor
7683121,Rosa dumalis,ForestDryPoor
7683122,Rosa dumalis,ForestDryPoor
7683123,Rosa dumalis,ForestDryPoor
7683124,Rosa dumalis,ForestDryPoor
7683125,Rosa dumalis,ForestDryPoor
7683126,Rosa dumalis,ForestDryPoor
7683127,Rosa dumalis,ForestDryPoor
7683128,Rosa dumalis,ForestDryPoor
7683129,Rosa dumalis,ForestDryPoor
7683130,Rosa dumalis,ForestDryPoor
7683131,Rosa dumalis,ForestDryPoor
7683132,Rosa dumalis,ForestDryPoor
7683133,Rosa dumalis,ForestDryPoor
7683134,Rosa dumalis,ForestDryPoor
7683135,Rosa dumalis,ForestDryPoor
7683136,Rosa dumalis,ForestDryPoor
7683137,Rosa dumalis,ForestDryPoor
7683138,Rosa dumalis,ForestDryPoor
7683139,Rosa dumalis,ForestDryPoor
7683140,Rosa dumalis,ForestDryPoor
7683141,Rosa dumalis,ForestDryPoor
7683142,Rosa dumalis,ForestDryPoor
7683143,Rosa dumalis,ForestDryPoor
7683144,Rosa dumalis,ForestDryPoor
7683145,Rosa dumalis,ForestDryPoor
7683146,Rosa dumalis,ForestDryPoor
7683147,Rosa dumalis,ForestDryPoor
7683148,Rosa dumalis,ForestDryPoor
7683149,Rosa dumalis,ForestDryPoor
7683150,Rosa dumalis,ForestDryPoor
7683151,Rosa dumalis,ForestDryPoor
7685801,Rosa dumalis,ForestDryPoor
7685802,Rosa dumalis,ForestDryPoor
7685803,Rosa dumalis,ForestDryPoor
7685804,Rosa dumalis,ForestDryPoor
7685805,Rosa dumalis,ForestDryPoor
7685806,Rosa dumalis,ForestDryPoor
7685807,Rosa dumalis,ForestDryPoor
7685808,Rosa dumalis,ForestDryPoor
7685809,Rosa dumalis,ForestDryPoor
7685810,Rosa dumalis,ForestDryPoor
7685811,Rosa dumalis,ForestDryPoor
7685812,Rosa dumalis,ForestDryPoor
7685813,Rosa dumalis,ForestDryPoor
7685814,Rosa dumalis,ForestDryPoor
7685815,Rosa dumalis,ForestDryPoor
7685816,Rosa dumalis,ForestDryPoor
7685817,Rosa dumalis,ForestDryPoor
7685818,Rosa dumalis,ForestDryPoor
7685819,Rosa dumalis,ForestDryPoor
7685820,Rosa dumalis,ForestDryPoor
7685821,Rosa dumalis,ForestDryPoor
7685822,Rosa dumalis,ForestDryPoor
7685823,Rosa dumalis,ForestDryPoor
7685824,Rosa dumalis,ForestDryPoor
7685825,Rosa dumalis,ForestDryPoor
7685826,Rosa dumalis,ForestDryPoor
7685827,Rosa dumalis,ForestDryPoor
7685828,Rosa dumalis,ForestDryPoor
7685829,Rosa dumalis,ForestDryPoor
7685830,Rosa dumalis,ForestDryPoor
7685831,Rosa dumalis,ForestDryPoor
7685832,Rosa dumalis,ForestDryPoor
7685833,Rosa dumalis,ForestDryPoor
7685834,Rosa dumalis,ForestDryPoor
7685835,Rosa dumalis,ForestDryPoor
7685836,Rosa dumalis,ForestDryPoor
7685837,Rosa dumalis,ForestDryPoor
7685838,Rosa dumalis,ForestDryPoor
7685839,Rosa dumalis,ForestDryPoor
7685840,Rosa dumalis,ForestDryPoor
7685841,Rosa dumalis,ForestDryPoor
7685842,Rosa dumalis,ForestDryPoor
7685843,Rosa dumalis,ForestDryPoor
7685844,Rosa dumalis,ForestDryPoor
7685845,Rosa dumalis,ForestDryPoor
7685846,Rosa dumalis,ForestDryPoor
7685847,Rosa dumalis,ForestDryPoor
7685848,Rosa dumalis,ForestDryPoor
7685849,Rosa dumalis,ForestDryPoor
7685850,Rosa dumalis,ForestDryPoor
7685851,Rosa dumalis,ForestDryPoor
7688501,Rosa dumalis,ForestDryPoor
7688502,Rosa dumalis,ForestDryPoor
7688503,Rosa dumalis,ForestDryPoor
7688504,Rosa dumalis,ForestDryPoor
7688505,Rosa dumalis,ForestDryPoor
7688506,Rosa dumalis,ForestDryPoor
7688507,Rosa dumalis,ForestDryPoor
7688508,Rosa dumalis,ForestDryPoor
7688509,Rosa dumalis,ForestDryPoor
7688510,Rosa dumalis,ForestDryPoor
7688511,Rosa dumalis,ForestDryPoor
7688512,Rosa dumalis,ForestDryPoor
7688513,Rosa dumalis,ForestDryPoor
7688514,Rosa dumalis,ForestDryPoor
7688515,Rosa dumalis,ForestDryPoor
7688516,Rosa dumalis,ForestDryPoor
7688517,Rosa dumalis,ForestDryPoor
