cell,species,Landuse
7604801,Salix pentandra,ForestDryPoor
7604802,Salix pentandra,ForestDryPoor
7604803,Salix pentandra,ForestDryPoor
7604804,Salix pentandra,ForestDryPoor
7604805,Salix pentandra,ForestDryPoor
7604806,Salix pentandra,ForestDryPoor
7604807,Salix pentandra,ForestDryPoor
7604808,Salix pentandra,ForestDryPoor
7604809,Salix pentandra,ForestDryPoor
7604810,Salix pentandra,ForestDryPoor
7604811,Salix pentandra,ForestDryPoor
7604812,Salix pentandra,ForestDryPoor
7604813,Salix pentandra,ForestDryPoor
7604814,Salix pentandra,ForestDryPoor
7604815,Salix pentandra,ForestDryPoor
7604816,Salix pentandra,ForestDryPoor
7604817,Salix pentandra,ForestDryPoor
7607439,Salix pentandra,ForestDryPoor
7607440,Salix pentandra,ForestDryPoor
7607441,Salix pentandra,ForestDryPoor
7607442,Salix pentandra,ForestDryPoor
7607443,Salix pentandra,ForestDryPoor
7607444,Salix pentandra,ForestDryPoor
7607445,Salix pentandra,ForestDryPoor
7607446,Salix pentandra,ForestDryPoor
7607447,Salix pentandra,ForestDryPoor
7607448,Salix pentandra,ForestDryPoor
7607449,Salix pentandra,ForestDryPoor
7607450,Salix pentandra,ForestDryPoor
7607451,Salix pentandra,ForestDryPoor
7607452,Salix pentandra,ForestDryPoor
7607453,Salix pentandra,ForestDryPoor
7607454,Salix pentandra,ForestDryPoor
7607455,Salix pentandra,ForestDryPoor
7607456,Salix pentandra,ForestDryPoor
7607457,Salix pentandra,ForestDryPoor
7607458,Salix pentandra,ForestDryPoor
7607459,Salix pentandra,ForestDryPoor
7607460,Salix pentandra,ForestDryPoor
7607461,Salix pentandra,ForestDryPoor
7607462,Salix pentandra,ForestDryPoor
7607463,Salix pentandra,ForestDryPoor
7607464,Salix pentandra,ForestDryPoor
7607465,Salix pentandra,ForestDryPoor
7607466,Salix pentandra,ForestDryPoor
7607467,Salix pentandra,ForestDryPoor
7607468,Salix pentandra,ForestDryPoor
7607469,Salix pentandra,ForestDryPoor
7607470,Salix pentandra,ForestDryPoor
7607471,Salix pentandra,ForestDryPoor
7607472,Salix pentandra,ForestDryPoor
7607473,Salix pentandra,ForestDryPoor
7607474,Salix pentandra,ForestDryPoor
7607475,Salix pentandra,ForestDryPoor
7607476,Salix pentandra,ForestDryPoor
7607477,Salix pentandra,ForestDryPoor
7607478,Salix pentandra,ForestDryPoor
7607479,Salix pentandra,ForestDryPoor
7607480,Salix pentandra,ForestDryPoor
7607481,Salix pentandra,ForestDryPoor
7607482,Salix pentandra,ForestDryPoor
7607483,Salix pentandra,ForestDryPoor
7607484,Salix pentandra,ForestDryPoor
7607485,Salix pentandra,ForestDryPoor
7607486,Salix pentandra,ForestDryPoor
7607487,Salix pentandra,ForestDryPoor
7607488,Salix pentandra,ForestDryPoor
7607489,Salix pentandra,ForestDryPoor
7607490,Salix pentandra,ForestDryPoor
7607491,Salix pentandra,ForestDryPoor
7607492,Salix pentandra,ForestDryPoor
7607493,Salix pentandra,ForestDryPoor
7607494,Salix pentandra,ForestDryPoor
7607495,Salix pentandra,ForestDryPoor
7607496,Salix pentandra,ForestDryPoor
7607497,Salix pentandra,ForestDryPoor
7607498,Salix pentandra,ForestDryPoor
7607499,Salix pentandra,ForestDryPoor
7607500,Salix pentandra,ForestDryPoor
7607501,Salix pentandra,ForestDryPoor
7607502,Salix pentandra,ForestDryPoor
7607503,Salix pentandra,ForestDryPoor
7607504,Salix pentandra,ForestDryPoor
7607505,Salix pentandra,ForestDryPoor
7607506,Salix pentandra,ForestDryPoor
7607507,Salix pentandra,ForestDryPoor
7607508,Salix pentandra,ForestDryPoor
7607509,Salix pentandra,ForestDryPoor
7607510,Salix pentandra,ForestDryPoor
7607511,Salix pentandra,ForestDryPoor
7607512,Salix pentandra,ForestDryPoor
7607513,Salix pentandra,ForestDryPoor
7607514,Salix pentandra,ForestDryPoor
7607515,Salix pentandra,ForestDryPoor
7607516,Salix pentandra,ForestDryPoor
7610140,Salix pentandra,ForestDryPoor
7610141,Salix pentandra,ForestDryPoor
7610142,Salix pentandra,ForestDryPoor
7610143,Salix pentandra,ForestDryPoor
7610144,Salix pentandra,ForestDryPoor
7610145,Salix pentandra,ForestDryPoor
7610146,Salix pentandra,ForestDryPoor
7610147,Salix pentandra,ForestDryPoor
7610148,Salix pentandra,ForestDryPoor
7610149,Salix pentandra,ForestDryPoor
7610150,Salix pentandra,ForestDryPoor
7610151,Salix pentandra,ForestDryPoor
7610152,Salix pentandra,ForestDryPoor
7610153,Salix pentandra,ForestDryPoor
7610154,Salix pentandra,ForestDryPoor
7610155,Salix pentandra,ForestDryPoor
7610156,Salix pentandra,ForestDryPoor
7610157,Salix pentandra,ForestDryPoor
7610158,Salix pentandra,ForestDryPoor
7610159,Salix pentandra,ForestDryPoor
7610160,Salix pentandra,ForestDryPoor
7610161,Salix pentandra,ForestDryPoor
7610162,Salix pentandra,ForestDryPoor
7610163,Salix pentandra,ForestDryPoor
7610164,Salix pentandra,ForestDryPoor
7610165,Salix pentandra,ForestDryPoor
7610166,Salix pentandra,ForestDryPoor
7610167,Salix pentandra,ForestDryPoor
7610168,Salix pentandra,ForestDryPoor
7610169,Salix pentandra,ForestDryPoor
7610170,Salix pentandra,ForestDryPoor
7610171,Salix pentandra,ForestDryPoor
7610172,Salix pentandra,ForestDryPoor
7610173,Salix pentandra,ForestDryPoor
7610174,Salix pentandra,ForestDryPoor
7610175,Salix pentandra,ForestDryPoor
7610176,Salix pentandra,ForestDryPoor
7610177,Salix pentandra,ForestDryPoor
7610178,Salix pentandra,ForestDryPoor
7610179,Salix pentandra,ForestDryPoor
7610180,Salix pentandra,ForestDryPoor
7610181,Salix pentandra,ForestDryPoor
7610182,Salix pentandra,ForestDryPoor
7610183,Salix pentandra,ForestDryPoor
7610184,Salix pentandra,ForestDryPoor
7610185,Salix pentandra,ForestDryPoor
7610186,Salix pentandra,ForestDryPoor
7610187,Salix pentandra,ForestDryPoor
7610188,Salix pentandra,ForestDryPoor
7610189,Salix pentandra,ForestDryPoor
7610190,Salix pentandra,ForestDryPoor
7610191,Salix pentandra,ForestDryPoor
7610192,Salix pentandra,ForestDryPoor
7610193,Salix pentandra,ForestDryPoor
7610194,Salix pentandra,ForestDryPoor
7610195,Salix pentandra,ForestDryPoor
7610196,Salix pentandra,ForestDryPoor
7610197,Salix pentandra,ForestDryPoor
7610198,Salix pentandra,ForestDryPoor
7610199,Salix pentandra,ForestDryPoor
7610200,Salix pentandra,ForestDryPoor
7610201,Salix pentandra,ForestDryPoor
7610202,Salix pentandra,ForestDryPoor
7610203,Salix pentandra,ForestDryPoor
7610204,Salix pentandra,ForestDryPoor
7610205,Salix pentandra,ForestDryPoor
7610206,Salix pentandra,ForestDryPoor
7610207,Salix pentandra,ForestDryPoor
7610208,Salix pentandra,ForestDryPoor
7610209,Salix pentandra,ForestDryPoor
7610210,Salix pentandra,ForestDryPoor
7610211,Salix pentandra,ForestDryPoor
7610212,Salix pentandra,ForestDryPoor
7610213,Salix pentandra,ForestDryPoor
7610214,Salix pentandra,ForestDryPoor
7610215,Salix pentandra,ForestDryPoor
7610216,Salix pentandra,ForestDryPoor
7612841,Salix pentandra,ForestDryPoor
7612842,Salix pentandra,ForestDryPoor
7612843,Salix pentandra,ForestDryPoor
7612844,Salix pentandra,ForestDryPoor
7612845,Salix pentandra,ForestDryPoor
7612846,Salix pentandra,ForestDryPoor
7612847,Salix pentandra,ForestDryPoor
7612848,Salix pentandra,ForestDryPoor
7612849,Salix pentandra,ForestDryPoor
7612850,Salix pentandra,ForestDryPoor
7612851,Salix pentandra,ForestDryPoor
7612852,Salix pentandra,ForestDryPoor
7612853,Salix pentandra,ForestDryPoor
7612854,Salix pentandra,ForestDryPoor
7612855,Salix pentandra,ForestDryPoor
7612856,Salix pentandra,ForestDryPoor
7612857,Salix pentandra,ForestDryPoor
7612858,Salix pentandra,ForestDryPoor
7612859,Salix pentandra,ForestDryPoor
7612860,Salix pentandra,ForestDryPoor
7612861,Salix pentandra,ForestDryPoor
7612862,Salix pentandra,ForestDryPoor
7612863,Salix pentandra,ForestDryPoor
7612864,Salix pentandra,ForestDryPoor
7612865,Salix pentandra,ForestDryPoor
7612866,Salix pentandra,ForestDryPoor
7612867,Salix pentandra,ForestDryPoor
7612868,Salix pentandra,ForestDryPoor
7612869,Salix pentandra,ForestDryPoor
7612870,Salix pentandra,ForestDryPoor
7612871,Salix pentandra,ForestDryPoor
7612872,Salix pentandra,ForestDryPoor
7612873,Salix pentandra,ForestDryPoor
7612874,Salix pentandra,ForestDryPoor
7612875,Salix pentandra,ForestDryPoor
7612876,Salix pentandra,ForestDryPoor
7612877,Salix pentandra,ForestDryPoor
7612878,Salix pentandra,ForestDryPoor
7612879,Salix pentandra,ForestDryPoor
7612880,Salix pentandra,ForestDryPoor
7612881,Salix pentandra,ForestDryPoor
7612882,Salix pentandra,ForestDryPoor
7612883,Salix pentandra,ForestDryPoor
7612884,Salix pentandra,ForestDryPoor
7612885,Salix pentandra,ForestDryPoor
7612886,Salix pentandra,ForestDryPoor
7612887,Salix pentandra,ForestDryPoor
7612888,Salix pentandra,ForestDryPoor
7612889,Salix pentandra,ForestDryPoor
7612890,Salix pentandra,ForestDryPoor
7612891,Salix pentandra,ForestDryPoor
7612892,Salix pentandra,ForestDryPoor
7612893,Salix pentandra,ForestDryPoor
7612894,Salix pentandra,ForestDryPoor
7612895,Salix pentandra,ForestDryPoor
7612896,Salix pentandra,ForestDryPoor
7612897,Salix pentandra,ForestDryPoor
7612898,Salix pentandra,ForestDryPoor
7612899,Salix pentandra,ForestDryPoor
7612900,Salix pentandra,ForestDryPoor
7612901,Salix pentandra,ForestDryPoor
7612902,Salix pentandra,ForestDryPoor
7612903,Salix pentandra,ForestDryPoor
7612904,Salix pentandra,ForestDryPoor
7612905,Salix pentandra,ForestDryPoor
7612906,Salix pentandra,ForestDryPoor
7612907,Salix pentandra,ForestDryPoor
7612908,Salix pentandra,ForestDryPoor
7612909,Salix pentandra,ForestDryPoor
7612910,Salix pentandra,ForestDryPoor
7612911,Salix pentandra,ForestDryPoor
7612912,Salix pentandra,ForestDryPoor
7612913,Salix pentandra,ForestDryPoor
7612914,Salix pentandra,ForestDryPoor
7612915,Salix pentandra,ForestDryPoor
7615601,Salix pentandra,ForestDryPoor
7615602,Salix pentandra,ForestDryPoor
7615603,Salix pentandra,ForestDryPoor
7615604,Salix pentandra,ForestDryPoor
7615605,Salix pentandra,ForestDryPoor
7615606,Salix pentandra,ForestDryPoor
7615607,Salix pentandra,ForestDryPoor
7615608,Salix pentandra,ForestDryPoor
7615609,Salix pentandra,ForestDryPoor
7615610,Salix pentandra,ForestDryPoor
7615611,Salix pentandra,ForestDryPoor
7615612,Salix pentandra,ForestDryPoor
7615613,Salix pentandra,ForestDryPoor
7615614,Salix pentandra,ForestDryPoor
7618301,Salix pentandra,ForestDryPoor
7618302,Salix pentandra,ForestDryPoor
7618303,Salix pentandra,ForestDryPoor
7618304,Salix pentandra,ForestDryPoor
7618305,Salix pentandra,ForestDryPoor
7618306,Salix pentandra,ForestDryPoor
7618307,Salix pentandra,ForestDryPoor
7618308,Salix pentandra,ForestDryPoor
7618309,Salix pentandra,ForestDryPoor
7618310,Salix pentandra,ForestDryPoor
7618311,Salix pentandra,ForestDryPoor
7618312,Salix pentandra,ForestDryPoor
7618313,Salix pentandra,ForestDryPoor
7621001,Salix pentandra,ForestDryPoor
7621002,Salix pentandra,ForestDryPoor
7621003,Salix pentandra,ForestDryPoor
7621004,Salix pentandra,ForestDryPoor
7621005,Salix pentandra,ForestDryPoor
7621006,Salix pentandra,ForestDryPoor
7621007,Salix pentandra,ForestDryPoor
7621008,Salix pentandra,ForestDryPoor
7621009,Salix pentandra,ForestDryPoor
7621010,Salix pentandra,ForestDryPoor
7621011,Salix pentandra,ForestDryPoor
7621012,Salix pentandra,ForestDryPoor
7623701,Salix pentandra,ForestDryPoor
7623702,Salix pentandra,ForestDryPoor
7623703,Salix pentandra,ForestDryPoor
7623704,Salix pentandra,ForestDryPoor
7623705,Salix pentandra,ForestDryPoor
7623706,Salix pentandra,ForestDryPoor
7623707,Salix pentandra,ForestDryPoor
7623708,Salix pentandra,ForestDryPoor
7623709,Salix pentandra,ForestDryPoor
7623710,Salix pentandra,ForestDryPoor
7623711,Salix pentandra,ForestDryPoor
7626401,Salix pentandra,ForestDryPoor
7626402,Salix pentandra,ForestDryPoor
7626403,Salix pentandra,ForestDryPoor
7626404,Salix pentandra,ForestDryPoor
7626405,Salix pentandra,ForestDryPoor
7626406,Salix pentandra,ForestDryPoor
7626407,Salix pentandra,ForestDryPoor
7626408,Salix pentandra,ForestDryPoor
7626409,Salix pentandra,ForestDryPoor
7626410,Salix pentandra,ForestDryPoor
7629101,Salix pentandra,ForestDryPoor
7629102,Salix pentandra,ForestDryPoor
7629103,Salix pentandra,ForestDryPoor
7629104,Salix pentandra,ForestDryPoor
7629105,Salix pentandra,ForestDryPoor
7629106,Salix pentandra,ForestDryPoor
7629107,Salix pentandra,ForestDryPoor
7629108,Salix pentandra,ForestDryPoor
7631801,Salix pentandra,ForestDryPoor
7631802,Salix pentandra,ForestDryPoor
7631803,Salix pentandra,ForestDryPoor
7631804,Salix pentandra,ForestDryPoor
7631805,Salix pentandra,ForestDryPoor
7631806,Salix pentandra,ForestDryPoor
7631807,Salix pentandra,ForestDryPoor
7634501,Salix pentandra,ForestDryPoor
7634502,Salix pentandra,ForestDryPoor
7634503,Salix pentandra,ForestDryPoor
7634504,Salix pentandra,ForestDryPoor
7634505,Salix pentandra,ForestDryPoor
7634506,Salix pentandra,ForestDryPoor
7637201,Salix pentandra,ForestDryPoor
7637202,Salix pentandra,ForestDryPoor
7637203,Salix pentandra,ForestDryPoor
7637204,Salix pentandra,ForestDryPoor
7639901,Salix pentandra,ForestDryPoor
7639902,Salix pentandra,ForestDryPoor
7642601,Salix pentandra,ForestDryPoor
