cell,species,Landuse
7577753,Ulmus glabra,ForestDryPoor
7577754,Ulmus glabra,ForestDryPoor
7577755,Ulmus glabra,ForestDryPoor
7577756,Ulmus glabra,ForestDryPoor
7577757,Ulmus glabra,ForestDryPoor
7577758,Ulmus glabra,ForestDryPoor
7577759,Ulmus glabra,ForestDryPoor
7577760,Ulmus glabra,ForestDryPoor
7577761,Ulmus glabra,ForestDryPoor
7577762,Ulmus glabra,ForestDryPoor
7577763,Ulmus glabra,ForestDryPoor
7577764,Ulmus glabra,ForestDryPoor
7577765,Ulmus glabra,ForestDryPoor
7577766,Ulmus glabra,ForestDryPoor
7577767,Ulmus glabra,ForestDryPoor
7577768,Ulmus glabra,ForestDryPoor
7577769,Ulmus glabra,ForestDryPoor
7577770,Ulmus glabra,ForestDryPoor
7577771,Ulmus glabra,ForestDryPoor
7577772,Ulmus glabra,ForestDryPoor
7577773,Ulmus glabra,ForestDryPoor
7577774,Ulmus glabra,ForestDryPoor
7577775,Ulmus glabra,ForestDryPoor
7577776,Ulmus glabra,ForestDryPoor
7577777,Ulmus glabra,ForestDryPoor
7577778,Ulmus glabra,ForestDryPoor
7577779,Ulmus glabra,ForestDryPoor
7577780,Ulmus glabra,ForestDryPoor
7577781,Ulmus glabra,ForestDryPoor
7577782,Ulmus glabra,ForestDryPoor
7577783,Ulmus glabra,ForestDryPoor
7577784,Ulmus glabra,ForestDryPoor
7577785,Ulmus glabra,ForestDryPoor
7577786,Ulmus glabra,ForestDryPoor
7577787,Ulmus glabra,ForestDryPoor
7577788,Ulmus glabra,ForestDryPoor
7577789,Ulmus glabra,ForestDryPoor
7580411,Ulmus glabra,ForestDryPoor
7580412,Ulmus glabra,ForestDryPoor
7580413,Ulmus glabra,ForestDryPoor
7580414,Ulmus glabra,ForestDryPoor
7580415,Ulmus glabra,ForestDryPoor
7580416,Ulmus glabra,ForestDryPoor
7580417,Ulmus glabra,ForestDryPoor
7580418,Ulmus glabra,ForestDryPoor
7580419,Ulmus glabra,ForestDryPoor
7580420,Ulmus glabra,ForestDryPoor
7580421,Ulmus glabra,ForestDryPoor
7580422,Ulmus glabra,ForestDryPoor
7580423,Ulmus glabra,ForestDryPoor
7580424,Ulmus glabra,ForestDryPoor
7580425,Ulmus glabra,ForestDryPoor
7580426,Ulmus glabra,ForestDryPoor
7580427,Ulmus glabra,ForestDryPoor
7580428,Ulmus glabra,ForestDryPoor
7580429,Ulmus glabra,ForestDryPoor
7580430,Ulmus glabra,ForestDryPoor
7580431,Ulmus glabra,ForestDryPoor
7580432,Ulmus glabra,ForestDryPoor
7580433,Ulmus glabra,ForestDryPoor
7580434,Ulmus glabra,ForestDryPoor
7580435,Ulmus glabra,ForestDryPoor
7580436,Ulmus glabra,ForestDryPoor
7580437,Ulmus glabra,ForestDryPoor
7580438,Ulmus glabra,ForestDryPoor
7580439,Ulmus glabra,ForestDryPoor
7580440,Ulmus glabra,ForestDryPoor
7580441,Ulmus glabra,ForestDryPoor
7580442,Ulmus glabra,ForestDryPoor
7580443,Ulmus glabra,ForestDryPoor
7580444,Ulmus glabra,ForestDryPoor
7580445,Ulmus glabra,ForestDryPoor
7580446,Ulmus glabra,ForestDryPoor
7580447,Ulmus glabra,ForestDryPoor
7580448,Ulmus glabra,ForestDryPoor
7580449,Ulmus glabra,ForestDryPoor
7580450,Ulmus glabra,ForestDryPoor
7580451,Ulmus glabra,ForestDryPoor
7580452,Ulmus glabra,ForestDryPoor
7580453,Ulmus glabra,ForestDryPoor
7580454,Ulmus glabra,ForestDryPoor
7580455,Ulmus glabra,ForestDryPoor
7580456,Ulmus glabra,ForestDryPoor
7580457,Ulmus glabra,ForestDryPoor
7580458,Ulmus glabra,ForestDryPoor
7580459,Ulmus glabra,ForestDryPoor
7580460,Ulmus glabra,ForestDryPoor
7580461,Ulmus glabra,ForestDryPoor
7580462,Ulmus glabra,ForestDryPoor
7580463,Ulmus glabra,ForestDryPoor
7580464,Ulmus glabra,ForestDryPoor
7580465,Ulmus glabra,ForestDryPoor
7580466,Ulmus glabra,ForestDryPoor
7580467,Ulmus glabra,ForestDryPoor
7580468,Ulmus glabra,ForestDryPoor
7580469,Ulmus glabra,ForestDryPoor
7580470,Ulmus glabra,ForestDryPoor
7580471,Ulmus glabra,ForestDryPoor
7580472,Ulmus glabra,ForestDryPoor
7580473,Ulmus glabra,ForestDryPoor
7580474,Ulmus glabra,ForestDryPoor
7580475,Ulmus glabra,ForestDryPoor
7580476,Ulmus glabra,ForestDryPoor
7580477,Ulmus glabra,ForestDryPoor
7580478,Ulmus glabra,ForestDryPoor
7580479,Ulmus glabra,ForestDryPoor
7580480,Ulmus glabra,ForestDryPoor
7580481,Ulmus glabra,ForestDryPoor
7580482,Ulmus glabra,ForestDryPoor
7580483,Ulmus glabra,ForestDryPoor
7580484,Ulmus glabra,ForestDryPoor
7580485,Ulmus glabra,ForestDryPoor
7580486,Ulmus glabra,ForestDryPoor
7580487,Ulmus glabra,ForestDryPoor
7580488,Ulmus glabra,ForestDryPoor
7583112,Ulmus glabra,ForestDryPoor
7583113,Ulmus glabra,ForestDryPoor
7583114,Ulmus glabra,ForestDryPoor
7583115,Ulmus glabra,ForestDryPoor
7583116,Ulmus glabra,ForestDryPoor
7583117,Ulmus glabra,ForestDryPoor
7583118,Ulmus glabra,ForestDryPoor
7583119,Ulmus glabra,ForestDryPoor
7583120,Ulmus glabra,ForestDryPoor
7583121,Ulmus glabra,ForestDryPoor
7583122,Ulmus glabra,ForestDryPoor
7583123,Ulmus glabra,ForestDryPoor
7583124,Ulmus glabra,ForestDryPoor
7583125,Ulmus glabra,ForestDryPoor
7583126,Ulmus glabra,ForestDryPoor
7583127,Ulmus glabra,ForestDryPoor
7583128,Ulmus glabra,ForestDryPoor
7583129,Ulmus glabra,ForestDryPoor
7583130,Ulmus glabra,ForestDryPoor
7583131,Ulmus glabra,ForestDryPoor
7583132,Ulmus glabra,ForestDryPoor
7583133,Ulmus glabra,ForestDryPoor
7583134,Ulmus glabra,ForestDryPoor
7583135,Ulmus glabra,ForestDryPoor
7583136,Ulmus glabra,ForestDryPoor
7583137,Ulmus glabra,ForestDryPoor
7583138,Ulmus glabra,ForestDryPoor
7583139,Ulmus glabra,ForestDryPoor
7583140,Ulmus glabra,ForestDryPoor
7583141,Ulmus glabra,ForestDryPoor
7583142,Ulmus glabra,ForestDryPoor
7583143,Ulmus glabra,ForestDryPoor
7583144,Ulmus glabra,ForestDryPoor
7583145,Ulmus glabra,ForestDryPoor
7583146,Ulmus glabra,ForestDryPoor
7583147,Ulmus glabra,ForestDryPoor
7583148,Ulmus glabra,ForestDryPoor
7583149,Ulmus glabra,ForestDryPoor
7583150,Ulmus glabra,ForestDryPoor
7583151,Ulmus glabra,ForestDryPoor
7583152,Ulmus glabra,ForestDryPoor
7583153,Ulmus glabra,ForestDryPoor
7583154,Ulmus glabra,ForestDryPoor
7583155,Ulmus glabra,ForestDryPoor
7583156,Ulmus glabra,ForestDryPoor
7583157,Ulmus glabra,ForestDryPoor
7583158,Ulmus glabra,ForestDryPoor
7583159,Ulmus glabra,ForestDryPoor
7583160,Ulmus glabra,ForestDryPoor
7583161,Ulmus glabra,ForestDryPoor
7583162,Ulmus glabra,ForestDryPoor
7583163,Ulmus glabra,ForestDryPoor
7583164,Ulmus glabra,ForestDryPoor
7583165,Ulmus glabra,ForestDryPoor
7583166,Ulmus glabra,ForestDryPoor
7583167,Ulmus glabra,ForestDryPoor
7583168,Ulmus glabra,ForestDryPoor
7583169,Ulmus glabra,ForestDryPoor
7583170,Ulmus glabra,ForestDryPoor
7583171,Ulmus glabra,ForestDryPoor
7583172,Ulmus glabra,ForestDryPoor
7583173,Ulmus glabra,ForestDryPoor
7583174,Ulmus glabra,ForestDryPoor
7583175,Ulmus glabra,ForestDryPoor
7583176,Ulmus glabra,ForestDryPoor
7583177,Ulmus glabra,ForestDryPoor
7583178,Ulmus glabra,ForestDryPoor
7583179,Ulmus glabra,ForestDryPoor
7583180,Ulmus glabra,ForestDryPoor
7583181,Ulmus glabra,ForestDryPoor
7583182,Ulmus glabra,ForestDryPoor
7583183,Ulmus glabra,ForestDryPoor
7583184,Ulmus glabra,ForestDryPoor
7583185,Ulmus glabra,ForestDryPoor
7583186,Ulmus glabra,ForestDryPoor
7583187,Ulmus glabra,ForestDryPoor
7585813,Ulmus glabra,ForestDryPoor
7585814,Ulmus glabra,ForestDryPoor
7585815,Ulmus glabra,ForestDryPoor
7585816,Ulmus glabra,ForestDryPoor
7585817,Ulmus glabra,ForestDryPoor
7585818,Ulmus glabra,ForestDryPoor
7585819,Ulmus glabra,ForestDryPoor
7585820,Ulmus glabra,ForestDryPoor
7585821,Ulmus glabra,ForestDryPoor
7585822,Ulmus glabra,ForestDryPoor
7585823,Ulmus glabra,ForestDryPoor
7585824,Ulmus glabra,ForestDryPoor
7585825,Ulmus glabra,ForestDryPoor
7585826,Ulmus glabra,ForestDryPoor
7585827,Ulmus glabra,ForestDryPoor
7585828,Ulmus glabra,ForestDryPoor
7585829,Ulmus glabra,ForestDryPoor
7585830,Ulmus glabra,ForestDryPoor
7585831,Ulmus glabra,ForestDryPoor
7585832,Ulmus glabra,ForestDryPoor
7585833,Ulmus glabra,ForestDryPoor
7585834,Ulmus glabra,ForestDryPoor
7585835,Ulmus glabra,ForestDryPoor
7585836,Ulmus glabra,ForestDryPoor
7585837,Ulmus glabra,ForestDryPoor
7585838,Ulmus glabra,ForestDryPoor
7585839,Ulmus glabra,ForestDryPoor
7585840,Ulmus glabra,ForestDryPoor
7585841,Ulmus glabra,ForestDryPoor
7585842,Ulmus glabra,ForestDryPoor
7585843,Ulmus glabra,ForestDryPoor
7585844,Ulmus glabra,ForestDryPoor
7585845,Ulmus glabra,ForestDryPoor
7585846,Ulmus glabra,ForestDryPoor
7585847,Ulmus glabra,ForestDryPoor
7585848,Ulmus glabra,ForestDryPoor
7585849,Ulmus glabra,ForestDryPoor
7585850,Ulmus glabra,ForestDryPoor
7585851,Ulmus glabra,ForestDryPoor
7585852,Ulmus glabra,ForestDryPoor
7585853,Ulmus glabra,ForestDryPoor
7585854,Ulmus glabra,ForestDryPoor
7585855,Ulmus glabra,ForestDryPoor
7585856,Ulmus glabra,ForestDryPoor
7585857,Ulmus glabra,ForestDryPoor
7585858,Ulmus glabra,ForestDryPoor
7585859,Ulmus glabra,ForestDryPoor
7585860,Ulmus glabra,ForestDryPoor
7585861,Ulmus glabra,ForestDryPoor
7585862,Ulmus glabra,ForestDryPoor
7585863,Ulmus glabra,ForestDryPoor
7585864,Ulmus glabra,ForestDryPoor
7585865,Ulmus glabra,ForestDryPoor
7585866,Ulmus glabra,ForestDryPoor
7585867,Ulmus glabra,ForestDryPoor
7585868,Ulmus glabra,ForestDryPoor
7585869,Ulmus glabra,ForestDryPoor
7585870,Ulmus glabra,ForestDryPoor
7585871,Ulmus glabra,ForestDryPoor
7585872,Ulmus glabra,ForestDryPoor
7585873,Ulmus glabra,ForestDryPoor
7585874,Ulmus glabra,ForestDryPoor
7585875,Ulmus glabra,ForestDryPoor
7585876,Ulmus glabra,ForestDryPoor
7585877,Ulmus glabra,ForestDryPoor
7585878,Ulmus glabra,ForestDryPoor
7585879,Ulmus glabra,ForestDryPoor
7585880,Ulmus glabra,ForestDryPoor
7585881,Ulmus glabra,ForestDryPoor
7585882,Ulmus glabra,ForestDryPoor
7585883,Ulmus glabra,ForestDryPoor
7585884,Ulmus glabra,ForestDryPoor
7585885,Ulmus glabra,ForestDryPoor
7585886,Ulmus glabra,ForestDryPoor
7588514,Ulmus glabra,ForestDryPoor
7588515,Ulmus glabra,ForestDryPoor
7588516,Ulmus glabra,ForestDryPoor
7588517,Ulmus glabra,ForestDryPoor
7588518,Ulmus glabra,ForestDryPoor
7588519,Ulmus glabra,ForestDryPoor
7588520,Ulmus glabra,ForestDryPoor
7588521,Ulmus glabra,ForestDryPoor
7588522,Ulmus glabra,ForestDryPoor
7588523,Ulmus glabra,ForestDryPoor
7588524,Ulmus glabra,ForestDryPoor
7588525,Ulmus glabra,ForestDryPoor
7588526,Ulmus glabra,ForestDryPoor
7588527,Ulmus glabra,ForestDryPoor
7588528,Ulmus glabra,ForestDryPoor
7588529,Ulmus glabra,ForestDryPoor
7588530,Ulmus glabra,ForestDryPoor
7588531,Ulmus glabra,ForestDryPoor
7588532,Ulmus glabra,ForestDryPoor
7588533,Ulmus glabra,ForestDryPoor
7588534,Ulmus glabra,ForestDryPoor
7588535,Ulmus glabra,ForestDryPoor
7588536,Ulmus glabra,ForestDryPoor
7588537,Ulmus glabra,ForestDryPoor
7588538,Ulmus glabra,ForestDryPoor
7588539,Ulmus glabra,ForestDryPoor
7588540,Ulmus glabra,ForestDryPoor
7588541,Ulmus glabra,ForestDryPoor
7588542,Ulmus glabra,ForestDryPoor
7588543,Ulmus glabra,ForestDryPoor
7588544,Ulmus glabra,ForestDryPoor
7588545,Ulmus glabra,ForestDryPoor
7588546,Ulmus glabra,ForestDryPoor
7588547,Ulmus glabra,ForestDryPoor
7588548,Ulmus glabra,ForestDryPoor
7588549,Ulmus glabra,ForestDryPoor
7588550,Ulmus glabra,ForestDryPoor
7588551,Ulmus glabra,ForestDryPoor
7588552,Ulmus glabra,ForestDryPoor
7588553,Ulmus glabra,ForestDryPoor
7588554,Ulmus glabra,ForestDryPoor
7588555,Ulmus glabra,ForestDryPoor
7588556,Ulmus glabra,ForestDryPoor
7588557,Ulmus glabra,ForestDryPoor
7588558,Ulmus glabra,ForestDryPoor
7588559,Ulmus glabra,ForestDryPoor
7588560,Ulmus glabra,ForestDryPoor
7588561,Ulmus glabra,ForestDryPoor
7588562,Ulmus glabra,ForestDryPoor
7588563,Ulmus glabra,ForestDryPoor
7588564,Ulmus glabra,ForestDryPoor
7588565,Ulmus glabra,ForestDryPoor
7588566,Ulmus glabra,ForestDryPoor
7588567,Ulmus glabra,ForestDryPoor
7588568,Ulmus glabra,ForestDryPoor
7588569,Ulmus glabra,ForestDryPoor
7588570,Ulmus glabra,ForestDryPoor
7588571,Ulmus glabra,ForestDryPoor
7588572,Ulmus glabra,ForestDryPoor
7588573,Ulmus glabra,ForestDryPoor
7588574,Ulmus glabra,ForestDryPoor
7588575,Ulmus glabra,ForestDryPoor
7588576,Ulmus glabra,ForestDryPoor
7588577,Ulmus glabra,ForestDryPoor
7588578,Ulmus glabra,ForestDryPoor
7588579,Ulmus glabra,ForestDryPoor
7588580,Ulmus glabra,ForestDryPoor
7588581,Ulmus glabra,ForestDryPoor
7588582,Ulmus glabra,ForestDryPoor
7588583,Ulmus glabra,ForestDryPoor
7588584,Ulmus glabra,ForestDryPoor
7588585,Ulmus glabra,ForestDryPoor
7591215,Ulmus glabra,ForestDryPoor
7591216,Ulmus glabra,ForestDryPoor
7591217,Ulmus glabra,ForestDryPoor
7591218,Ulmus glabra,ForestDryPoor
7591219,Ulmus glabra,ForestDryPoor
7591220,Ulmus glabra,ForestDryPoor
7591221,Ulmus glabra,ForestDryPoor
7591222,Ulmus glabra,ForestDryPoor
7591223,Ulmus glabra,ForestDryPoor
7591224,Ulmus glabra,ForestDryPoor
7591225,Ulmus glabra,ForestDryPoor
7591226,Ulmus glabra,ForestDryPoor
7591227,Ulmus glabra,ForestDryPoor
7591228,Ulmus glabra,ForestDryPoor
7591229,Ulmus glabra,ForestDryPoor
7591230,Ulmus glabra,ForestDryPoor
7591231,Ulmus glabra,ForestDryPoor
7591232,Ulmus glabra,ForestDryPoor
7591233,Ulmus glabra,ForestDryPoor
7591234,Ulmus glabra,ForestDryPoor
7591235,Ulmus glabra,ForestDryPoor
7591236,Ulmus glabra,ForestDryPoor
7591237,Ulmus glabra,ForestDryPoor
7591238,Ulmus glabra,ForestDryPoor
7591239,Ulmus glabra,ForestDryPoor
7591240,Ulmus glabra,ForestDryPoor
7591241,Ulmus glabra,ForestDryPoor
7591242,Ulmus glabra,ForestDryPoor
7591243,Ulmus glabra,ForestDryPoor
7591244,Ulmus glabra,ForestDryPoor
7591245,Ulmus glabra,ForestDryPoor
7591246,Ulmus glabra,ForestDryPoor
7591247,Ulmus glabra,ForestDryPoor
7591248,Ulmus glabra,ForestDryPoor
7591249,Ulmus glabra,ForestDryPoor
7591250,Ulmus glabra,ForestDryPoor
7591251,Ulmus glabra,ForestDryPoor
7591252,Ulmus glabra,ForestDryPoor
7591253,Ulmus glabra,ForestDryPoor
7591254,Ulmus glabra,ForestDryPoor
7591255,Ulmus glabra,ForestDryPoor
7591256,Ulmus glabra,ForestDryPoor
7591257,Ulmus glabra,ForestDryPoor
7591258,Ulmus glabra,ForestDryPoor
7591259,Ulmus glabra,ForestDryPoor
7591260,Ulmus glabra,ForestDryPoor
7591261,Ulmus glabra,ForestDryPoor
7591262,Ulmus glabra,ForestDryPoor
7591263,Ulmus glabra,ForestDryPoor
7591264,Ulmus glabra,ForestDryPoor
7591265,Ulmus glabra,ForestDryPoor
7591266,Ulmus glabra,ForestDryPoor
7591267,Ulmus glabra,ForestDryPoor
7591268,Ulmus glabra,ForestDryPoor
7591269,Ulmus glabra,ForestDryPoor
7591270,Ulmus glabra,ForestDryPoor
7591271,Ulmus glabra,ForestDryPoor
7591272,Ulmus glabra,ForestDryPoor
7591273,Ulmus glabra,ForestDryPoor
7591274,Ulmus glabra,ForestDryPoor
7591275,Ulmus glabra,ForestDryPoor
7591276,Ulmus glabra,ForestDryPoor
7591277,Ulmus glabra,ForestDryPoor
7591278,Ulmus glabra,ForestDryPoor
7591279,Ulmus glabra,ForestDryPoor
7591280,Ulmus glabra,ForestDryPoor
7591281,Ulmus glabra,ForestDryPoor
7591282,Ulmus glabra,ForestDryPoor
7591283,Ulmus glabra,ForestDryPoor
7591284,Ulmus glabra,ForestDryPoor
7591285,Ulmus glabra,ForestDryPoor
7593916,Ulmus glabra,ForestDryPoor
7593917,Ulmus glabra,ForestDryPoor
7593918,Ulmus glabra,ForestDryPoor
7593919,Ulmus glabra,ForestDryPoor
7593920,Ulmus glabra,ForestDryPoor
7593921,Ulmus glabra,ForestDryPoor
7593922,Ulmus glabra,ForestDryPoor
7593923,Ulmus glabra,ForestDryPoor
7593924,Ulmus glabra,ForestDryPoor
7593925,Ulmus glabra,ForestDryPoor
7593926,Ulmus glabra,ForestDryPoor
7593927,Ulmus glabra,ForestDryPoor
7593928,Ulmus glabra,ForestDryPoor
7593929,Ulmus glabra,ForestDryPoor
7593930,Ulmus glabra,ForestDryPoor
7593931,Ulmus glabra,ForestDryPoor
7593932,Ulmus glabra,ForestDryPoor
7593933,Ulmus glabra,ForestDryPoor
7593934,Ulmus glabra,ForestDryPoor
7593935,Ulmus glabra,ForestDryPoor
7593936,Ulmus glabra,ForestDryPoor
7593937,Ulmus glabra,ForestDryPoor
7593938,Ulmus glabra,ForestDryPoor
7593939,Ulmus glabra,ForestDryPoor
7593940,Ulmus glabra,ForestDryPoor
7593941,Ulmus glabra,ForestDryPoor
7593942,Ulmus glabra,ForestDryPoor
7593943,Ulmus glabra,ForestDryPoor
7593944,Ulmus glabra,ForestDryPoor
7593945,Ulmus glabra,ForestDryPoor
7593946,Ulmus glabra,ForestDryPoor
7593947,Ulmus glabra,ForestDryPoor
7593948,Ulmus glabra,ForestDryPoor
7593949,Ulmus glabra,ForestDryPoor
7593950,Ulmus glabra,ForestDryPoor
7593951,Ulmus glabra,ForestDryPoor
7593952,Ulmus glabra,ForestDryPoor
7593953,Ulmus glabra,ForestDryPoor
7593954,Ulmus glabra,ForestDryPoor
7593955,Ulmus glabra,ForestDryPoor
7593956,Ulmus glabra,ForestDryPoor
7593957,Ulmus glabra,ForestDryPoor
7593958,Ulmus glabra,ForestDryPoor
7593959,Ulmus glabra,ForestDryPoor
7593960,Ulmus glabra,ForestDryPoor
7593961,Ulmus glabra,ForestDryPoor
7593962,Ulmus glabra,ForestDryPoor
7593963,Ulmus glabra,ForestDryPoor
7593964,Ulmus glabra,ForestDryPoor
7593965,Ulmus glabra,ForestDryPoor
7593966,Ulmus glabra,ForestDryPoor
7593967,Ulmus glabra,ForestDryPoor
7593968,Ulmus glabra,ForestDryPoor
7593969,Ulmus glabra,ForestDryPoor
7593970,Ulmus glabra,ForestDryPoor
7593971,Ulmus glabra,ForestDryPoor
7593972,Ulmus glabra,ForestDryPoor
7593973,Ulmus glabra,ForestDryPoor
7593974,Ulmus glabra,ForestDryPoor
7593975,Ulmus glabra,ForestDryPoor
7593976,Ulmus glabra,ForestDryPoor
7593977,Ulmus glabra,ForestDryPoor
7593978,Ulmus glabra,ForestDryPoor
7593979,Ulmus glabra,ForestDryPoor
7593980,Ulmus glabra,ForestDryPoor
7593981,Ulmus glabra,ForestDryPoor
7593982,Ulmus glabra,ForestDryPoor
7593983,Ulmus glabra,ForestDryPoor
7596617,Ulmus glabra,ForestDryPoor
7596618,Ulmus glabra,ForestDryPoor
7596619,Ulmus glabra,ForestDryPoor
7596620,Ulmus glabra,ForestDryPoor
7596621,Ulmus glabra,ForestDryPoor
7596622,Ulmus glabra,ForestDryPoor
7596623,Ulmus glabra,ForestDryPoor
7596624,Ulmus glabra,ForestDryPoor
7596625,Ulmus glabra,ForestDryPoor
7596626,Ulmus glabra,ForestDryPoor
7596627,Ulmus glabra,ForestDryPoor
7596628,Ulmus glabra,ForestDryPoor
7596629,Ulmus glabra,ForestDryPoor
7596630,Ulmus glabra,ForestDryPoor
7596631,Ulmus glabra,ForestDryPoor
7596632,Ulmus glabra,ForestDryPoor
7596633,Ulmus glabra,ForestDryPoor
7596634,Ulmus glabra,ForestDryPoor
7596635,Ulmus glabra,ForestDryPoor
7596636,Ulmus glabra,ForestDryPoor
7596637,Ulmus glabra,ForestDryPoor
7596638,Ulmus glabra,ForestDryPoor
7596639,Ulmus glabra,ForestDryPoor
7596640,Ulmus glabra,ForestDryPoor
7596641,Ulmus glabra,ForestDryPoor
7596642,Ulmus glabra,ForestDryPoor
7596643,Ulmus glabra,ForestDryPoor
7596644,Ulmus glabra,ForestDryPoor
7596645,Ulmus glabra,ForestDryPoor
7596646,Ulmus glabra,ForestDryPoor
7596647,Ulmus glabra,ForestDryPoor
7596648,Ulmus glabra,ForestDryPoor
7596649,Ulmus glabra,ForestDryPoor
7596650,Ulmus glabra,ForestDryPoor
7596651,Ulmus glabra,ForestDryPoor
7596652,Ulmus glabra,ForestDryPoor
7596653,Ulmus glabra,ForestDryPoor
7596654,Ulmus glabra,ForestDryPoor
7596655,Ulmus glabra,ForestDryPoor
7596656,Ulmus glabra,ForestDryPoor
7596657,Ulmus glabra,ForestDryPoor
7596658,Ulmus glabra,ForestDryPoor
7596659,Ulmus glabra,ForestDryPoor
7596660,Ulmus glabra,ForestDryPoor
7596661,Ulmus glabra,ForestDryPoor
7596662,Ulmus glabra,ForestDryPoor
7596663,Ulmus glabra,ForestDryPoor
7596664,Ulmus glabra,ForestDryPoor
7596665,Ulmus glabra,ForestDryPoor
7596666,Ulmus glabra,ForestDryPoor
7596667,Ulmus glabra,ForestDryPoor
7596668,Ulmus glabra,ForestDryPoor
7596669,Ulmus glabra,ForestDryPoor
7596670,Ulmus glabra,ForestDryPoor
7596671,Ulmus glabra,ForestDryPoor
7596672,Ulmus glabra,ForestDryPoor
7596673,Ulmus glabra,ForestDryPoor
7596674,Ulmus glabra,ForestDryPoor
7596675,Ulmus glabra,ForestDryPoor
7596676,Ulmus glabra,ForestDryPoor
7596677,Ulmus glabra,ForestDryPoor
7596678,Ulmus glabra,ForestDryPoor
7596679,Ulmus glabra,ForestDryPoor
7596680,Ulmus glabra,ForestDryPoor
7596681,Ulmus glabra,ForestDryPoor
7596682,Ulmus glabra,ForestDryPoor
7599318,Ulmus glabra,ForestDryPoor
7599319,Ulmus glabra,ForestDryPoor
7599320,Ulmus glabra,ForestDryPoor
7599321,Ulmus glabra,ForestDryPoor
7599322,Ulmus glabra,ForestDryPoor
7599323,Ulmus glabra,ForestDryPoor
7599324,Ulmus glabra,ForestDryPoor
7599325,Ulmus glabra,ForestDryPoor
7599326,Ulmus glabra,ForestDryPoor
7599327,Ulmus glabra,ForestDryPoor
7599328,Ulmus glabra,ForestDryPoor
7599329,Ulmus glabra,ForestDryPoor
7599330,Ulmus glabra,ForestDryPoor
7599331,Ulmus glabra,ForestDryPoor
7599332,Ulmus glabra,ForestDryPoor
7599333,Ulmus glabra,ForestDryPoor
7599334,Ulmus glabra,ForestDryPoor
7599335,Ulmus glabra,ForestDryPoor
7599336,Ulmus glabra,ForestDryPoor
7599337,Ulmus glabra,ForestDryPoor
7599338,Ulmus glabra,ForestDryPoor
7599339,Ulmus glabra,ForestDryPoor
7599340,Ulmus glabra,ForestDryPoor
7599341,Ulmus glabra,ForestDryPoor
7599342,Ulmus glabra,ForestDryPoor
7599343,Ulmus glabra,ForestDryPoor
7599344,Ulmus glabra,ForestDryPoor
7599345,Ulmus glabra,ForestDryPoor
7599346,Ulmus glabra,ForestDryPoor
7599347,Ulmus glabra,ForestDryPoor
7599348,Ulmus glabra,ForestDryPoor
7599349,Ulmus glabra,ForestDryPoor
7599350,Ulmus glabra,ForestDryPoor
7599351,Ulmus glabra,ForestDryPoor
7599352,Ulmus glabra,ForestDryPoor
7599353,Ulmus glabra,ForestDryPoor
7599354,Ulmus glabra,ForestDryPoor
7599355,Ulmus glabra,ForestDryPoor
7599356,Ulmus glabra,ForestDryPoor
7599357,Ulmus glabra,ForestDryPoor
7599358,Ulmus glabra,ForestDryPoor
7599359,Ulmus glabra,ForestDryPoor
7599360,Ulmus glabra,ForestDryPoor
7599361,Ulmus glabra,ForestDryPoor
7599362,Ulmus glabra,ForestDryPoor
7599363,Ulmus glabra,ForestDryPoor
7599364,Ulmus glabra,ForestDryPoor
7599365,Ulmus glabra,ForestDryPoor
7599366,Ulmus glabra,ForestDryPoor
7599367,Ulmus glabra,ForestDryPoor
7599368,Ulmus glabra,ForestDryPoor
7599369,Ulmus glabra,ForestDryPoor
7599370,Ulmus glabra,ForestDryPoor
7599371,Ulmus glabra,ForestDryPoor
7599372,Ulmus glabra,ForestDryPoor
7599373,Ulmus glabra,ForestDryPoor
7599374,Ulmus glabra,ForestDryPoor
7599375,Ulmus glabra,ForestDryPoor
7599376,Ulmus glabra,ForestDryPoor
7599377,Ulmus glabra,ForestDryPoor
7599378,Ulmus glabra,ForestDryPoor
7599379,Ulmus glabra,ForestDryPoor
7599380,Ulmus glabra,ForestDryPoor
7599381,Ulmus glabra,ForestDryPoor
7602020,Ulmus glabra,ForestDryPoor
7602021,Ulmus glabra,ForestDryPoor
7602022,Ulmus glabra,ForestDryPoor
7602023,Ulmus glabra,ForestDryPoor
7602024,Ulmus glabra,ForestDryPoor
7602025,Ulmus glabra,ForestDryPoor
7602026,Ulmus glabra,ForestDryPoor
7602027,Ulmus glabra,ForestDryPoor
7602028,Ulmus glabra,ForestDryPoor
7602029,Ulmus glabra,ForestDryPoor
7602030,Ulmus glabra,ForestDryPoor
7602031,Ulmus glabra,ForestDryPoor
7602032,Ulmus glabra,ForestDryPoor
7602033,Ulmus glabra,ForestDryPoor
7602034,Ulmus glabra,ForestDryPoor
7602035,Ulmus glabra,ForestDryPoor
7602036,Ulmus glabra,ForestDryPoor
7602037,Ulmus glabra,ForestDryPoor
7602038,Ulmus glabra,ForestDryPoor
7602039,Ulmus glabra,ForestDryPoor
7602040,Ulmus glabra,ForestDryPoor
7602041,Ulmus glabra,ForestDryPoor
7602042,Ulmus glabra,ForestDryPoor
7602043,Ulmus glabra,ForestDryPoor
7602044,Ulmus glabra,ForestDryPoor
7602045,Ulmus glabra,ForestDryPoor
7602046,Ulmus glabra,ForestDryPoor
7602047,Ulmus glabra,ForestDryPoor
7602048,Ulmus glabra,ForestDryPoor
