cell,species,Landuse
7518307,Dryopteris filix-mas,ForestDryPoor
7518308,Dryopteris filix-mas,ForestDryPoor
7518309,Dryopteris filix-mas,ForestDryPoor
7518310,Dryopteris filix-mas,ForestDryPoor
7518311,Dryopteris filix-mas,ForestDryPoor
7518312,Dryopteris filix-mas,ForestDryPoor
7518313,Dryopteris filix-mas,ForestDryPoor
7518314,Dryopteris filix-mas,ForestDryPoor
7518315,Dryopteris filix-mas,ForestDryPoor
7518316,Dryopteris filix-mas,ForestDryPoor
7518317,Dryopteris filix-mas,ForestDryPoor
7518318,Dryopteris filix-mas,ForestDryPoor
7518319,Dryopteris filix-mas,ForestDryPoor
7518320,Dryopteris filix-mas,ForestDryPoor
7518321,Dryopteris filix-mas,ForestDryPoor
7518322,Dryopteris filix-mas,ForestDryPoor
7518323,Dryopteris filix-mas,ForestDryPoor
7518324,Dryopteris filix-mas,ForestDryPoor
7518325,Dryopteris filix-mas,ForestDryPoor
7518326,Dryopteris filix-mas,ForestDryPoor
7518327,Dryopteris filix-mas,ForestDryPoor
7518328,Dryopteris filix-mas,ForestDryPoor
7518329,Dryopteris filix-mas,ForestDryPoor
7518330,Dryopteris filix-mas,ForestDryPoor
7518331,Dryopteris filix-mas,ForestDryPoor
7518332,Dryopteris filix-mas,ForestDryPoor
7518333,Dryopteris filix-mas,ForestDryPoor
7518334,Dryopteris filix-mas,ForestDryPoor
7518335,Dryopteris filix-mas,ForestDryPoor
7518336,Dryopteris filix-mas,ForestDryPoor
7518337,Dryopteris filix-mas,ForestDryPoor
7518338,Dryopteris filix-mas,ForestDryPoor
7518339,Dryopteris filix-mas,ForestDryPoor
7518340,Dryopteris filix-mas,ForestDryPoor
7518341,Dryopteris filix-mas,ForestDryPoor
7518342,Dryopteris filix-mas,ForestDryPoor
7518343,Dryopteris filix-mas,ForestDryPoor
7518344,Dryopteris filix-mas,ForestDryPoor
7518345,Dryopteris filix-mas,ForestDryPoor
7518346,Dryopteris filix-mas,ForestDryPoor
7518347,Dryopteris filix-mas,ForestDryPoor
7518348,Dryopteris filix-mas,ForestDryPoor
7518349,Dryopteris filix-mas,ForestDryPoor
7518350,Dryopteris filix-mas,ForestDryPoor
7518351,Dryopteris filix-mas,ForestDryPoor
7518352,Dryopteris filix-mas,ForestDryPoor
7518353,Dryopteris filix-mas,ForestDryPoor
7518354,Dryopteris filix-mas,ForestDryPoor
7518355,Dryopteris filix-mas,ForestDryPoor
7518356,Dryopteris filix-mas,ForestDryPoor
7518357,Dryopteris filix-mas,ForestDryPoor
7518358,Dryopteris filix-mas,ForestDryPoor
7518359,Dryopteris filix-mas,ForestDryPoor
7518360,Dryopteris filix-mas,ForestDryPoor
7521001,Dryopteris filix-mas,ForestDryPoor
7521002,Dryopteris filix-mas,ForestDryPoor
7521003,Dryopteris filix-mas,ForestDryPoor
7521004,Dryopteris filix-mas,ForestDryPoor
7521005,Dryopteris filix-mas,ForestDryPoor
7521006,Dryopteris filix-mas,ForestDryPoor
7521007,Dryopteris filix-mas,ForestDryPoor
7521008,Dryopteris filix-mas,ForestDryPoor
7521009,Dryopteris filix-mas,ForestDryPoor
7521010,Dryopteris filix-mas,ForestDryPoor
7521011,Dryopteris filix-mas,ForestDryPoor
7521012,Dryopteris filix-mas,ForestDryPoor
7521013,Dryopteris filix-mas,ForestDryPoor
7521014,Dryopteris filix-mas,ForestDryPoor
7521015,Dryopteris filix-mas,ForestDryPoor
7521016,Dryopteris filix-mas,ForestDryPoor
7521017,Dryopteris filix-mas,ForestDryPoor
7521018,Dryopteris filix-mas,ForestDryPoor
7521019,Dryopteris filix-mas,ForestDryPoor
7521020,Dryopteris filix-mas,ForestDryPoor
7521021,Dryopteris filix-mas,ForestDryPoor
7521022,Dryopteris filix-mas,ForestDryPoor
7521023,Dryopteris filix-mas,ForestDryPoor
7521024,Dryopteris filix-mas,ForestDryPoor
7521025,Dryopteris filix-mas,ForestDryPoor
7521026,Dryopteris filix-mas,ForestDryPoor
7521027,Dryopteris filix-mas,ForestDryPoor
7521028,Dryopteris filix-mas,ForestDryPoor
7521029,Dryopteris filix-mas,ForestDryPoor
7521030,Dryopteris filix-mas,ForestDryPoor
7521031,Dryopteris filix-mas,ForestDryPoor
7521032,Dryopteris filix-mas,ForestDryPoor
7521033,Dryopteris filix-mas,ForestDryPoor
7521034,Dryopteris filix-mas,ForestDryPoor
7521035,Dryopteris filix-mas,ForestDryPoor
7521036,Dryopteris filix-mas,ForestDryPoor
7521037,Dryopteris filix-mas,ForestDryPoor
7521038,Dryopteris filix-mas,ForestDryPoor
7521039,Dryopteris filix-mas,ForestDryPoor
7521040,Dryopteris filix-mas,ForestDryPoor
7521041,Dryopteris filix-mas,ForestDryPoor
7521042,Dryopteris filix-mas,ForestDryPoor
7521043,Dryopteris filix-mas,ForestDryPoor
7521044,Dryopteris filix-mas,ForestDryPoor
7521045,Dryopteris filix-mas,ForestDryPoor
7521046,Dryopteris filix-mas,ForestDryPoor
7521047,Dryopteris filix-mas,ForestDryPoor
7521048,Dryopteris filix-mas,ForestDryPoor
7521049,Dryopteris filix-mas,ForestDryPoor
7521050,Dryopteris filix-mas,ForestDryPoor
7521051,Dryopteris filix-mas,ForestDryPoor
7521052,Dryopteris filix-mas,ForestDryPoor
7521053,Dryopteris filix-mas,ForestDryPoor
7521054,Dryopteris filix-mas,ForestDryPoor
7521055,Dryopteris filix-mas,ForestDryPoor
7521056,Dryopteris filix-mas,ForestDryPoor
7521057,Dryopteris filix-mas,ForestDryPoor
7521058,Dryopteris filix-mas,ForestDryPoor
7521059,Dryopteris filix-mas,ForestDryPoor
7521060,Dryopteris filix-mas,ForestDryPoor
7523701,Dryopteris filix-mas,ForestDryPoor
7523702,Dryopteris filix-mas,ForestDryPoor
7523703,Dryopteris filix-mas,ForestDryPoor
7523704,Dryopteris filix-mas,ForestDryPoor
7523705,Dryopteris filix-mas,ForestDryPoor
7523706,Dryopteris filix-mas,ForestDryPoor
7523707,Dryopteris filix-mas,ForestDryPoor
7523708,Dryopteris filix-mas,ForestDryPoor
7523709,Dryopteris filix-mas,ForestDryPoor
7523710,Dryopteris filix-mas,ForestDryPoor
7523711,Dryopteris filix-mas,ForestDryPoor
7523712,Dryopteris filix-mas,ForestDryPoor
7523713,Dryopteris filix-mas,ForestDryPoor
7523714,Dryopteris filix-mas,ForestDryPoor
7523715,Dryopteris filix-mas,ForestDryPoor
7523716,Dryopteris filix-mas,ForestDryPoor
7523717,Dryopteris filix-mas,ForestDryPoor
7523718,Dryopteris filix-mas,ForestDryPoor
7523719,Dryopteris filix-mas,ForestDryPoor
7523720,Dryopteris filix-mas,ForestDryPoor
7523721,Dryopteris filix-mas,ForestDryPoor
7523722,Dryopteris filix-mas,ForestDryPoor
7523723,Dryopteris filix-mas,ForestDryPoor
7523724,Dryopteris filix-mas,ForestDryPoor
7523725,Dryopteris filix-mas,ForestDryPoor
7523726,Dryopteris filix-mas,ForestDryPoor
7523727,Dryopteris filix-mas,ForestDryPoor
7523728,Dryopteris filix-mas,ForestDryPoor
7523729,Dryopteris filix-mas,ForestDryPoor
7523730,Dryopteris filix-mas,ForestDryPoor
7523731,Dryopteris filix-mas,ForestDryPoor
7523732,Dryopteris filix-mas,ForestDryPoor
7523733,Dryopteris filix-mas,ForestDryPoor
7523734,Dryopteris filix-mas,ForestDryPoor
7523735,Dryopteris filix-mas,ForestDryPoor
7523736,Dryopteris filix-mas,ForestDryPoor
7523737,Dryopteris filix-mas,ForestDryPoor
7523738,Dryopteris filix-mas,ForestDryPoor
7523739,Dryopteris filix-mas,ForestDryPoor
7523740,Dryopteris filix-mas,ForestDryPoor
7523741,Dryopteris filix-mas,ForestDryPoor
7523742,Dryopteris filix-mas,ForestDryPoor
7523743,Dryopteris filix-mas,ForestDryPoor
7523744,Dryopteris filix-mas,ForestDryPoor
7523745,Dryopteris filix-mas,ForestDryPoor
7523746,Dryopteris filix-mas,ForestDryPoor
7523747,Dryopteris filix-mas,ForestDryPoor
7523748,Dryopteris filix-mas,ForestDryPoor
7523749,Dryopteris filix-mas,ForestDryPoor
7523750,Dryopteris filix-mas,ForestDryPoor
7523751,Dryopteris filix-mas,ForestDryPoor
7523752,Dryopteris filix-mas,ForestDryPoor
7523753,Dryopteris filix-mas,ForestDryPoor
7523754,Dryopteris filix-mas,ForestDryPoor
7523755,Dryopteris filix-mas,ForestDryPoor
7523756,Dryopteris filix-mas,ForestDryPoor
7523757,Dryopteris filix-mas,ForestDryPoor
7523758,Dryopteris filix-mas,ForestDryPoor
7523759,Dryopteris filix-mas,ForestDryPoor
7523760,Dryopteris filix-mas,ForestDryPoor
7526402,Dryopteris filix-mas,ForestDryPoor
7526403,Dryopteris filix-mas,ForestDryPoor
7526404,Dryopteris filix-mas,ForestDryPoor
7526405,Dryopteris filix-mas,ForestDryPoor
7526406,Dryopteris filix-mas,ForestDryPoor
7526407,Dryopteris filix-mas,ForestDryPoor
7526408,Dryopteris filix-mas,ForestDryPoor
7526409,Dryopteris filix-mas,ForestDryPoor
7526410,Dryopteris filix-mas,ForestDryPoor
7526411,Dryopteris filix-mas,ForestDryPoor
7526412,Dryopteris filix-mas,ForestDryPoor
7526413,Dryopteris filix-mas,ForestDryPoor
7526414,Dryopteris filix-mas,ForestDryPoor
7526415,Dryopteris filix-mas,ForestDryPoor
7526416,Dryopteris filix-mas,ForestDryPoor
7526417,Dryopteris filix-mas,ForestDryPoor
7526418,Dryopteris filix-mas,ForestDryPoor
7526419,Dryopteris filix-mas,ForestDryPoor
7526420,Dryopteris filix-mas,ForestDryPoor
7526421,Dryopteris filix-mas,ForestDryPoor
7526422,Dryopteris filix-mas,ForestDryPoor
7526423,Dryopteris filix-mas,ForestDryPoor
7526424,Dryopteris filix-mas,ForestDryPoor
7526425,Dryopteris filix-mas,ForestDryPoor
7526426,Dryopteris filix-mas,ForestDryPoor
7526427,Dryopteris filix-mas,ForestDryPoor
7526428,Dryopteris filix-mas,ForestDryPoor
7526429,Dryopteris filix-mas,ForestDryPoor
7526430,Dryopteris filix-mas,ForestDryPoor
7526431,Dryopteris filix-mas,ForestDryPoor
7526432,Dryopteris filix-mas,ForestDryPoor
7526433,Dryopteris filix-mas,ForestDryPoor
7526434,Dryopteris filix-mas,ForestDryPoor
7526435,Dryopteris filix-mas,ForestDryPoor
7526436,Dryopteris filix-mas,ForestDryPoor
7526437,Dryopteris filix-mas,ForestDryPoor
7526438,Dryopteris filix-mas,ForestDryPoor
7526439,Dryopteris filix-mas,ForestDryPoor
7526440,Dryopteris filix-mas,ForestDryPoor
7526441,Dryopteris filix-mas,ForestDryPoor
7526442,Dryopteris filix-mas,ForestDryPoor
7526443,Dryopteris filix-mas,ForestDryPoor
7526444,Dryopteris filix-mas,ForestDryPoor
7526445,Dryopteris filix-mas,ForestDryPoor
7526446,Dryopteris filix-mas,ForestDryPoor
7526447,Dryopteris filix-mas,ForestDryPoor
7526448,Dryopteris filix-mas,ForestDryPoor
7526449,Dryopteris filix-mas,ForestDryPoor
7526450,Dryopteris filix-mas,ForestDryPoor
7526451,Dryopteris filix-mas,ForestDryPoor
7526452,Dryopteris filix-mas,ForestDryPoor
7526453,Dryopteris filix-mas,ForestDryPoor
7526454,Dryopteris filix-mas,ForestDryPoor
7526455,Dryopteris filix-mas,ForestDryPoor
7526456,Dryopteris filix-mas,ForestDryPoor
7526457,Dryopteris filix-mas,ForestDryPoor
7526458,Dryopteris filix-mas,ForestDryPoor
7526459,Dryopteris filix-mas,ForestDryPoor
7526460,Dryopteris filix-mas,ForestDryPoor
7529102,Dryopteris filix-mas,ForestDryPoor
7529103,Dryopteris filix-mas,ForestDryPoor
7529104,Dryopteris filix-mas,ForestDryPoor
7529105,Dryopteris filix-mas,ForestDryPoor
7529106,Dryopteris filix-mas,ForestDryPoor
7529107,Dryopteris filix-mas,ForestDryPoor
7529108,Dryopteris filix-mas,ForestDryPoor
7529109,Dryopteris filix-mas,ForestDryPoor
7529110,Dryopteris filix-mas,ForestDryPoor
7529111,Dryopteris filix-mas,ForestDryPoor
7529112,Dryopteris filix-mas,ForestDryPoor
7529113,Dryopteris filix-mas,ForestDryPoor
7529114,Dryopteris filix-mas,ForestDryPoor
7529115,Dryopteris filix-mas,ForestDryPoor
7529116,Dryopteris filix-mas,ForestDryPoor
7529117,Dryopteris filix-mas,ForestDryPoor
7529118,Dryopteris filix-mas,ForestDryPoor
7529119,Dryopteris filix-mas,ForestDryPoor
7529120,Dryopteris filix-mas,ForestDryPoor
7529121,Dryopteris filix-mas,ForestDryPoor
7529122,Dryopteris filix-mas,ForestDryPoor
7529123,Dryopteris filix-mas,ForestDryPoor
7529124,Dryopteris filix-mas,ForestDryPoor
7529125,Dryopteris filix-mas,ForestDryPoor
7529126,Dryopteris filix-mas,ForestDryPoor
7529127,Dryopteris filix-mas,ForestDryPoor
7529128,Dryopteris filix-mas,ForestDryPoor
7529129,Dryopteris filix-mas,ForestDryPoor
7529130,Dryopteris filix-mas,ForestDryPoor
7529131,Dryopteris filix-mas,ForestDryPoor
7529132,Dryopteris filix-mas,ForestDryPoor
7529133,Dryopteris filix-mas,ForestDryPoor
7529134,Dryopteris filix-mas,ForestDryPoor
7529135,Dryopteris filix-mas,ForestDryPoor
7529136,Dryopteris filix-mas,ForestDryPoor
7529137,Dryopteris filix-mas,ForestDryPoor
7529138,Dryopteris filix-mas,ForestDryPoor
7529139,Dryopteris filix-mas,ForestDryPoor
7529140,Dryopteris filix-mas,ForestDryPoor
7529141,Dryopteris filix-mas,ForestDryPoor
7529142,Dryopteris filix-mas,ForestDryPoor
7529143,Dryopteris filix-mas,ForestDryPoor
7529144,Dryopteris filix-mas,ForestDryPoor
7529145,Dryopteris filix-mas,ForestDryPoor
7529146,Dryopteris filix-mas,ForestDryPoor
7529147,Dryopteris filix-mas,ForestDryPoor
7529148,Dryopteris filix-mas,ForestDryPoor
7529149,Dryopteris filix-mas,ForestDryPoor
7529150,Dryopteris filix-mas,ForestDryPoor
7529151,Dryopteris filix-mas,ForestDryPoor
7529152,Dryopteris filix-mas,ForestDryPoor
7529153,Dryopteris filix-mas,ForestDryPoor
7529154,Dryopteris filix-mas,ForestDryPoor
7529155,Dryopteris filix-mas,ForestDryPoor
7529156,Dryopteris filix-mas,ForestDryPoor
7529157,Dryopteris filix-mas,ForestDryPoor
7529158,Dryopteris filix-mas,ForestDryPoor
7529159,Dryopteris filix-mas,ForestDryPoor
7529160,Dryopteris filix-mas,ForestDryPoor
7531802,Dryopteris filix-mas,ForestDryPoor
7531803,Dryopteris filix-mas,ForestDryPoor
7531804,Dryopteris filix-mas,ForestDryPoor
7531805,Dryopteris filix-mas,ForestDryPoor
7531806,Dryopteris filix-mas,ForestDryPoor
7531807,Dryopteris filix-mas,ForestDryPoor
7531808,Dryopteris filix-mas,ForestDryPoor
7531809,Dryopteris filix-mas,ForestDryPoor
7531810,Dryopteris filix-mas,ForestDryPoor
7531811,Dryopteris filix-mas,ForestDryPoor
7531812,Dryopteris filix-mas,ForestDryPoor
7531813,Dryopteris filix-mas,ForestDryPoor
7531814,Dryopteris filix-mas,ForestDryPoor
7531815,Dryopteris filix-mas,ForestDryPoor
7531816,Dryopteris filix-mas,ForestDryPoor
7531817,Dryopteris filix-mas,ForestDryPoor
7531818,Dryopteris filix-mas,ForestDryPoor
7531819,Dryopteris filix-mas,ForestDryPoor
7531820,Dryopteris filix-mas,ForestDryPoor
7531821,Dryopteris filix-mas,ForestDryPoor
7531822,Dryopteris filix-mas,ForestDryPoor
7531823,Dryopteris filix-mas,ForestDryPoor
7531824,Dryopteris filix-mas,ForestDryPoor
7531825,Dryopteris filix-mas,ForestDryPoor
7531826,Dryopteris filix-mas,ForestDryPoor
7531827,Dryopteris filix-mas,ForestDryPoor
7531828,Dryopteris filix-mas,ForestDryPoor
7531829,Dryopteris filix-mas,ForestDryPoor
7531830,Dryopteris filix-mas,ForestDryPoor
7531831,Dryopteris filix-mas,ForestDryPoor
7531832,Dryopteris filix-mas,ForestDryPoor
7531833,Dryopteris filix-mas,ForestDryPoor
7531834,Dryopteris filix-mas,ForestDryPoor
7531835,Dryopteris filix-mas,ForestDryPoor
7531836,Dryopteris filix-mas,ForestDryPoor
7531837,Dryopteris filix-mas,ForestDryPoor
7531838,Dryopteris filix-mas,ForestDryPoor
7531839,Dryopteris filix-mas,ForestDryPoor
7531840,Dryopteris filix-mas,ForestDryPoor
7531841,Dryopteris filix-mas,ForestDryPoor
7531842,Dryopteris filix-mas,ForestDryPoor
7531843,Dryopteris filix-mas,ForestDryPoor
7531844,Dryopteris filix-mas,ForestDryPoor
7531845,Dryopteris filix-mas,ForestDryPoor
7531846,Dryopteris filix-mas,ForestDryPoor
7531847,Dryopteris filix-mas,ForestDryPoor
7531848,Dryopteris filix-mas,ForestDryPoor
7531849,Dryopteris filix-mas,ForestDryPoor
7531850,Dryopteris filix-mas,ForestDryPoor
7531851,Dryopteris filix-mas,ForestDryPoor
7531852,Dryopteris filix-mas,ForestDryPoor
7531853,Dryopteris filix-mas,ForestDryPoor
7531854,Dryopteris filix-mas,ForestDryPoor
7531855,Dryopteris filix-mas,ForestDryPoor
7531856,Dryopteris filix-mas,ForestDryPoor
7531857,Dryopteris filix-mas,ForestDryPoor
7531858,Dryopteris filix-mas,ForestDryPoor
7531859,Dryopteris filix-mas,ForestDryPoor
7531860,Dryopteris filix-mas,ForestDryPoor
7534502,Dryopteris filix-mas,ForestDryPoor
7534503,Dryopteris filix-mas,ForestDryPoor
7534504,Dryopteris filix-mas,ForestDryPoor
7534505,Dryopteris filix-mas,ForestDryPoor
7534506,Dryopteris filix-mas,ForestDryPoor
7534507,Dryopteris filix-mas,ForestDryPoor
7534508,Dryopteris filix-mas,ForestDryPoor
7534509,Dryopteris filix-mas,ForestDryPoor
7534510,Dryopteris filix-mas,ForestDryPoor
7534511,Dryopteris filix-mas,ForestDryPoor
7534512,Dryopteris filix-mas,ForestDryPoor
7534513,Dryopteris filix-mas,ForestDryPoor
7534514,Dryopteris filix-mas,ForestDryPoor
7534515,Dryopteris filix-mas,ForestDryPoor
7534516,Dryopteris filix-mas,ForestDryPoor
7534517,Dryopteris filix-mas,ForestDryPoor
7534518,Dryopteris filix-mas,ForestDryPoor
7534519,Dryopteris filix-mas,ForestDryPoor
7534520,Dryopteris filix-mas,ForestDryPoor
7534521,Dryopteris filix-mas,ForestDryPoor
7534522,Dryopteris filix-mas,ForestDryPoor
7534523,Dryopteris filix-mas,ForestDryPoor
7534524,Dryopteris filix-mas,ForestDryPoor
7534525,Dryopteris filix-mas,ForestDryPoor
7534526,Dryopteris filix-mas,ForestDryPoor
7534527,Dryopteris filix-mas,ForestDryPoor
7534528,Dryopteris filix-mas,ForestDryPoor
7534529,Dryopteris filix-mas,ForestDryPoor
7534530,Dryopteris filix-mas,ForestDryPoor
7534531,Dryopteris filix-mas,ForestDryPoor
7534532,Dryopteris filix-mas,ForestDryPoor
7534533,Dryopteris filix-mas,ForestDryPoor
7534534,Dryopteris filix-mas,ForestDryPoor
7534535,Dryopteris filix-mas,ForestDryPoor
7534536,Dryopteris filix-mas,ForestDryPoor
7534537,Dryopteris filix-mas,ForestDryPoor
7534538,Dryopteris filix-mas,ForestDryPoor
7534539,Dryopteris filix-mas,ForestDryPoor
7534540,Dryopteris filix-mas,ForestDryPoor
7534541,Dryopteris filix-mas,ForestDryPoor
7534542,Dryopteris filix-mas,ForestDryPoor
7534543,Dryopteris filix-mas,ForestDryPoor
7534544,Dryopteris filix-mas,ForestDryPoor
7534545,Dryopteris filix-mas,ForestDryPoor
7534546,Dryopteris filix-mas,ForestDryPoor
7534547,Dryopteris filix-mas,ForestDryPoor
7534548,Dryopteris filix-mas,ForestDryPoor
7534549,Dryopteris filix-mas,ForestDryPoor
7534550,Dryopteris filix-mas,ForestDryPoor
7534551,Dryopteris filix-mas,ForestDryPoor
7534552,Dryopteris filix-mas,ForestDryPoor
7534553,Dryopteris filix-mas,ForestDryPoor
7534554,Dryopteris filix-mas,ForestDryPoor
7534555,Dryopteris filix-mas,ForestDryPoor
7534556,Dryopteris filix-mas,ForestDryPoor
7534557,Dryopteris filix-mas,ForestDryPoor
7534558,Dryopteris filix-mas,ForestDryPoor
7534559,Dryopteris filix-mas,ForestDryPoor
7534560,Dryopteris filix-mas,ForestDryPoor
7537203,Dryopteris filix-mas,ForestDryPoor
7537204,Dryopteris filix-mas,ForestDryPoor
7537205,Dryopteris filix-mas,ForestDryPoor
7537206,Dryopteris filix-mas,ForestDryPoor
7537207,Dryopteris filix-mas,ForestDryPoor
7537208,Dryopteris filix-mas,ForestDryPoor
7537209,Dryopteris filix-mas,ForestDryPoor
7537210,Dryopteris filix-mas,ForestDryPoor
7537211,Dryopteris filix-mas,ForestDryPoor
7537212,Dryopteris filix-mas,ForestDryPoor
7537213,Dryopteris filix-mas,ForestDryPoor
7537214,Dryopteris filix-mas,ForestDryPoor
7537215,Dryopteris filix-mas,ForestDryPoor
7537216,Dryopteris filix-mas,ForestDryPoor
7537217,Dryopteris filix-mas,ForestDryPoor
7537218,Dryopteris filix-mas,ForestDryPoor
7537219,Dryopteris filix-mas,ForestDryPoor
7537220,Dryopteris filix-mas,ForestDryPoor
7537221,Dryopteris filix-mas,ForestDryPoor
7537222,Dryopteris filix-mas,ForestDryPoor
7537223,Dryopteris filix-mas,ForestDryPoor
7537224,Dryopteris filix-mas,ForestDryPoor
7537225,Dryopteris filix-mas,ForestDryPoor
7537226,Dryopteris filix-mas,ForestDryPoor
7537227,Dryopteris filix-mas,ForestDryPoor
7537228,Dryopteris filix-mas,ForestDryPoor
7537229,Dryopteris filix-mas,ForestDryPoor
7537230,Dryopteris filix-mas,ForestDryPoor
7537231,Dryopteris filix-mas,ForestDryPoor
7537232,Dryopteris filix-mas,ForestDryPoor
7537233,Dryopteris filix-mas,ForestDryPoor
7537234,Dryopteris filix-mas,ForestDryPoor
7537235,Dryopteris filix-mas,ForestDryPoor
7537236,Dryopteris filix-mas,ForestDryPoor
7537237,Dryopteris filix-mas,ForestDryPoor
7537238,Dryopteris filix-mas,ForestDryPoor
7537239,Dryopteris filix-mas,ForestDryPoor
7537240,Dryopteris filix-mas,ForestDryPoor
7537241,Dryopteris filix-mas,ForestDryPoor
7537242,Dryopteris filix-mas,ForestDryPoor
7537243,Dryopteris filix-mas,ForestDryPoor
7537244,Dryopteris filix-mas,ForestDryPoor
7537245,Dryopteris filix-mas,ForestDryPoor
7537246,Dryopteris filix-mas,ForestDryPoor
7537247,Dryopteris filix-mas,ForestDryPoor
7537248,Dryopteris filix-mas,ForestDryPoor
7537249,Dryopteris filix-mas,ForestDryPoor
7537250,Dryopteris filix-mas,ForestDryPoor
7537251,Dryopteris filix-mas,ForestDryPoor
7537252,Dryopteris filix-mas,ForestDryPoor
7537253,Dryopteris filix-mas,ForestDryPoor
7537254,Dryopteris filix-mas,ForestDryPoor
7537255,Dryopteris filix-mas,ForestDryPoor
7537256,Dryopteris filix-mas,ForestDryPoor
7537257,Dryopteris filix-mas,ForestDryPoor
7537258,Dryopteris filix-mas,ForestDryPoor
7537259,Dryopteris filix-mas,ForestDryPoor
7537260,Dryopteris filix-mas,ForestDryPoor
7539903,Dryopteris filix-mas,ForestDryPoor
7539904,Dryopteris filix-mas,ForestDryPoor
7539905,Dryopteris filix-mas,ForestDryPoor
7539906,Dryopteris filix-mas,ForestDryPoor
7539907,Dryopteris filix-mas,ForestDryPoor
7539908,Dryopteris filix-mas,ForestDryPoor
7539909,Dryopteris filix-mas,ForestDryPoor
7539910,Dryopteris filix-mas,ForestDryPoor
7539911,Dryopteris filix-mas,ForestDryPoor
7539912,Dryopteris filix-mas,ForestDryPoor
7539913,Dryopteris filix-mas,ForestDryPoor
7539914,Dryopteris filix-mas,ForestDryPoor
7539915,Dryopteris filix-mas,ForestDryPoor
7539916,Dryopteris filix-mas,ForestDryPoor
7539917,Dryopteris filix-mas,ForestDryPoor
7539918,Dryopteris filix-mas,ForestDryPoor
7539919,Dryopteris filix-mas,ForestDryPoor
7539920,Dryopteris filix-mas,ForestDryPoor
7539921,Dryopteris filix-mas,ForestDryPoor
7539922,Dryopteris filix-mas,ForestDryPoor
