cell,species,Landuse
7588507,Stellaria graminea,ForestDryPoor
7588508,Stellaria graminea,ForestDryPoor
7588509,Stellaria graminea,ForestDryPoor
7588510,Stellaria graminea,ForestDryPoor
7588511,Stellaria graminea,ForestDryPoor
7588512,Stellaria graminea,ForestDryPoor
7588513,Stellaria graminea,ForestDryPoor
7588514,Stellaria graminea,ForestDryPoor
7588515,Stellaria graminea,ForestDryPoor
7588516,Stellaria graminea,ForestDryPoor
7588517,Stellaria graminea,ForestDryPoor
7588518,Stellaria graminea,ForestDryPoor
7588519,Stellaria graminea,ForestDryPoor
7588520,Stellaria graminea,ForestDryPoor
7588521,Stellaria graminea,ForestDryPoor
7588522,Stellaria graminea,ForestDryPoor
7588523,Stellaria graminea,ForestDryPoor
7588524,Stellaria graminea,ForestDryPoor
7588525,Stellaria graminea,ForestDryPoor
7588526,Stellaria graminea,ForestDryPoor
7588527,Stellaria graminea,ForestDryPoor
7588528,Stellaria graminea,ForestDryPoor
7588529,Stellaria graminea,ForestDryPoor
7588530,Stellaria graminea,ForestDryPoor
7588531,Stellaria graminea,ForestDryPoor
7588532,Stellaria graminea,ForestDryPoor
7588533,Stellaria graminea,ForestDryPoor
7588534,Stellaria graminea,ForestDryPoor
7588535,Stellaria graminea,ForestDryPoor
7588536,Stellaria graminea,ForestDryPoor
7588537,Stellaria graminea,ForestDryPoor
7588538,Stellaria graminea,ForestDryPoor
7588539,Stellaria graminea,ForestDryPoor
7588540,Stellaria graminea,ForestDryPoor
7588541,Stellaria graminea,ForestDryPoor
7588542,Stellaria graminea,ForestDryPoor
7588543,Stellaria graminea,ForestDryPoor
7588544,Stellaria graminea,ForestDryPoor
7588545,Stellaria graminea,ForestDryPoor
7588546,Stellaria graminea,ForestDryPoor
7588547,Stellaria graminea,ForestDryPoor
7588548,Stellaria graminea,ForestDryPoor
7588549,Stellaria graminea,ForestDryPoor
7588550,Stellaria graminea,ForestDryPoor
7588551,Stellaria graminea,ForestDryPoor
7588552,Stellaria graminea,ForestDryPoor
7588553,Stellaria graminea,ForestDryPoor
7588554,Stellaria graminea,ForestDryPoor
7588555,Stellaria graminea,ForestDryPoor
7588556,Stellaria graminea,ForestDryPoor
7588557,Stellaria graminea,ForestDryPoor
7588558,Stellaria graminea,ForestDryPoor
7588559,Stellaria graminea,ForestDryPoor
7588560,Stellaria graminea,ForestDryPoor
7591178,Stellaria graminea,ForestDryPoor
7591179,Stellaria graminea,ForestDryPoor
7591180,Stellaria graminea,ForestDryPoor
7591201,Stellaria graminea,ForestDryPoor
7591202,Stellaria graminea,ForestDryPoor
7591203,Stellaria graminea,ForestDryPoor
7591204,Stellaria graminea,ForestDryPoor
7591205,Stellaria graminea,ForestDryPoor
7591206,Stellaria graminea,ForestDryPoor
7591207,Stellaria graminea,ForestDryPoor
7591208,Stellaria graminea,ForestDryPoor
7591209,Stellaria graminea,ForestDryPoor
7591210,Stellaria graminea,ForestDryPoor
7591211,Stellaria graminea,ForestDryPoor
7591212,Stellaria graminea,ForestDryPoor
7591213,Stellaria graminea,ForestDryPoor
7591214,Stellaria graminea,ForestDryPoor
7591215,Stellaria graminea,ForestDryPoor
7591216,Stellaria graminea,ForestDryPoor
7591217,Stellaria graminea,ForestDryPoor
7591218,Stellaria graminea,ForestDryPoor
7591219,Stellaria graminea,ForestDryPoor
7591220,Stellaria graminea,ForestDryPoor
7591221,Stellaria graminea,ForestDryPoor
7591222,Stellaria graminea,ForestDryPoor
7591223,Stellaria graminea,ForestDryPoor
7591224,Stellaria graminea,ForestDryPoor
7591225,Stellaria graminea,ForestDryPoor
7591226,Stellaria graminea,ForestDryPoor
7591227,Stellaria graminea,ForestDryPoor
7591228,Stellaria graminea,ForestDryPoor
7591229,Stellaria graminea,ForestDryPoor
7591230,Stellaria graminea,ForestDryPoor
7591231,Stellaria graminea,ForestDryPoor
7591232,Stellaria graminea,ForestDryPoor
7591233,Stellaria graminea,ForestDryPoor
7591234,Stellaria graminea,ForestDryPoor
7591235,Stellaria graminea,ForestDryPoor
7591236,Stellaria graminea,ForestDryPoor
7591237,Stellaria graminea,ForestDryPoor
7591238,Stellaria graminea,ForestDryPoor
7591239,Stellaria graminea,ForestDryPoor
7591240,Stellaria graminea,ForestDryPoor
7591241,Stellaria graminea,ForestDryPoor
7591242,Stellaria graminea,ForestDryPoor
7591243,Stellaria graminea,ForestDryPoor
7591244,Stellaria graminea,ForestDryPoor
7591245,Stellaria graminea,ForestDryPoor
7591246,Stellaria graminea,ForestDryPoor
7591247,Stellaria graminea,ForestDryPoor
7591248,Stellaria graminea,ForestDryPoor
7591249,Stellaria graminea,ForestDryPoor
7591250,Stellaria graminea,ForestDryPoor
7591251,Stellaria graminea,ForestDryPoor
7591252,Stellaria graminea,ForestDryPoor
7591253,Stellaria graminea,ForestDryPoor
7591254,Stellaria graminea,ForestDryPoor
7591255,Stellaria graminea,ForestDryPoor
7591256,Stellaria graminea,ForestDryPoor
7591257,Stellaria graminea,ForestDryPoor
7591258,Stellaria graminea,ForestDryPoor
7591259,Stellaria graminea,ForestDryPoor
7593879,Stellaria graminea,ForestDryPoor
7593880,Stellaria graminea,ForestDryPoor
7593901,Stellaria graminea,ForestDryPoor
7593902,Stellaria graminea,ForestDryPoor
7593903,Stellaria graminea,ForestDryPoor
7593904,Stellaria graminea,ForestDryPoor
7593905,Stellaria graminea,ForestDryPoor
7593906,Stellaria graminea,ForestDryPoor
7593907,Stellaria graminea,ForestDryPoor
7593908,Stellaria graminea,ForestDryPoor
7593909,Stellaria graminea,ForestDryPoor
7593910,Stellaria graminea,ForestDryPoor
7593911,Stellaria graminea,ForestDryPoor
7593912,Stellaria graminea,ForestDryPoor
7593913,Stellaria graminea,ForestDryPoor
7593914,Stellaria graminea,ForestDryPoor
7593915,Stellaria graminea,ForestDryPoor
7593916,Stellaria graminea,ForestDryPoor
7593917,Stellaria graminea,ForestDryPoor
7593918,Stellaria graminea,ForestDryPoor
7593919,Stellaria graminea,ForestDryPoor
7593920,Stellaria graminea,ForestDryPoor
7593921,Stellaria graminea,ForestDryPoor
7593922,Stellaria graminea,ForestDryPoor
7593923,Stellaria graminea,ForestDryPoor
7593924,Stellaria graminea,ForestDryPoor
7593925,Stellaria graminea,ForestDryPoor
7593926,Stellaria graminea,ForestDryPoor
7593927,Stellaria graminea,ForestDryPoor
7593928,Stellaria graminea,ForestDryPoor
7593929,Stellaria graminea,ForestDryPoor
7593930,Stellaria graminea,ForestDryPoor
7593931,Stellaria graminea,ForestDryPoor
7593932,Stellaria graminea,ForestDryPoor
7593933,Stellaria graminea,ForestDryPoor
7593934,Stellaria graminea,ForestDryPoor
7593935,Stellaria graminea,ForestDryPoor
7593936,Stellaria graminea,ForestDryPoor
7593937,Stellaria graminea,ForestDryPoor
7593938,Stellaria graminea,ForestDryPoor
7593939,Stellaria graminea,ForestDryPoor
7593940,Stellaria graminea,ForestDryPoor
7593941,Stellaria graminea,ForestDryPoor
7593942,Stellaria graminea,ForestDryPoor
7593943,Stellaria graminea,ForestDryPoor
7593944,Stellaria graminea,ForestDryPoor
7593945,Stellaria graminea,ForestDryPoor
7593946,Stellaria graminea,ForestDryPoor
7593947,Stellaria graminea,ForestDryPoor
7593948,Stellaria graminea,ForestDryPoor
7593949,Stellaria graminea,ForestDryPoor
7593950,Stellaria graminea,ForestDryPoor
7593951,Stellaria graminea,ForestDryPoor
7593952,Stellaria graminea,ForestDryPoor
7593953,Stellaria graminea,ForestDryPoor
7593954,Stellaria graminea,ForestDryPoor
7593955,Stellaria graminea,ForestDryPoor
7593956,Stellaria graminea,ForestDryPoor
7593957,Stellaria graminea,ForestDryPoor
7593958,Stellaria graminea,ForestDryPoor
7593959,Stellaria graminea,ForestDryPoor
7596579,Stellaria graminea,ForestDryPoor
7596580,Stellaria graminea,ForestDryPoor
7596601,Stellaria graminea,ForestDryPoor
7596602,Stellaria graminea,ForestDryPoor
7596603,Stellaria graminea,ForestDryPoor
7596604,Stellaria graminea,ForestDryPoor
7596605,Stellaria graminea,ForestDryPoor
7596606,Stellaria graminea,ForestDryPoor
7596607,Stellaria graminea,ForestDryPoor
7596608,Stellaria graminea,ForestDryPoor
7596609,Stellaria graminea,ForestDryPoor
7596610,Stellaria graminea,ForestDryPoor
7596611,Stellaria graminea,ForestDryPoor
7596612,Stellaria graminea,ForestDryPoor
7596613,Stellaria graminea,ForestDryPoor
7596614,Stellaria graminea,ForestDryPoor
7596615,Stellaria graminea,ForestDryPoor
7596616,Stellaria graminea,ForestDryPoor
7596617,Stellaria graminea,ForestDryPoor
7596618,Stellaria graminea,ForestDryPoor
7596619,Stellaria graminea,ForestDryPoor
7596620,Stellaria graminea,ForestDryPoor
7596621,Stellaria graminea,ForestDryPoor
7596622,Stellaria graminea,ForestDryPoor
7596623,Stellaria graminea,ForestDryPoor
7596624,Stellaria graminea,ForestDryPoor
7596625,Stellaria graminea,ForestDryPoor
7596626,Stellaria graminea,ForestDryPoor
7596627,Stellaria graminea,ForestDryPoor
7596628,Stellaria graminea,ForestDryPoor
7596629,Stellaria graminea,ForestDryPoor
7596630,Stellaria graminea,ForestDryPoor
7596631,Stellaria graminea,ForestDryPoor
7596632,Stellaria graminea,ForestDryPoor
7596633,Stellaria graminea,ForestDryPoor
7596634,Stellaria graminea,ForestDryPoor
7596635,Stellaria graminea,ForestDryPoor
7596636,Stellaria graminea,ForestDryPoor
7596637,Stellaria graminea,ForestDryPoor
7596638,Stellaria graminea,ForestDryPoor
7596639,Stellaria graminea,ForestDryPoor
7596640,Stellaria graminea,ForestDryPoor
7596641,Stellaria graminea,ForestDryPoor
7596642,Stellaria graminea,ForestDryPoor
7596643,Stellaria graminea,ForestDryPoor
7596644,Stellaria graminea,ForestDryPoor
7596645,Stellaria graminea,ForestDryPoor
7596646,Stellaria graminea,ForestDryPoor
7596647,Stellaria graminea,ForestDryPoor
7596648,Stellaria graminea,ForestDryPoor
7596649,Stellaria graminea,ForestDryPoor
7596650,Stellaria graminea,ForestDryPoor
7596651,Stellaria graminea,ForestDryPoor
7596652,Stellaria graminea,ForestDryPoor
7596653,Stellaria graminea,ForestDryPoor
7596654,Stellaria graminea,ForestDryPoor
7596655,Stellaria graminea,ForestDryPoor
7596656,Stellaria graminea,ForestDryPoor
7596657,Stellaria graminea,ForestDryPoor
7596658,Stellaria graminea,ForestDryPoor
7599280,Stellaria graminea,ForestDryPoor
7599301,Stellaria graminea,ForestDryPoor
7599302,Stellaria graminea,ForestDryPoor
7599303,Stellaria graminea,ForestDryPoor
7599304,Stellaria graminea,ForestDryPoor
7599305,Stellaria graminea,ForestDryPoor
7599306,Stellaria graminea,ForestDryPoor
7599307,Stellaria graminea,ForestDryPoor
7599308,Stellaria graminea,ForestDryPoor
7599309,Stellaria graminea,ForestDryPoor
7599310,Stellaria graminea,ForestDryPoor
7599311,Stellaria graminea,ForestDryPoor
7599312,Stellaria graminea,ForestDryPoor
7599313,Stellaria graminea,ForestDryPoor
7599314,Stellaria graminea,ForestDryPoor
7599315,Stellaria graminea,ForestDryPoor
7599316,Stellaria graminea,ForestDryPoor
7599317,Stellaria graminea,ForestDryPoor
7599318,Stellaria graminea,ForestDryPoor
7599319,Stellaria graminea,ForestDryPoor
7599320,Stellaria graminea,ForestDryPoor
7599321,Stellaria graminea,ForestDryPoor
7599322,Stellaria graminea,ForestDryPoor
7599323,Stellaria graminea,ForestDryPoor
7599324,Stellaria graminea,ForestDryPoor
7599325,Stellaria graminea,ForestDryPoor
7599326,Stellaria graminea,ForestDryPoor
7599327,Stellaria graminea,ForestDryPoor
7599328,Stellaria graminea,ForestDryPoor
7599329,Stellaria graminea,ForestDryPoor
7599330,Stellaria graminea,ForestDryPoor
7599331,Stellaria graminea,ForestDryPoor
7599332,Stellaria graminea,ForestDryPoor
7599333,Stellaria graminea,ForestDryPoor
7599334,Stellaria graminea,ForestDryPoor
7599335,Stellaria graminea,ForestDryPoor
7599336,Stellaria graminea,ForestDryPoor
7599337,Stellaria graminea,ForestDryPoor
7599338,Stellaria graminea,ForestDryPoor
7599339,Stellaria graminea,ForestDryPoor
7599340,Stellaria graminea,ForestDryPoor
7599341,Stellaria graminea,ForestDryPoor
7599342,Stellaria graminea,ForestDryPoor
7599343,Stellaria graminea,ForestDryPoor
7599344,Stellaria graminea,ForestDryPoor
7599345,Stellaria graminea,ForestDryPoor
7599346,Stellaria graminea,ForestDryPoor
7599347,Stellaria graminea,ForestDryPoor
7599348,Stellaria graminea,ForestDryPoor
7599349,Stellaria graminea,ForestDryPoor
7599350,Stellaria graminea,ForestDryPoor
7599351,Stellaria graminea,ForestDryPoor
7599352,Stellaria graminea,ForestDryPoor
7599353,Stellaria graminea,ForestDryPoor
7599354,Stellaria graminea,ForestDryPoor
7599355,Stellaria graminea,ForestDryPoor
7599356,Stellaria graminea,ForestDryPoor
7599357,Stellaria graminea,ForestDryPoor
7602001,Stellaria graminea,ForestDryPoor
7602002,Stellaria graminea,ForestDryPoor
7602003,Stellaria graminea,ForestDryPoor
7602004,Stellaria graminea,ForestDryPoor
7602005,Stellaria graminea,ForestDryPoor
7602006,Stellaria graminea,ForestDryPoor
7602007,Stellaria graminea,ForestDryPoor
7602008,Stellaria graminea,ForestDryPoor
7602009,Stellaria graminea,ForestDryPoor
7602010,Stellaria graminea,ForestDryPoor
7602011,Stellaria graminea,ForestDryPoor
7602012,Stellaria graminea,ForestDryPoor
7602013,Stellaria graminea,ForestDryPoor
7602014,Stellaria graminea,ForestDryPoor
7602015,Stellaria graminea,ForestDryPoor
7602016,Stellaria graminea,ForestDryPoor
7602017,Stellaria graminea,ForestDryPoor
7602018,Stellaria graminea,ForestDryPoor
7602019,Stellaria graminea,ForestDryPoor
7602020,Stellaria graminea,ForestDryPoor
7602021,Stellaria graminea,ForestDryPoor
7602022,Stellaria graminea,ForestDryPoor
7602023,Stellaria graminea,ForestDryPoor
7602024,Stellaria graminea,ForestDryPoor
7602025,Stellaria graminea,ForestDryPoor
7602026,Stellaria graminea,ForestDryPoor
7602027,Stellaria graminea,ForestDryPoor
7602028,Stellaria graminea,ForestDryPoor
7602029,Stellaria graminea,ForestDryPoor
7602030,Stellaria graminea,ForestDryPoor
7602031,Stellaria graminea,ForestDryPoor
7602032,Stellaria graminea,ForestDryPoor
7602033,Stellaria graminea,ForestDryPoor
7602034,Stellaria graminea,ForestDryPoor
7602035,Stellaria graminea,ForestDryPoor
7602036,Stellaria graminea,ForestDryPoor
7602037,Stellaria graminea,ForestDryPoor
7602038,Stellaria graminea,ForestDryPoor
7602039,Stellaria graminea,ForestDryPoor
7602040,Stellaria graminea,ForestDryPoor
7602041,Stellaria graminea,ForestDryPoor
7602042,Stellaria graminea,ForestDryPoor
7602043,Stellaria graminea,ForestDryPoor
7602044,Stellaria graminea,ForestDryPoor
7602045,Stellaria graminea,ForestDryPoor
7602046,Stellaria graminea,ForestDryPoor
7602047,Stellaria graminea,ForestDryPoor
7602048,Stellaria graminea,ForestDryPoor
7602049,Stellaria graminea,ForestDryPoor
7602050,Stellaria graminea,ForestDryPoor
7602051,Stellaria graminea,ForestDryPoor
7602052,Stellaria graminea,ForestDryPoor
7602053,Stellaria graminea,ForestDryPoor
7602054,Stellaria graminea,ForestDryPoor
7602055,Stellaria graminea,ForestDryPoor
7602056,Stellaria graminea,ForestDryPoor
7604701,Stellaria graminea,ForestDryPoor
7604702,Stellaria graminea,ForestDryPoor
7604703,Stellaria graminea,ForestDryPoor
7604704,Stellaria graminea,ForestDryPoor
7604705,Stellaria graminea,ForestDryPoor
7604706,Stellaria graminea,ForestDryPoor
7604707,Stellaria graminea,ForestDryPoor
7604708,Stellaria graminea,ForestDryPoor
7604709,Stellaria graminea,ForestDryPoor
7604710,Stellaria graminea,ForestDryPoor
7604711,Stellaria graminea,ForestDryPoor
7604712,Stellaria graminea,ForestDryPoor
7604713,Stellaria graminea,ForestDryPoor
7604714,Stellaria graminea,ForestDryPoor
7604715,Stellaria graminea,ForestDryPoor
7604716,Stellaria graminea,ForestDryPoor
7604717,Stellaria graminea,ForestDryPoor
7604718,Stellaria graminea,ForestDryPoor
7604719,Stellaria graminea,ForestDryPoor
7604720,Stellaria graminea,ForestDryPoor
7604721,Stellaria graminea,ForestDryPoor
7604722,Stellaria graminea,ForestDryPoor
7604723,Stellaria graminea,ForestDryPoor
7604724,Stellaria graminea,ForestDryPoor
7604725,Stellaria graminea,ForestDryPoor
7604726,Stellaria graminea,ForestDryPoor
7604727,Stellaria graminea,ForestDryPoor
7604728,Stellaria graminea,ForestDryPoor
7604729,Stellaria graminea,ForestDryPoor
7604730,Stellaria graminea,ForestDryPoor
7604731,Stellaria graminea,ForestDryPoor
7604732,Stellaria graminea,ForestDryPoor
7604733,Stellaria graminea,ForestDryPoor
7604734,Stellaria graminea,ForestDryPoor
7604735,Stellaria graminea,ForestDryPoor
7604736,Stellaria graminea,ForestDryPoor
7604737,Stellaria graminea,ForestDryPoor
7604738,Stellaria graminea,ForestDryPoor
7604739,Stellaria graminea,ForestDryPoor
7604740,Stellaria graminea,ForestDryPoor
7604741,Stellaria graminea,ForestDryPoor
7604742,Stellaria graminea,ForestDryPoor
7604743,Stellaria graminea,ForestDryPoor
7604744,Stellaria graminea,ForestDryPoor
7604745,Stellaria graminea,ForestDryPoor
7604746,Stellaria graminea,ForestDryPoor
7604747,Stellaria graminea,ForestDryPoor
7604748,Stellaria graminea,ForestDryPoor
7604749,Stellaria graminea,ForestDryPoor
7604750,Stellaria graminea,ForestDryPoor
7604751,Stellaria graminea,ForestDryPoor
7604752,Stellaria graminea,ForestDryPoor
7604753,Stellaria graminea,ForestDryPoor
7604754,Stellaria graminea,ForestDryPoor
7604755,Stellaria graminea,ForestDryPoor
7607401,Stellaria graminea,ForestDryPoor
7607402,Stellaria graminea,ForestDryPoor
7607403,Stellaria graminea,ForestDryPoor
7607404,Stellaria graminea,ForestDryPoor
7607405,Stellaria graminea,ForestDryPoor
7607406,Stellaria graminea,ForestDryPoor
7607407,Stellaria graminea,ForestDryPoor
7607408,Stellaria graminea,ForestDryPoor
7607409,Stellaria graminea,ForestDryPoor
7607410,Stellaria graminea,ForestDryPoor
7607411,Stellaria graminea,ForestDryPoor
7607412,Stellaria graminea,ForestDryPoor
7607413,Stellaria graminea,ForestDryPoor
7607414,Stellaria graminea,ForestDryPoor
7607415,Stellaria graminea,ForestDryPoor
7607416,Stellaria graminea,ForestDryPoor
7607417,Stellaria graminea,ForestDryPoor
7607418,Stellaria graminea,ForestDryPoor
7607419,Stellaria graminea,ForestDryPoor
7607420,Stellaria graminea,ForestDryPoor
7607421,Stellaria graminea,ForestDryPoor
7607422,Stellaria graminea,ForestDryPoor
7607423,Stellaria graminea,ForestDryPoor
7607424,Stellaria graminea,ForestDryPoor
7607425,Stellaria graminea,ForestDryPoor
7607426,Stellaria graminea,ForestDryPoor
7607427,Stellaria graminea,ForestDryPoor
7607428,Stellaria graminea,ForestDryPoor
7607429,Stellaria graminea,ForestDryPoor
7607430,Stellaria graminea,ForestDryPoor
7607431,Stellaria graminea,ForestDryPoor
7607432,Stellaria graminea,ForestDryPoor
7607433,Stellaria graminea,ForestDryPoor
7607434,Stellaria graminea,ForestDryPoor
7607435,Stellaria graminea,ForestDryPoor
7607436,Stellaria graminea,ForestDryPoor
7607437,Stellaria graminea,ForestDryPoor
7607438,Stellaria graminea,ForestDryPoor
7607439,Stellaria graminea,ForestDryPoor
7607440,Stellaria graminea,ForestDryPoor
7607441,Stellaria graminea,ForestDryPoor
7607442,Stellaria graminea,ForestDryPoor
7607443,Stellaria graminea,ForestDryPoor
7607444,Stellaria graminea,ForestDryPoor
7607445,Stellaria graminea,ForestDryPoor
7607446,Stellaria graminea,ForestDryPoor
7607447,Stellaria graminea,ForestDryPoor
7607448,Stellaria graminea,ForestDryPoor
7607449,Stellaria graminea,ForestDryPoor
7607450,Stellaria graminea,ForestDryPoor
7607451,Stellaria graminea,ForestDryPoor
7607452,Stellaria graminea,ForestDryPoor
7607453,Stellaria graminea,ForestDryPoor
7607454,Stellaria graminea,ForestDryPoor
7607455,Stellaria graminea,ForestDryPoor
7610101,Stellaria graminea,ForestDryPoor
7610102,Stellaria graminea,ForestDryPoor
7610103,Stellaria graminea,ForestDryPoor
7610104,Stellaria graminea,ForestDryPoor
7610105,Stellaria graminea,ForestDryPoor
7610106,Stellaria graminea,ForestDryPoor
7610107,Stellaria graminea,ForestDryPoor
7610108,Stellaria graminea,ForestDryPoor
7610109,Stellaria graminea,ForestDryPoor
7610110,Stellaria graminea,ForestDryPoor
7610111,Stellaria graminea,ForestDryPoor
7610112,Stellaria graminea,ForestDryPoor
7610113,Stellaria graminea,ForestDryPoor
7610114,Stellaria graminea,ForestDryPoor
7610115,Stellaria graminea,ForestDryPoor
7610116,Stellaria graminea,ForestDryPoor
7610117,Stellaria graminea,ForestDryPoor
7610118,Stellaria graminea,ForestDryPoor
7610119,Stellaria graminea,ForestDryPoor
7610120,Stellaria graminea,ForestDryPoor
7610121,Stellaria graminea,ForestDryPoor
7610122,Stellaria graminea,ForestDryPoor
7610123,Stellaria graminea,ForestDryPoor
7610124,Stellaria graminea,ForestDryPoor
7610125,Stellaria graminea,ForestDryPoor
7610126,Stellaria graminea,ForestDryPoor
7610127,Stellaria graminea,ForestDryPoor
7610128,Stellaria graminea,ForestDryPoor
7610129,Stellaria graminea,ForestDryPoor
7610130,Stellaria graminea,ForestDryPoor
7610131,Stellaria graminea,ForestDryPoor
7610132,Stellaria graminea,ForestDryPoor
7610133,Stellaria graminea,ForestDryPoor
7610134,Stellaria graminea,ForestDryPoor
7610135,Stellaria graminea,ForestDryPoor
7610136,Stellaria graminea,ForestDryPoor
7610137,Stellaria graminea,ForestDryPoor
7610138,Stellaria graminea,ForestDryPoor
7610139,Stellaria graminea,ForestDryPoor
7610140,Stellaria graminea,ForestDryPoor
7610141,Stellaria graminea,ForestDryPoor
7610142,Stellaria graminea,ForestDryPoor
7610143,Stellaria graminea,ForestDryPoor
7610144,Stellaria graminea,ForestDryPoor
7610145,Stellaria graminea,ForestDryPoor
7610146,Stellaria graminea,ForestDryPoor
7610147,Stellaria graminea,ForestDryPoor
7610148,Stellaria graminea,ForestDryPoor
7610149,Stellaria graminea,ForestDryPoor
7610150,Stellaria graminea,ForestDryPoor
7610151,Stellaria graminea,ForestDryPoor
7610152,Stellaria graminea,ForestDryPoor
7610153,Stellaria graminea,ForestDryPoor
7610154,Stellaria graminea,ForestDryPoor
7612801,Stellaria graminea,ForestDryPoor
7612802,Stellaria graminea,ForestDryPoor
7612803,Stellaria graminea,ForestDryPoor
7612804,Stellaria graminea,ForestDryPoor
7612805,Stellaria graminea,ForestDryPoor
7612806,Stellaria graminea,ForestDryPoor
7612807,Stellaria graminea,ForestDryPoor
7612808,Stellaria graminea,ForestDryPoor
7612809,Stellaria graminea,ForestDryPoor
7612810,Stellaria graminea,ForestDryPoor
7612811,Stellaria graminea,ForestDryPoor
7612812,Stellaria graminea,ForestDryPoor
7612813,Stellaria graminea,ForestDryPoor
7612814,Stellaria graminea,ForestDryPoor
7612815,Stellaria graminea,ForestDryPoor
7612816,Stellaria graminea,ForestDryPoor
7612817,Stellaria graminea,ForestDryPoor
7612818,Stellaria graminea,ForestDryPoor
7612819,Stellaria graminea,ForestDryPoor
7612820,Stellaria graminea,ForestDryPoor
7612821,Stellaria graminea,ForestDryPoor
7612822,Stellaria graminea,ForestDryPoor
7612823,Stellaria graminea,ForestDryPoor
7612824,Stellaria graminea,ForestDryPoor
7612825,Stellaria graminea,ForestDryPoor
7612826,Stellaria graminea,ForestDryPoor
7612827,Stellaria graminea,ForestDryPoor
7612828,Stellaria graminea,ForestDryPoor
7612829,Stellaria graminea,ForestDryPoor
7612830,Stellaria graminea,ForestDryPoor
7612831,Stellaria graminea,ForestDryPoor
7612832,Stellaria graminea,ForestDryPoor
7612833,Stellaria graminea,ForestDryPoor
7612834,Stellaria graminea,ForestDryPoor
7612835,Stellaria graminea,ForestDryPoor
7612836,Stellaria graminea,ForestDryPoor
7612837,Stellaria graminea,ForestDryPoor
7612838,Stellaria graminea,ForestDryPoor
7612839,Stellaria graminea,ForestDryPoor
7612840,Stellaria graminea,ForestDryPoor
7612841,Stellaria graminea,ForestDryPoor
7612842,Stellaria graminea,ForestDryPoor
7612843,Stellaria graminea,ForestDryPoor
7612844,Stellaria graminea,ForestDryPoor
7612845,Stellaria graminea,ForestDryPoor
7612846,Stellaria graminea,ForestDryPoor
7612847,Stellaria graminea,ForestDryPoor
7612848,Stellaria graminea,ForestDryPoor
7612849,Stellaria graminea,ForestDryPoor
7612850,Stellaria graminea,ForestDryPoor
7612851,Stellaria graminea,ForestDryPoor
7612852,Stellaria graminea,ForestDryPoor
7612853,Stellaria graminea,ForestDryPoor
