cell,species,Landuse
7604801,Phragmites australis,ForestDryPoor
7604802,Phragmites australis,ForestDryPoor
7604803,Phragmites australis,ForestDryPoor
7604804,Phragmites australis,ForestDryPoor
7604805,Phragmites australis,ForestDryPoor
7604806,Phragmites australis,ForestDryPoor
7604807,Phragmites australis,ForestDryPoor
7604808,Phragmites australis,ForestDryPoor
7604809,Phragmites australis,ForestDryPoor
7604810,Phragmites australis,ForestDryPoor
7604811,Phragmites australis,ForestDryPoor
7604812,Phragmites australis,ForestDryPoor
7604813,Phragmites australis,ForestDryPoor
7604814,Phragmites australis,ForestDryPoor
7604815,Phragmites australis,ForestDryPoor
7604816,Phragmites australis,ForestDryPoor
7604817,Phragmites australis,ForestDryPoor
7607439,Phragmites australis,ForestDryPoor
7607440,Phragmites australis,ForestDryPoor
7607441,Phragmites australis,ForestDryPoor
7607442,Phragmites australis,ForestDryPoor
7607443,Phragmites australis,ForestDryPoor
7607444,Phragmites australis,ForestDryPoor
7607445,Phragmites australis,ForestDryPoor
7607446,Phragmites australis,ForestDryPoor
7607447,Phragmites australis,ForestDryPoor
7607448,Phragmites australis,ForestDryPoor
7607449,Phragmites australis,ForestDryPoor
7607450,Phragmites australis,ForestDryPoor
7607451,Phragmites australis,ForestDryPoor
7607452,Phragmites australis,ForestDryPoor
7607453,Phragmites australis,ForestDryPoor
7607454,Phragmites australis,ForestDryPoor
7607455,Phragmites australis,ForestDryPoor
7607456,Phragmites australis,ForestDryPoor
7607457,Phragmites australis,ForestDryPoor
7607458,Phragmites australis,ForestDryPoor
7607459,Phragmites australis,ForestDryPoor
7607460,Phragmites australis,ForestDryPoor
7607461,Phragmites australis,ForestDryPoor
7607462,Phragmites australis,ForestDryPoor
7607463,Phragmites australis,ForestDryPoor
7607464,Phragmites australis,ForestDryPoor
7607465,Phragmites australis,ForestDryPoor
7607466,Phragmites australis,ForestDryPoor
7607467,Phragmites australis,ForestDryPoor
7607468,Phragmites australis,ForestDryPoor
7607469,Phragmites australis,ForestDryPoor
7607470,Phragmites australis,ForestDryPoor
7607471,Phragmites australis,ForestDryPoor
7607472,Phragmites australis,ForestDryPoor
7607473,Phragmites australis,ForestDryPoor
7607474,Phragmites australis,ForestDryPoor
7607475,Phragmites australis,ForestDryPoor
7607476,Phragmites australis,ForestDryPoor
7607477,Phragmites australis,ForestDryPoor
7607478,Phragmites australis,ForestDryPoor
7607479,Phragmites australis,ForestDryPoor
7607480,Phragmites australis,ForestDryPoor
7607481,Phragmites australis,ForestDryPoor
7607482,Phragmites australis,ForestDryPoor
7607483,Phragmites australis,ForestDryPoor
7607484,Phragmites australis,ForestDryPoor
7607485,Phragmites australis,ForestDryPoor
7607486,Phragmites australis,ForestDryPoor
7607487,Phragmites australis,ForestDryPoor
7607488,Phragmites australis,ForestDryPoor
7607489,Phragmites australis,ForestDryPoor
7607490,Phragmites australis,ForestDryPoor
7607491,Phragmites australis,ForestDryPoor
7607492,Phragmites australis,ForestDryPoor
7607493,Phragmites australis,ForestDryPoor
7607494,Phragmites australis,ForestDryPoor
7607495,Phragmites australis,ForestDryPoor
7607496,Phragmites australis,ForestDryPoor
7607497,Phragmites australis,ForestDryPoor
7607498,Phragmites australis,ForestDryPoor
7607499,Phragmites australis,ForestDryPoor
7607500,Phragmites australis,ForestDryPoor
7607501,Phragmites australis,ForestDryPoor
7607502,Phragmites australis,ForestDryPoor
7607503,Phragmites australis,ForestDryPoor
7607504,Phragmites australis,ForestDryPoor
7607505,Phragmites australis,ForestDryPoor
7607506,Phragmites australis,ForestDryPoor
7607507,Phragmites australis,ForestDryPoor
7607508,Phragmites australis,ForestDryPoor
7607509,Phragmites australis,ForestDryPoor
7607510,Phragmites australis,ForestDryPoor
7607511,Phragmites australis,ForestDryPoor
7607512,Phragmites australis,ForestDryPoor
7607513,Phragmites australis,ForestDryPoor
7607514,Phragmites australis,ForestDryPoor
7607515,Phragmites australis,ForestDryPoor
7607516,Phragmites australis,ForestDryPoor
7610140,Phragmites australis,ForestDryPoor
7610141,Phragmites australis,ForestDryPoor
7610142,Phragmites australis,ForestDryPoor
7610143,Phragmites australis,ForestDryPoor
7610144,Phragmites australis,ForestDryPoor
7610145,Phragmites australis,ForestDryPoor
7610146,Phragmites australis,ForestDryPoor
7610147,Phragmites australis,ForestDryPoor
7610148,Phragmites australis,ForestDryPoor
7610149,Phragmites australis,ForestDryPoor
7610150,Phragmites australis,ForestDryPoor
7610151,Phragmites australis,ForestDryPoor
7610152,Phragmites australis,ForestDryPoor
7610153,Phragmites australis,ForestDryPoor
7610154,Phragmites australis,ForestDryPoor
7610155,Phragmites australis,ForestDryPoor
7610156,Phragmites australis,ForestDryPoor
7610157,Phragmites australis,ForestDryPoor
7610158,Phragmites australis,ForestDryPoor
7610159,Phragmites australis,ForestDryPoor
7610160,Phragmites australis,ForestDryPoor
7610161,Phragmites australis,ForestDryPoor
7610162,Phragmites australis,ForestDryPoor
7610163,Phragmites australis,ForestDryPoor
7610164,Phragmites australis,ForestDryPoor
7610165,Phragmites australis,ForestDryPoor
7610166,Phragmites australis,ForestDryPoor
7610167,Phragmites australis,ForestDryPoor
7610168,Phragmites australis,ForestDryPoor
7610169,Phragmites australis,ForestDryPoor
7610170,Phragmites australis,ForestDryPoor
7610171,Phragmites australis,ForestDryPoor
7610172,Phragmites australis,ForestDryPoor
7610173,Phragmites australis,ForestDryPoor
7610174,Phragmites australis,ForestDryPoor
7610175,Phragmites australis,ForestDryPoor
7610176,Phragmites australis,ForestDryPoor
7610177,Phragmites australis,ForestDryPoor
7610178,Phragmites australis,ForestDryPoor
7610179,Phragmites australis,ForestDryPoor
7610180,Phragmites australis,ForestDryPoor
7610181,Phragmites australis,ForestDryPoor
7610182,Phragmites australis,ForestDryPoor
7610183,Phragmites australis,ForestDryPoor
7610184,Phragmites australis,ForestDryPoor
7610185,Phragmites australis,ForestDryPoor
7610186,Phragmites australis,ForestDryPoor
7610187,Phragmites australis,ForestDryPoor
7610188,Phragmites australis,ForestDryPoor
7610189,Phragmites australis,ForestDryPoor
7610190,Phragmites australis,ForestDryPoor
7610191,Phragmites australis,ForestDryPoor
7610192,Phragmites australis,ForestDryPoor
7610193,Phragmites australis,ForestDryPoor
7610194,Phragmites australis,ForestDryPoor
7610195,Phragmites australis,ForestDryPoor
7610196,Phragmites australis,ForestDryPoor
7610197,Phragmites australis,ForestDryPoor
7610198,Phragmites australis,ForestDryPoor
7610199,Phragmites australis,ForestDryPoor
7610200,Phragmites australis,ForestDryPoor
7610201,Phragmites australis,ForestDryPoor
7610202,Phragmites australis,ForestDryPoor
7610203,Phragmites australis,ForestDryPoor
7610204,Phragmites australis,ForestDryPoor
7610205,Phragmites australis,ForestDryPoor
7610206,Phragmites australis,ForestDryPoor
7610207,Phragmites australis,ForestDryPoor
7610208,Phragmites australis,ForestDryPoor
7610209,Phragmites australis,ForestDryPoor
7610210,Phragmites australis,ForestDryPoor
7610211,Phragmites australis,ForestDryPoor
7610212,Phragmites australis,ForestDryPoor
7610213,Phragmites australis,ForestDryPoor
7610214,Phragmites australis,ForestDryPoor
7610215,Phragmites australis,ForestDryPoor
7610216,Phragmites australis,ForestDryPoor
7612841,Phragmites australis,ForestDryPoor
7612842,Phragmites australis,ForestDryPoor
7612843,Phragmites australis,ForestDryPoor
7612844,Phragmites australis,ForestDryPoor
7612845,Phragmites australis,ForestDryPoor
7612846,Phragmites australis,ForestDryPoor
7612847,Phragmites australis,ForestDryPoor
7612848,Phragmites australis,ForestDryPoor
7612849,Phragmites australis,ForestDryPoor
7612850,Phragmites australis,ForestDryPoor
7612851,Phragmites australis,ForestDryPoor
7612852,Phragmites australis,ForestDryPoor
7612853,Phragmites australis,ForestDryPoor
7612854,Phragmites australis,ForestDryPoor
7612855,Phragmites australis,ForestDryPoor
7612856,Phragmites australis,ForestDryPoor
7612857,Phragmites australis,ForestDryPoor
7612858,Phragmites australis,ForestDryPoor
7612859,Phragmites australis,ForestDryPoor
7612860,Phragmites australis,ForestDryPoor
7612861,Phragmites australis,ForestDryPoor
7612862,Phragmites australis,ForestDryPoor
7612863,Phragmites australis,ForestDryPoor
7612864,Phragmites australis,ForestDryPoor
7612865,Phragmites australis,ForestDryPoor
7612866,Phragmites australis,ForestDryPoor
7612867,Phragmites australis,ForestDryPoor
7612868,Phragmites australis,ForestDryPoor
7612869,Phragmites australis,ForestDryPoor
7612870,Phragmites australis,ForestDryPoor
7612871,Phragmites australis,ForestDryPoor
7612872,Phragmites australis,ForestDryPoor
7612873,Phragmites australis,ForestDryPoor
7612874,Phragmites australis,ForestDryPoor
7612875,Phragmites australis,ForestDryPoor
7612876,Phragmites australis,ForestDryPoor
7612877,Phragmites australis,ForestDryPoor
7612878,Phragmites australis,ForestDryPoor
7612879,Phragmites australis,ForestDryPoor
7612880,Phragmites australis,ForestDryPoor
7612881,Phragmites australis,ForestDryPoor
7612882,Phragmites australis,ForestDryPoor
7612883,Phragmites australis,ForestDryPoor
7612884,Phragmites australis,ForestDryPoor
7612885,Phragmites australis,ForestDryPoor
7612886,Phragmites australis,ForestDryPoor
7612887,Phragmites australis,ForestDryPoor
7612888,Phragmites australis,ForestDryPoor
7612889,Phragmites australis,ForestDryPoor
7612890,Phragmites australis,ForestDryPoor
7612891,Phragmites australis,ForestDryPoor
7612892,Phragmites australis,ForestDryPoor
7612893,Phragmites australis,ForestDryPoor
7612894,Phragmites australis,ForestDryPoor
7612895,Phragmites australis,ForestDryPoor
7612896,Phragmites australis,ForestDryPoor
7612897,Phragmites australis,ForestDryPoor
7612898,Phragmites australis,ForestDryPoor
7612899,Phragmites australis,ForestDryPoor
7612900,Phragmites australis,ForestDryPoor
7612901,Phragmites australis,ForestDryPoor
7612902,Phragmites australis,ForestDryPoor
7612903,Phragmites australis,ForestDryPoor
7612904,Phragmites australis,ForestDryPoor
7612905,Phragmites australis,ForestDryPoor
7612906,Phragmites australis,ForestDryPoor
7612907,Phragmites australis,ForestDryPoor
7612908,Phragmites australis,ForestDryPoor
7612909,Phragmites australis,ForestDryPoor
7612910,Phragmites australis,ForestDryPoor
7612911,Phragmites australis,ForestDryPoor
7612912,Phragmites australis,ForestDryPoor
7612913,Phragmites australis,ForestDryPoor
7612914,Phragmites australis,ForestDryPoor
7612915,Phragmites australis,ForestDryPoor
7615601,Phragmites australis,ForestDryPoor
7615602,Phragmites australis,ForestDryPoor
7615603,Phragmites australis,ForestDryPoor
7615604,Phragmites australis,ForestDryPoor
7615605,Phragmites australis,ForestDryPoor
7615606,Phragmites australis,ForestDryPoor
7615607,Phragmites australis,ForestDryPoor
7615608,Phragmites australis,ForestDryPoor
7615609,Phragmites australis,ForestDryPoor
7615610,Phragmites australis,ForestDryPoor
7615611,Phragmites australis,ForestDryPoor
7615612,Phragmites australis,ForestDryPoor
7615613,Phragmites australis,ForestDryPoor
7615614,Phragmites australis,ForestDryPoor
7618301,Phragmites australis,ForestDryPoor
7618302,Phragmites australis,ForestDryPoor
7618303,Phragmites australis,ForestDryPoor
7618304,Phragmites australis,ForestDryPoor
7618305,Phragmites australis,ForestDryPoor
7618306,Phragmites australis,ForestDryPoor
7618307,Phragmites australis,ForestDryPoor
7618308,Phragmites australis,ForestDryPoor
7618309,Phragmites australis,ForestDryPoor
7618310,Phragmites australis,ForestDryPoor
7618311,Phragmites australis,ForestDryPoor
7618312,Phragmites australis,ForestDryPoor
7618313,Phragmites australis,ForestDryPoor
7621001,Phragmites australis,ForestDryPoor
7621002,Phragmites australis,ForestDryPoor
7621003,Phragmites australis,ForestDryPoor
7621004,Phragmites australis,ForestDryPoor
7621005,Phragmites australis,ForestDryPoor
7621006,Phragmites australis,ForestDryPoor
7621007,Phragmites australis,ForestDryPoor
7621008,Phragmites australis,ForestDryPoor
7621009,Phragmites australis,ForestDryPoor
7621010,Phragmites australis,ForestDryPoor
7621011,Phragmites australis,ForestDryPoor
7621012,Phragmites australis,ForestDryPoor
7623701,Phragmites australis,ForestDryPoor
7623702,Phragmites australis,ForestDryPoor
7623703,Phragmites australis,ForestDryPoor
7623704,Phragmites australis,ForestDryPoor
7623705,Phragmites australis,ForestDryPoor
7623706,Phragmites australis,ForestDryPoor
7623707,Phragmites australis,ForestDryPoor
7623708,Phragmites australis,ForestDryPoor
7623709,Phragmites australis,ForestDryPoor
7623710,Phragmites australis,ForestDryPoor
7623711,Phragmites australis,ForestDryPoor
7626401,Phragmites australis,ForestDryPoor
7626402,Phragmites australis,ForestDryPoor
7626403,Phragmites australis,ForestDryPoor
7626404,Phragmites australis,ForestDryPoor
7626405,Phragmites australis,ForestDryPoor
7626406,Phragmites australis,ForestDryPoor
7626407,Phragmites australis,ForestDryPoor
7626408,Phragmites australis,ForestDryPoor
7626409,Phragmites australis,ForestDryPoor
7626410,Phragmites australis,ForestDryPoor
7629101,Phragmites australis,ForestDryPoor
7629102,Phragmites australis,ForestDryPoor
7629103,Phragmites australis,ForestDryPoor
7629104,Phragmites australis,ForestDryPoor
7629105,Phragmites australis,ForestDryPoor
7629106,Phragmites australis,ForestDryPoor
7629107,Phragmites australis,ForestDryPoor
7629108,Phragmites australis,ForestDryPoor
7631801,Phragmites australis,ForestDryPoor
7631802,Phragmites australis,ForestDryPoor
7631803,Phragmites australis,ForestDryPoor
7631804,Phragmites australis,ForestDryPoor
7631805,Phragmites australis,ForestDryPoor
7631806,Phragmites australis,ForestDryPoor
7631807,Phragmites australis,ForestDryPoor
7634501,Phragmites australis,ForestDryPoor
7634502,Phragmites australis,ForestDryPoor
7634503,Phragmites australis,ForestDryPoor
7634504,Phragmites australis,ForestDryPoor
7634505,Phragmites australis,ForestDryPoor
7634506,Phragmites australis,ForestDryPoor
7637201,Phragmites australis,ForestDryPoor
7637202,Phragmites australis,ForestDryPoor
7637203,Phragmites australis,ForestDryPoor
7637204,Phragmites australis,ForestDryPoor
7639901,Phragmites australis,ForestDryPoor
7639902,Phragmites australis,ForestDryPoor
7642601,Phragmites australis,ForestDryPoor
7610152,Phragmites australis,ForestDryPoor
7610153,Phragmites australis,ForestDryPoor
7610154,Phragmites australis,ForestDryPoor
7610155,Phragmites australis,ForestDryPoor
7610156,Phragmites australis,ForestDryPoor
7610157,Phragmites australis,ForestDryPoor
7610158,Phragmites australis,ForestDryPoor
7610159,Phragmites australis,ForestDryPoor
7610160,Phragmites australis,ForestDryPoor
7610161,Phragmites australis,ForestDryPoor
7610162,Phragmites australis,ForestDryPoor
7610163,Phragmites australis,ForestDryPoor
7610164,Phragmites australis,ForestDryPoor
7610165,Phragmites australis,ForestDryPoor
7610166,Phragmites australis,ForestDryPoor
7610167,Phragmites australis,ForestDryPoor
7610168,Phragmites australis,ForestDryPoor
7610169,Phragmites australis,ForestDryPoor
7610170,Phragmites australis,ForestDryPoor
7610171,Phragmites australis,ForestDryPoor
7610172,Phragmites australis,ForestDryPoor
7610173,Phragmites australis,ForestDryPoor
7610174,Phragmites australis,ForestDryPoor
7610175,Phragmites australis,ForestDryPoor
7610176,Phragmites australis,ForestDryPoor
7610177,Phragmites australis,ForestDryPoor
7610178,Phragmites australis,ForestDryPoor
7610179,Phragmites australis,ForestDryPoor
7610180,Phragmites australis,ForestDryPoor
7610181,Phragmites australis,ForestDryPoor
7610182,Phragmites australis,ForestDryPoor
7610183,Phragmites australis,ForestDryPoor
7610184,Phragmites australis,ForestDryPoor
7610185,Phragmites australis,ForestDryPoor
7610186,Phragmites australis,ForestDryPoor
7610187,Phragmites australis,ForestDryPoor
7610188,Phragmites australis,ForestDryPoor
7610189,Phragmites australis,ForestDryPoor
7610190,Phragmites australis,ForestDryPoor
7610191,Phragmites australis,ForestDryPoor
7610192,Phragmites australis,ForestDryPoor
7610193,Phragmites australis,ForestDryPoor
7610194,Phragmites australis,ForestDryPoor
7610195,Phragmites australis,ForestDryPoor
7610196,Phragmites australis,ForestDryPoor
7610197,Phragmites australis,ForestDryPoor
7610198,Phragmites australis,ForestDryPoor
7610199,Phragmites australis,ForestDryPoor
7610200,Phragmites australis,ForestDryPoor
7610201,Phragmites australis,ForestDryPoor
7610202,Phragmites australis,ForestDryPoor
7610203,Phragmites australis,ForestDryPoor
7610204,Phragmites australis,ForestDryPoor
7610205,Phragmites australis,ForestDryPoor
7612827,Phragmites australis,ForestDryPoor
7612828,Phragmites australis,ForestDryPoor
7612829,Phragmites australis,ForestDryPoor
7612830,Phragmites australis,ForestDryPoor
7612831,Phragmites australis,ForestDryPoor
7612832,Phragmites australis,ForestDryPoor
7612833,Phragmites australis,ForestDryPoor
7612834,Phragmites australis,ForestDryPoor
7612835,Phragmites australis,ForestDryPoor
7612836,Phragmites australis,ForestDryPoor
7612837,Phragmites australis,ForestDryPoor
7612838,Phragmites australis,ForestDryPoor
7612839,Phragmites australis,ForestDryPoor
7612840,Phragmites australis,ForestDryPoor
7612841,Phragmites australis,ForestDryPoor
7612842,Phragmites australis,ForestDryPoor
7612843,Phragmites australis,ForestDryPoor
7612844,Phragmites australis,ForestDryPoor
7612845,Phragmites australis,ForestDryPoor
7612846,Phragmites australis,ForestDryPoor
7612847,Phragmites australis,ForestDryPoor
7612848,Phragmites australis,ForestDryPoor
7612849,Phragmites australis,ForestDryPoor
7612850,Phragmites australis,ForestDryPoor
7612851,Phragmites australis,ForestDryPoor
7612852,Phragmites australis,ForestDryPoor
7612853,Phragmites australis,ForestDryPoor
7612854,Phragmites australis,ForestDryPoor
7612855,Phragmites australis,ForestDryPoor
7612856,Phragmites australis,ForestDryPoor
7612857,Phragmites australis,ForestDryPoor
7612858,Phragmites australis,ForestDryPoor
7612859,Phragmites australis,ForestDryPoor
7612860,Phragmites australis,ForestDryPoor
7612861,Phragmites australis,ForestDryPoor
7612862,Phragmites australis,ForestDryPoor
7612863,Phragmites australis,ForestDryPoor
7612864,Phragmites australis,ForestDryPoor
7612865,Phragmites australis,ForestDryPoor
7612866,Phragmites australis,ForestDryPoor
7612867,Phragmites australis,ForestDryPoor
7612868,Phragmites australis,ForestDryPoor
7612869,Phragmites australis,ForestDryPoor
7612870,Phragmites australis,ForestDryPoor
7612871,Phragmites australis,ForestDryPoor
7612872,Phragmites australis,ForestDryPoor
7612873,Phragmites australis,ForestDryPoor
7612874,Phragmites australis,ForestDryPoor
7612875,Phragmites australis,ForestDryPoor
7612876,Phragmites australis,ForestDryPoor
7612877,Phragmites australis,ForestDryPoor
7612878,Phragmites australis,ForestDryPoor
7612879,Phragmites australis,ForestDryPoor
7612880,Phragmites australis,ForestDryPoor
7612881,Phragmites australis,ForestDryPoor
7612882,Phragmites australis,ForestDryPoor
7612883,Phragmites australis,ForestDryPoor
7612884,Phragmites australis,ForestDryPoor
7612885,Phragmites australis,ForestDryPoor
7612886,Phragmites australis,ForestDryPoor
7612887,Phragmites australis,ForestDryPoor
7612888,Phragmites australis,ForestDryPoor
7612889,Phragmites australis,ForestDryPoor
7612890,Phragmites australis,ForestDryPoor
7612891,Phragmites australis,ForestDryPoor
7612892,Phragmites australis,ForestDryPoor
7612893,Phragmites australis,ForestDryPoor
7612894,Phragmites australis,ForestDryPoor
7612895,Phragmites australis,ForestDryPoor
7612896,Phragmites australis,ForestDryPoor
7612897,Phragmites australis,ForestDryPoor
7612898,Phragmites australis,ForestDryPoor
7612899,Phragmites australis,ForestDryPoor
7612900,Phragmites australis,ForestDryPoor
7612901,Phragmites australis,ForestDryPoor
7612902,Phragmites australis,ForestDryPoor
7612903,Phragmites australis,ForestDryPoor
7612904,Phragmites australis,ForestDryPoor
7615601,Phragmites australis,ForestDryPoor
7615602,Phragmites australis,ForestDryPoor
7615603,Phragmites australis,ForestDryPoor
7615604,Phragmites australis,ForestDryPoor
7618301,Phragmites australis,ForestDryPoor
7618302,Phragmites australis,ForestDryPoor
7618303,Phragmites australis,ForestDryPoor
7621001,Phragmites australis,ForestDryPoor
7621002,Phragmites australis,ForestDryPoor
7623701,Phragmites australis,ForestDryPoor
