cell,species,Landuse
7596736,Medicago lupulina,ForestDryPoor
7596737,Medicago lupulina,ForestDryPoor
7596738,Medicago lupulina,ForestDryPoor
7596739,Medicago lupulina,ForestDryPoor
7596740,Medicago lupulina,ForestDryPoor
7596741,Medicago lupulina,ForestDryPoor
7596742,Medicago lupulina,ForestDryPoor
7596743,Medicago lupulina,ForestDryPoor
7596744,Medicago lupulina,ForestDryPoor
7596745,Medicago lupulina,ForestDryPoor
7596746,Medicago lupulina,ForestDryPoor
7596747,Medicago lupulina,ForestDryPoor
7596748,Medicago lupulina,ForestDryPoor
7596749,Medicago lupulina,ForestDryPoor
7596750,Medicago lupulina,ForestDryPoor
7596751,Medicago lupulina,ForestDryPoor
7596752,Medicago lupulina,ForestDryPoor
7596753,Medicago lupulina,ForestDryPoor
7596754,Medicago lupulina,ForestDryPoor
7599356,Medicago lupulina,ForestDryPoor
7599357,Medicago lupulina,ForestDryPoor
7599358,Medicago lupulina,ForestDryPoor
7599359,Medicago lupulina,ForestDryPoor
7599360,Medicago lupulina,ForestDryPoor
7599361,Medicago lupulina,ForestDryPoor
7599362,Medicago lupulina,ForestDryPoor
7599363,Medicago lupulina,ForestDryPoor
7599364,Medicago lupulina,ForestDryPoor
7599365,Medicago lupulina,ForestDryPoor
7599366,Medicago lupulina,ForestDryPoor
7599367,Medicago lupulina,ForestDryPoor
7599368,Medicago lupulina,ForestDryPoor
7599369,Medicago lupulina,ForestDryPoor
7599370,Medicago lupulina,ForestDryPoor
7599371,Medicago lupulina,ForestDryPoor
7599372,Medicago lupulina,ForestDryPoor
7599373,Medicago lupulina,ForestDryPoor
7599374,Medicago lupulina,ForestDryPoor
7599375,Medicago lupulina,ForestDryPoor
7599376,Medicago lupulina,ForestDryPoor
7599377,Medicago lupulina,ForestDryPoor
7599378,Medicago lupulina,ForestDryPoor
7599379,Medicago lupulina,ForestDryPoor
7599380,Medicago lupulina,ForestDryPoor
7599381,Medicago lupulina,ForestDryPoor
7599382,Medicago lupulina,ForestDryPoor
7599383,Medicago lupulina,ForestDryPoor
7599384,Medicago lupulina,ForestDryPoor
7599385,Medicago lupulina,ForestDryPoor
7599386,Medicago lupulina,ForestDryPoor
7599387,Medicago lupulina,ForestDryPoor
7599388,Medicago lupulina,ForestDryPoor
7599389,Medicago lupulina,ForestDryPoor
7599390,Medicago lupulina,ForestDryPoor
7599391,Medicago lupulina,ForestDryPoor
7599392,Medicago lupulina,ForestDryPoor
7599393,Medicago lupulina,ForestDryPoor
7599394,Medicago lupulina,ForestDryPoor
7599395,Medicago lupulina,ForestDryPoor
7599396,Medicago lupulina,ForestDryPoor
7599397,Medicago lupulina,ForestDryPoor
7599398,Medicago lupulina,ForestDryPoor
7599399,Medicago lupulina,ForestDryPoor
7599400,Medicago lupulina,ForestDryPoor
7599401,Medicago lupulina,ForestDryPoor
7599402,Medicago lupulina,ForestDryPoor
7599403,Medicago lupulina,ForestDryPoor
7599404,Medicago lupulina,ForestDryPoor
7599405,Medicago lupulina,ForestDryPoor
7599406,Medicago lupulina,ForestDryPoor
7599407,Medicago lupulina,ForestDryPoor
7599408,Medicago lupulina,ForestDryPoor
7599409,Medicago lupulina,ForestDryPoor
7599410,Medicago lupulina,ForestDryPoor
7599411,Medicago lupulina,ForestDryPoor
7599412,Medicago lupulina,ForestDryPoor
7599413,Medicago lupulina,ForestDryPoor
7599414,Medicago lupulina,ForestDryPoor
7599415,Medicago lupulina,ForestDryPoor
7599416,Medicago lupulina,ForestDryPoor
7599417,Medicago lupulina,ForestDryPoor
7599418,Medicago lupulina,ForestDryPoor
7599419,Medicago lupulina,ForestDryPoor
7599420,Medicago lupulina,ForestDryPoor
7599421,Medicago lupulina,ForestDryPoor
7599422,Medicago lupulina,ForestDryPoor
7599423,Medicago lupulina,ForestDryPoor
7599424,Medicago lupulina,ForestDryPoor
7599425,Medicago lupulina,ForestDryPoor
7599426,Medicago lupulina,ForestDryPoor
7599427,Medicago lupulina,ForestDryPoor
7599428,Medicago lupulina,ForestDryPoor
7599429,Medicago lupulina,ForestDryPoor
7599430,Medicago lupulina,ForestDryPoor
7599431,Medicago lupulina,ForestDryPoor
7599432,Medicago lupulina,ForestDryPoor
7599433,Medicago lupulina,ForestDryPoor
7599434,Medicago lupulina,ForestDryPoor
7599435,Medicago lupulina,ForestDryPoor
7599436,Medicago lupulina,ForestDryPoor
7599437,Medicago lupulina,ForestDryPoor
7599438,Medicago lupulina,ForestDryPoor
7599439,Medicago lupulina,ForestDryPoor
7599440,Medicago lupulina,ForestDryPoor
7599441,Medicago lupulina,ForestDryPoor
7599442,Medicago lupulina,ForestDryPoor
7599443,Medicago lupulina,ForestDryPoor
7599444,Medicago lupulina,ForestDryPoor
7599445,Medicago lupulina,ForestDryPoor
7599446,Medicago lupulina,ForestDryPoor
7599447,Medicago lupulina,ForestDryPoor
7599448,Medicago lupulina,ForestDryPoor
7599449,Medicago lupulina,ForestDryPoor
7599450,Medicago lupulina,ForestDryPoor
7599451,Medicago lupulina,ForestDryPoor
7599452,Medicago lupulina,ForestDryPoor
7599453,Medicago lupulina,ForestDryPoor
7599454,Medicago lupulina,ForestDryPoor
7602056,Medicago lupulina,ForestDryPoor
7602057,Medicago lupulina,ForestDryPoor
7602058,Medicago lupulina,ForestDryPoor
7602059,Medicago lupulina,ForestDryPoor
7602060,Medicago lupulina,ForestDryPoor
7602061,Medicago lupulina,ForestDryPoor
7602062,Medicago lupulina,ForestDryPoor
7602063,Medicago lupulina,ForestDryPoor
7602064,Medicago lupulina,ForestDryPoor
7602065,Medicago lupulina,ForestDryPoor
7602066,Medicago lupulina,ForestDryPoor
7602067,Medicago lupulina,ForestDryPoor
7602068,Medicago lupulina,ForestDryPoor
7602069,Medicago lupulina,ForestDryPoor
7602070,Medicago lupulina,ForestDryPoor
7602071,Medicago lupulina,ForestDryPoor
7602072,Medicago lupulina,ForestDryPoor
7602073,Medicago lupulina,ForestDryPoor
7602074,Medicago lupulina,ForestDryPoor
7602075,Medicago lupulina,ForestDryPoor
7602076,Medicago lupulina,ForestDryPoor
7602077,Medicago lupulina,ForestDryPoor
7602078,Medicago lupulina,ForestDryPoor
7602079,Medicago lupulina,ForestDryPoor
7602080,Medicago lupulina,ForestDryPoor
7602081,Medicago lupulina,ForestDryPoor
7602082,Medicago lupulina,ForestDryPoor
7602083,Medicago lupulina,ForestDryPoor
7602084,Medicago lupulina,ForestDryPoor
7602085,Medicago lupulina,ForestDryPoor
7602086,Medicago lupulina,ForestDryPoor
7602087,Medicago lupulina,ForestDryPoor
7602088,Medicago lupulina,ForestDryPoor
7602089,Medicago lupulina,ForestDryPoor
7602090,Medicago lupulina,ForestDryPoor
7602091,Medicago lupulina,ForestDryPoor
7602092,Medicago lupulina,ForestDryPoor
7602093,Medicago lupulina,ForestDryPoor
7602094,Medicago lupulina,ForestDryPoor
7602095,Medicago lupulina,ForestDryPoor
7602096,Medicago lupulina,ForestDryPoor
7602097,Medicago lupulina,ForestDryPoor
7602098,Medicago lupulina,ForestDryPoor
7602099,Medicago lupulina,ForestDryPoor
7602100,Medicago lupulina,ForestDryPoor
7602101,Medicago lupulina,ForestDryPoor
7602102,Medicago lupulina,ForestDryPoor
7602103,Medicago lupulina,ForestDryPoor
7602104,Medicago lupulina,ForestDryPoor
7602105,Medicago lupulina,ForestDryPoor
7602106,Medicago lupulina,ForestDryPoor
7602107,Medicago lupulina,ForestDryPoor
7602108,Medicago lupulina,ForestDryPoor
7602109,Medicago lupulina,ForestDryPoor
7602110,Medicago lupulina,ForestDryPoor
7602111,Medicago lupulina,ForestDryPoor
7602112,Medicago lupulina,ForestDryPoor
7602113,Medicago lupulina,ForestDryPoor
7602114,Medicago lupulina,ForestDryPoor
7602115,Medicago lupulina,ForestDryPoor
7602116,Medicago lupulina,ForestDryPoor
7602117,Medicago lupulina,ForestDryPoor
7602118,Medicago lupulina,ForestDryPoor
7602119,Medicago lupulina,ForestDryPoor
7602120,Medicago lupulina,ForestDryPoor
7602121,Medicago lupulina,ForestDryPoor
7602122,Medicago lupulina,ForestDryPoor
7602123,Medicago lupulina,ForestDryPoor
7602124,Medicago lupulina,ForestDryPoor
7602125,Medicago lupulina,ForestDryPoor
7602126,Medicago lupulina,ForestDryPoor
7602127,Medicago lupulina,ForestDryPoor
7602128,Medicago lupulina,ForestDryPoor
7602129,Medicago lupulina,ForestDryPoor
7602130,Medicago lupulina,ForestDryPoor
7602131,Medicago lupulina,ForestDryPoor
7602132,Medicago lupulina,ForestDryPoor
7602133,Medicago lupulina,ForestDryPoor
7602134,Medicago lupulina,ForestDryPoor
7602135,Medicago lupulina,ForestDryPoor
7602136,Medicago lupulina,ForestDryPoor
7602137,Medicago lupulina,ForestDryPoor
7602138,Medicago lupulina,ForestDryPoor
7602139,Medicago lupulina,ForestDryPoor
7602140,Medicago lupulina,ForestDryPoor
7602141,Medicago lupulina,ForestDryPoor
7602142,Medicago lupulina,ForestDryPoor
7602143,Medicago lupulina,ForestDryPoor
7602144,Medicago lupulina,ForestDryPoor
7602145,Medicago lupulina,ForestDryPoor
7602146,Medicago lupulina,ForestDryPoor
7602147,Medicago lupulina,ForestDryPoor
7602148,Medicago lupulina,ForestDryPoor
7602149,Medicago lupulina,ForestDryPoor
7602150,Medicago lupulina,ForestDryPoor
7602151,Medicago lupulina,ForestDryPoor
7602152,Medicago lupulina,ForestDryPoor
7602153,Medicago lupulina,ForestDryPoor
7602154,Medicago lupulina,ForestDryPoor
7604756,Medicago lupulina,ForestDryPoor
7604757,Medicago lupulina,ForestDryPoor
7604758,Medicago lupulina,ForestDryPoor
7604759,Medicago lupulina,ForestDryPoor
7604760,Medicago lupulina,ForestDryPoor
7604761,Medicago lupulina,ForestDryPoor
7604762,Medicago lupulina,ForestDryPoor
7604763,Medicago lupulina,ForestDryPoor
7604764,Medicago lupulina,ForestDryPoor
7604765,Medicago lupulina,ForestDryPoor
7604766,Medicago lupulina,ForestDryPoor
7604767,Medicago lupulina,ForestDryPoor
7604768,Medicago lupulina,ForestDryPoor
7604769,Medicago lupulina,ForestDryPoor
7604770,Medicago lupulina,ForestDryPoor
7604771,Medicago lupulina,ForestDryPoor
7604772,Medicago lupulina,ForestDryPoor
7604773,Medicago lupulina,ForestDryPoor
7604774,Medicago lupulina,ForestDryPoor
7604775,Medicago lupulina,ForestDryPoor
7604776,Medicago lupulina,ForestDryPoor
7604777,Medicago lupulina,ForestDryPoor
7604778,Medicago lupulina,ForestDryPoor
7604779,Medicago lupulina,ForestDryPoor
7604780,Medicago lupulina,ForestDryPoor
7604781,Medicago lupulina,ForestDryPoor
7604782,Medicago lupulina,ForestDryPoor
7604783,Medicago lupulina,ForestDryPoor
7604784,Medicago lupulina,ForestDryPoor
7604785,Medicago lupulina,ForestDryPoor
7604786,Medicago lupulina,ForestDryPoor
7604787,Medicago lupulina,ForestDryPoor
7604788,Medicago lupulina,ForestDryPoor
7604789,Medicago lupulina,ForestDryPoor
7604790,Medicago lupulina,ForestDryPoor
7604791,Medicago lupulina,ForestDryPoor
7604792,Medicago lupulina,ForestDryPoor
7604793,Medicago lupulina,ForestDryPoor
7604794,Medicago lupulina,ForestDryPoor
7604795,Medicago lupulina,ForestDryPoor
7604796,Medicago lupulina,ForestDryPoor
7604797,Medicago lupulina,ForestDryPoor
7604798,Medicago lupulina,ForestDryPoor
7604799,Medicago lupulina,ForestDryPoor
7604800,Medicago lupulina,ForestDryPoor
7604801,Medicago lupulina,ForestDryPoor
7604802,Medicago lupulina,ForestDryPoor
7604803,Medicago lupulina,ForestDryPoor
7604804,Medicago lupulina,ForestDryPoor
7604805,Medicago lupulina,ForestDryPoor
7604806,Medicago lupulina,ForestDryPoor
7604807,Medicago lupulina,ForestDryPoor
7604808,Medicago lupulina,ForestDryPoor
7604809,Medicago lupulina,ForestDryPoor
7604810,Medicago lupulina,ForestDryPoor
7604811,Medicago lupulina,ForestDryPoor
7604812,Medicago lupulina,ForestDryPoor
7604813,Medicago lupulina,ForestDryPoor
7604814,Medicago lupulina,ForestDryPoor
7604815,Medicago lupulina,ForestDryPoor
7604816,Medicago lupulina,ForestDryPoor
7604817,Medicago lupulina,ForestDryPoor
7604818,Medicago lupulina,ForestDryPoor
7604819,Medicago lupulina,ForestDryPoor
7604820,Medicago lupulina,ForestDryPoor
7604821,Medicago lupulina,ForestDryPoor
7604822,Medicago lupulina,ForestDryPoor
7604823,Medicago lupulina,ForestDryPoor
7604824,Medicago lupulina,ForestDryPoor
7604825,Medicago lupulina,ForestDryPoor
7604826,Medicago lupulina,ForestDryPoor
7604827,Medicago lupulina,ForestDryPoor
7604828,Medicago lupulina,ForestDryPoor
7604829,Medicago lupulina,ForestDryPoor
7604830,Medicago lupulina,ForestDryPoor
7604831,Medicago lupulina,ForestDryPoor
7604832,Medicago lupulina,ForestDryPoor
7604833,Medicago lupulina,ForestDryPoor
7604834,Medicago lupulina,ForestDryPoor
7604835,Medicago lupulina,ForestDryPoor
7604836,Medicago lupulina,ForestDryPoor
7604837,Medicago lupulina,ForestDryPoor
7604838,Medicago lupulina,ForestDryPoor
7604839,Medicago lupulina,ForestDryPoor
7604840,Medicago lupulina,ForestDryPoor
7604841,Medicago lupulina,ForestDryPoor
7604842,Medicago lupulina,ForestDryPoor
7604843,Medicago lupulina,ForestDryPoor
7604844,Medicago lupulina,ForestDryPoor
7604845,Medicago lupulina,ForestDryPoor
7604846,Medicago lupulina,ForestDryPoor
7604847,Medicago lupulina,ForestDryPoor
7604848,Medicago lupulina,ForestDryPoor
7604849,Medicago lupulina,ForestDryPoor
7604850,Medicago lupulina,ForestDryPoor
7604851,Medicago lupulina,ForestDryPoor
7604852,Medicago lupulina,ForestDryPoor
7604853,Medicago lupulina,ForestDryPoor
7604854,Medicago lupulina,ForestDryPoor
7607456,Medicago lupulina,ForestDryPoor
7607457,Medicago lupulina,ForestDryPoor
7607458,Medicago lupulina,ForestDryPoor
7607459,Medicago lupulina,ForestDryPoor
7607460,Medicago lupulina,ForestDryPoor
7607461,Medicago lupulina,ForestDryPoor
7607462,Medicago lupulina,ForestDryPoor
7607463,Medicago lupulina,ForestDryPoor
7607464,Medicago lupulina,ForestDryPoor
7607465,Medicago lupulina,ForestDryPoor
7607466,Medicago lupulina,ForestDryPoor
7607467,Medicago lupulina,ForestDryPoor
7607468,Medicago lupulina,ForestDryPoor
7607469,Medicago lupulina,ForestDryPoor
7607470,Medicago lupulina,ForestDryPoor
7607471,Medicago lupulina,ForestDryPoor
7607472,Medicago lupulina,ForestDryPoor
7607473,Medicago lupulina,ForestDryPoor
7607474,Medicago lupulina,ForestDryPoor
7607475,Medicago lupulina,ForestDryPoor
7607476,Medicago lupulina,ForestDryPoor
7607477,Medicago lupulina,ForestDryPoor
7607478,Medicago lupulina,ForestDryPoor
7607479,Medicago lupulina,ForestDryPoor
7607480,Medicago lupulina,ForestDryPoor
7607481,Medicago lupulina,ForestDryPoor
7607482,Medicago lupulina,ForestDryPoor
7607483,Medicago lupulina,ForestDryPoor
7607484,Medicago lupulina,ForestDryPoor
7607485,Medicago lupulina,ForestDryPoor
7607486,Medicago lupulina,ForestDryPoor
7607487,Medicago lupulina,ForestDryPoor
7607488,Medicago lupulina,ForestDryPoor
7607489,Medicago lupulina,ForestDryPoor
7607490,Medicago lupulina,ForestDryPoor
7607491,Medicago lupulina,ForestDryPoor
7607492,Medicago lupulina,ForestDryPoor
7607493,Medicago lupulina,ForestDryPoor
7607494,Medicago lupulina,ForestDryPoor
7607495,Medicago lupulina,ForestDryPoor
7607496,Medicago lupulina,ForestDryPoor
7607497,Medicago lupulina,ForestDryPoor
7607498,Medicago lupulina,ForestDryPoor
7607499,Medicago lupulina,ForestDryPoor
7607500,Medicago lupulina,ForestDryPoor
7607501,Medicago lupulina,ForestDryPoor
7607502,Medicago lupulina,ForestDryPoor
7607503,Medicago lupulina,ForestDryPoor
7607504,Medicago lupulina,ForestDryPoor
7607505,Medicago lupulina,ForestDryPoor
7607506,Medicago lupulina,ForestDryPoor
7607507,Medicago lupulina,ForestDryPoor
7607508,Medicago lupulina,ForestDryPoor
7607509,Medicago lupulina,ForestDryPoor
7607510,Medicago lupulina,ForestDryPoor
7607511,Medicago lupulina,ForestDryPoor
7607512,Medicago lupulina,ForestDryPoor
7607513,Medicago lupulina,ForestDryPoor
7607514,Medicago lupulina,ForestDryPoor
7607515,Medicago lupulina,ForestDryPoor
7607516,Medicago lupulina,ForestDryPoor
7607517,Medicago lupulina,ForestDryPoor
7607518,Medicago lupulina,ForestDryPoor
7607519,Medicago lupulina,ForestDryPoor
7607520,Medicago lupulina,ForestDryPoor
7607521,Medicago lupulina,ForestDryPoor
7607522,Medicago lupulina,ForestDryPoor
7607523,Medicago lupulina,ForestDryPoor
7607524,Medicago lupulina,ForestDryPoor
7607525,Medicago lupulina,ForestDryPoor
7607526,Medicago lupulina,ForestDryPoor
7607527,Medicago lupulina,ForestDryPoor
7607528,Medicago lupulina,ForestDryPoor
7607529,Medicago lupulina,ForestDryPoor
7607530,Medicago lupulina,ForestDryPoor
7607531,Medicago lupulina,ForestDryPoor
7607532,Medicago lupulina,ForestDryPoor
7607533,Medicago lupulina,ForestDryPoor
7607534,Medicago lupulina,ForestDryPoor
7607535,Medicago lupulina,ForestDryPoor
7607536,Medicago lupulina,ForestDryPoor
7607537,Medicago lupulina,ForestDryPoor
7607538,Medicago lupulina,ForestDryPoor
7607539,Medicago lupulina,ForestDryPoor
7607540,Medicago lupulina,ForestDryPoor
7607541,Medicago lupulina,ForestDryPoor
7607542,Medicago lupulina,ForestDryPoor
7607543,Medicago lupulina,ForestDryPoor
7607544,Medicago lupulina,ForestDryPoor
7607545,Medicago lupulina,ForestDryPoor
7607546,Medicago lupulina,ForestDryPoor
7607547,Medicago lupulina,ForestDryPoor
7607548,Medicago lupulina,ForestDryPoor
7607549,Medicago lupulina,ForestDryPoor
7607550,Medicago lupulina,ForestDryPoor
7607551,Medicago lupulina,ForestDryPoor
7607552,Medicago lupulina,ForestDryPoor
7607553,Medicago lupulina,ForestDryPoor
7607554,Medicago lupulina,ForestDryPoor
7610156,Medicago lupulina,ForestDryPoor
7610157,Medicago lupulina,ForestDryPoor
7610158,Medicago lupulina,ForestDryPoor
7610159,Medicago lupulina,ForestDryPoor
7610160,Medicago lupulina,ForestDryPoor
7610161,Medicago lupulina,ForestDryPoor
7610162,Medicago lupulina,ForestDryPoor
7610163,Medicago lupulina,ForestDryPoor
7610164,Medicago lupulina,ForestDryPoor
7610165,Medicago lupulina,ForestDryPoor
7610166,Medicago lupulina,ForestDryPoor
7610167,Medicago lupulina,ForestDryPoor
7610168,Medicago lupulina,ForestDryPoor
7610169,Medicago lupulina,ForestDryPoor
7610170,Medicago lupulina,ForestDryPoor
7610171,Medicago lupulina,ForestDryPoor
7610172,Medicago lupulina,ForestDryPoor
7610173,Medicago lupulina,ForestDryPoor
7610174,Medicago lupulina,ForestDryPoor
7610175,Medicago lupulina,ForestDryPoor
7610176,Medicago lupulina,ForestDryPoor
7610177,Medicago lupulina,ForestDryPoor
7610178,Medicago lupulina,ForestDryPoor
7610179,Medicago lupulina,ForestDryPoor
7610180,Medicago lupulina,ForestDryPoor
7610181,Medicago lupulina,ForestDryPoor
7610182,Medicago lupulina,ForestDryPoor
7610183,Medicago lupulina,ForestDryPoor
7610184,Medicago lupulina,ForestDryPoor
7610185,Medicago lupulina,ForestDryPoor
7610186,Medicago lupulina,ForestDryPoor
7610187,Medicago lupulina,ForestDryPoor
7610188,Medicago lupulina,ForestDryPoor
7610189,Medicago lupulina,ForestDryPoor
7610190,Medicago lupulina,ForestDryPoor
7610191,Medicago lupulina,ForestDryPoor
7610192,Medicago lupulina,ForestDryPoor
7610193,Medicago lupulina,ForestDryPoor
7610194,Medicago lupulina,ForestDryPoor
7610195,Medicago lupulina,ForestDryPoor
7610196,Medicago lupulina,ForestDryPoor
7610197,Medicago lupulina,ForestDryPoor
7610198,Medicago lupulina,ForestDryPoor
7610199,Medicago lupulina,ForestDryPoor
7610200,Medicago lupulina,ForestDryPoor
7610201,Medicago lupulina,ForestDryPoor
7610202,Medicago lupulina,ForestDryPoor
7610203,Medicago lupulina,ForestDryPoor
7610204,Medicago lupulina,ForestDryPoor
7610205,Medicago lupulina,ForestDryPoor
7610206,Medicago lupulina,ForestDryPoor
7610207,Medicago lupulina,ForestDryPoor
7610208,Medicago lupulina,ForestDryPoor
7610209,Medicago lupulina,ForestDryPoor
7610210,Medicago lupulina,ForestDryPoor
7610211,Medicago lupulina,ForestDryPoor
7610212,Medicago lupulina,ForestDryPoor
7610213,Medicago lupulina,ForestDryPoor
7610214,Medicago lupulina,ForestDryPoor
7610215,Medicago lupulina,ForestDryPoor
7610216,Medicago lupulina,ForestDryPoor
7610217,Medicago lupulina,ForestDryPoor
7610218,Medicago lupulina,ForestDryPoor
7610219,Medicago lupulina,ForestDryPoor
7610220,Medicago lupulina,ForestDryPoor
7610221,Medicago lupulina,ForestDryPoor
7610222,Medicago lupulina,ForestDryPoor
7610223,Medicago lupulina,ForestDryPoor
7610224,Medicago lupulina,ForestDryPoor
7610225,Medicago lupulina,ForestDryPoor
7610226,Medicago lupulina,ForestDryPoor
7610227,Medicago lupulina,ForestDryPoor
7610228,Medicago lupulina,ForestDryPoor
7610229,Medicago lupulina,ForestDryPoor
7610230,Medicago lupulina,ForestDryPoor
