cell,species,Landuse
7594052,Plantago lanceolata,ForestDryPoor
7594053,Plantago lanceolata,ForestDryPoor
7596656,Plantago lanceolata,ForestDryPoor
7596657,Plantago lanceolata,ForestDryPoor
7596658,Plantago lanceolata,ForestDryPoor
7596659,Plantago lanceolata,ForestDryPoor
7596660,Plantago lanceolata,ForestDryPoor
7596661,Plantago lanceolata,ForestDryPoor
7596662,Plantago lanceolata,ForestDryPoor
7596663,Plantago lanceolata,ForestDryPoor
7596664,Plantago lanceolata,ForestDryPoor
7596665,Plantago lanceolata,ForestDryPoor
7596666,Plantago lanceolata,ForestDryPoor
7596667,Plantago lanceolata,ForestDryPoor
7596668,Plantago lanceolata,ForestDryPoor
7596669,Plantago lanceolata,ForestDryPoor
7596670,Plantago lanceolata,ForestDryPoor
7596671,Plantago lanceolata,ForestDryPoor
7596672,Plantago lanceolata,ForestDryPoor
7596673,Plantago lanceolata,ForestDryPoor
7596674,Plantago lanceolata,ForestDryPoor
7596675,Plantago lanceolata,ForestDryPoor
7596676,Plantago lanceolata,ForestDryPoor
7596677,Plantago lanceolata,ForestDryPoor
7596678,Plantago lanceolata,ForestDryPoor
7596679,Plantago lanceolata,ForestDryPoor
7596680,Plantago lanceolata,ForestDryPoor
7596681,Plantago lanceolata,ForestDryPoor
7596682,Plantago lanceolata,ForestDryPoor
7596683,Plantago lanceolata,ForestDryPoor
7596684,Plantago lanceolata,ForestDryPoor
7596685,Plantago lanceolata,ForestDryPoor
7596686,Plantago lanceolata,ForestDryPoor
7596687,Plantago lanceolata,ForestDryPoor
7596688,Plantago lanceolata,ForestDryPoor
7596689,Plantago lanceolata,ForestDryPoor
7596690,Plantago lanceolata,ForestDryPoor
7596691,Plantago lanceolata,ForestDryPoor
7596692,Plantago lanceolata,ForestDryPoor
7596693,Plantago lanceolata,ForestDryPoor
7596694,Plantago lanceolata,ForestDryPoor
7596695,Plantago lanceolata,ForestDryPoor
7596696,Plantago lanceolata,ForestDryPoor
7596697,Plantago lanceolata,ForestDryPoor
7596698,Plantago lanceolata,ForestDryPoor
7596699,Plantago lanceolata,ForestDryPoor
7596700,Plantago lanceolata,ForestDryPoor
7596701,Plantago lanceolata,ForestDryPoor
7596702,Plantago lanceolata,ForestDryPoor
7596703,Plantago lanceolata,ForestDryPoor
7596704,Plantago lanceolata,ForestDryPoor
7596705,Plantago lanceolata,ForestDryPoor
7596706,Plantago lanceolata,ForestDryPoor
7596707,Plantago lanceolata,ForestDryPoor
7596708,Plantago lanceolata,ForestDryPoor
7596709,Plantago lanceolata,ForestDryPoor
7596710,Plantago lanceolata,ForestDryPoor
7596711,Plantago lanceolata,ForestDryPoor
7596712,Plantago lanceolata,ForestDryPoor
7596713,Plantago lanceolata,ForestDryPoor
7596714,Plantago lanceolata,ForestDryPoor
7596715,Plantago lanceolata,ForestDryPoor
7596716,Plantago lanceolata,ForestDryPoor
7596717,Plantago lanceolata,ForestDryPoor
7596718,Plantago lanceolata,ForestDryPoor
7596719,Plantago lanceolata,ForestDryPoor
7596720,Plantago lanceolata,ForestDryPoor
7596721,Plantago lanceolata,ForestDryPoor
7596722,Plantago lanceolata,ForestDryPoor
7596723,Plantago lanceolata,ForestDryPoor
7596724,Plantago lanceolata,ForestDryPoor
7596725,Plantago lanceolata,ForestDryPoor
7596726,Plantago lanceolata,ForestDryPoor
7596727,Plantago lanceolata,ForestDryPoor
7596728,Plantago lanceolata,ForestDryPoor
7596729,Plantago lanceolata,ForestDryPoor
7596730,Plantago lanceolata,ForestDryPoor
7596731,Plantago lanceolata,ForestDryPoor
7596732,Plantago lanceolata,ForestDryPoor
7596733,Plantago lanceolata,ForestDryPoor
7596734,Plantago lanceolata,ForestDryPoor
7596735,Plantago lanceolata,ForestDryPoor
7596736,Plantago lanceolata,ForestDryPoor
7596737,Plantago lanceolata,ForestDryPoor
7596738,Plantago lanceolata,ForestDryPoor
7596739,Plantago lanceolata,ForestDryPoor
7596740,Plantago lanceolata,ForestDryPoor
7596741,Plantago lanceolata,ForestDryPoor
7596742,Plantago lanceolata,ForestDryPoor
7596743,Plantago lanceolata,ForestDryPoor
7596744,Plantago lanceolata,ForestDryPoor
7596745,Plantago lanceolata,ForestDryPoor
7596746,Plantago lanceolata,ForestDryPoor
7596747,Plantago lanceolata,ForestDryPoor
7596748,Plantago lanceolata,ForestDryPoor
7596749,Plantago lanceolata,ForestDryPoor
7596750,Plantago lanceolata,ForestDryPoor
7596751,Plantago lanceolata,ForestDryPoor
7596752,Plantago lanceolata,ForestDryPoor
7596753,Plantago lanceolata,ForestDryPoor
7596754,Plantago lanceolata,ForestDryPoor
7599356,Plantago lanceolata,ForestDryPoor
7599357,Plantago lanceolata,ForestDryPoor
7599358,Plantago lanceolata,ForestDryPoor
7599359,Plantago lanceolata,ForestDryPoor
7599360,Plantago lanceolata,ForestDryPoor
7599361,Plantago lanceolata,ForestDryPoor
7599362,Plantago lanceolata,ForestDryPoor
7599363,Plantago lanceolata,ForestDryPoor
7599364,Plantago lanceolata,ForestDryPoor
7599365,Plantago lanceolata,ForestDryPoor
7599366,Plantago lanceolata,ForestDryPoor
7599367,Plantago lanceolata,ForestDryPoor
7599368,Plantago lanceolata,ForestDryPoor
7599369,Plantago lanceolata,ForestDryPoor
7599370,Plantago lanceolata,ForestDryPoor
7599371,Plantago lanceolata,ForestDryPoor
7599372,Plantago lanceolata,ForestDryPoor
7599373,Plantago lanceolata,ForestDryPoor
7599374,Plantago lanceolata,ForestDryPoor
7599375,Plantago lanceolata,ForestDryPoor
7599376,Plantago lanceolata,ForestDryPoor
7599377,Plantago lanceolata,ForestDryPoor
7599378,Plantago lanceolata,ForestDryPoor
7599379,Plantago lanceolata,ForestDryPoor
7599380,Plantago lanceolata,ForestDryPoor
7599381,Plantago lanceolata,ForestDryPoor
7599382,Plantago lanceolata,ForestDryPoor
7599383,Plantago lanceolata,ForestDryPoor
7599384,Plantago lanceolata,ForestDryPoor
7599385,Plantago lanceolata,ForestDryPoor
7599386,Plantago lanceolata,ForestDryPoor
7599387,Plantago lanceolata,ForestDryPoor
7599388,Plantago lanceolata,ForestDryPoor
7599389,Plantago lanceolata,ForestDryPoor
7599390,Plantago lanceolata,ForestDryPoor
7599391,Plantago lanceolata,ForestDryPoor
7599392,Plantago lanceolata,ForestDryPoor
7599393,Plantago lanceolata,ForestDryPoor
7599394,Plantago lanceolata,ForestDryPoor
7599395,Plantago lanceolata,ForestDryPoor
7599396,Plantago lanceolata,ForestDryPoor
7599397,Plantago lanceolata,ForestDryPoor
7599398,Plantago lanceolata,ForestDryPoor
7599399,Plantago lanceolata,ForestDryPoor
7599400,Plantago lanceolata,ForestDryPoor
7599401,Plantago lanceolata,ForestDryPoor
7599402,Plantago lanceolata,ForestDryPoor
7599403,Plantago lanceolata,ForestDryPoor
7599404,Plantago lanceolata,ForestDryPoor
7599405,Plantago lanceolata,ForestDryPoor
7599406,Plantago lanceolata,ForestDryPoor
7599407,Plantago lanceolata,ForestDryPoor
7599408,Plantago lanceolata,ForestDryPoor
7599409,Plantago lanceolata,ForestDryPoor
7599410,Plantago lanceolata,ForestDryPoor
7599411,Plantago lanceolata,ForestDryPoor
7599412,Plantago lanceolata,ForestDryPoor
7599413,Plantago lanceolata,ForestDryPoor
7599414,Plantago lanceolata,ForestDryPoor
7599415,Plantago lanceolata,ForestDryPoor
7599416,Plantago lanceolata,ForestDryPoor
7599417,Plantago lanceolata,ForestDryPoor
7599418,Plantago lanceolata,ForestDryPoor
7599419,Plantago lanceolata,ForestDryPoor
7599420,Plantago lanceolata,ForestDryPoor
7599421,Plantago lanceolata,ForestDryPoor
7599422,Plantago lanceolata,ForestDryPoor
7599423,Plantago lanceolata,ForestDryPoor
7599424,Plantago lanceolata,ForestDryPoor
7599425,Plantago lanceolata,ForestDryPoor
7599426,Plantago lanceolata,ForestDryPoor
7599427,Plantago lanceolata,ForestDryPoor
7599428,Plantago lanceolata,ForestDryPoor
7599429,Plantago lanceolata,ForestDryPoor
7599430,Plantago lanceolata,ForestDryPoor
7599431,Plantago lanceolata,ForestDryPoor
7599432,Plantago lanceolata,ForestDryPoor
7599433,Plantago lanceolata,ForestDryPoor
7599434,Plantago lanceolata,ForestDryPoor
7599435,Plantago lanceolata,ForestDryPoor
7599436,Plantago lanceolata,ForestDryPoor
7599437,Plantago lanceolata,ForestDryPoor
7599438,Plantago lanceolata,ForestDryPoor
7599439,Plantago lanceolata,ForestDryPoor
7599440,Plantago lanceolata,ForestDryPoor
7599441,Plantago lanceolata,ForestDryPoor
7599442,Plantago lanceolata,ForestDryPoor
7599443,Plantago lanceolata,ForestDryPoor
7599444,Plantago lanceolata,ForestDryPoor
7599445,Plantago lanceolata,ForestDryPoor
7599446,Plantago lanceolata,ForestDryPoor
7599447,Plantago lanceolata,ForestDryPoor
7599448,Plantago lanceolata,ForestDryPoor
7599449,Plantago lanceolata,ForestDryPoor
7599450,Plantago lanceolata,ForestDryPoor
7599451,Plantago lanceolata,ForestDryPoor
7599452,Plantago lanceolata,ForestDryPoor
7599453,Plantago lanceolata,ForestDryPoor
7599454,Plantago lanceolata,ForestDryPoor
7602056,Plantago lanceolata,ForestDryPoor
7602057,Plantago lanceolata,ForestDryPoor
7602058,Plantago lanceolata,ForestDryPoor
7602059,Plantago lanceolata,ForestDryPoor
7602060,Plantago lanceolata,ForestDryPoor
7602061,Plantago lanceolata,ForestDryPoor
7602062,Plantago lanceolata,ForestDryPoor
7602063,Plantago lanceolata,ForestDryPoor
7602064,Plantago lanceolata,ForestDryPoor
7602065,Plantago lanceolata,ForestDryPoor
7602066,Plantago lanceolata,ForestDryPoor
7602067,Plantago lanceolata,ForestDryPoor
7602068,Plantago lanceolata,ForestDryPoor
7602069,Plantago lanceolata,ForestDryPoor
7602070,Plantago lanceolata,ForestDryPoor
7602071,Plantago lanceolata,ForestDryPoor
7602072,Plantago lanceolata,ForestDryPoor
7602073,Plantago lanceolata,ForestDryPoor
7602074,Plantago lanceolata,ForestDryPoor
7602075,Plantago lanceolata,ForestDryPoor
7602076,Plantago lanceolata,ForestDryPoor
7602077,Plantago lanceolata,ForestDryPoor
7602078,Plantago lanceolata,ForestDryPoor
7602079,Plantago lanceolata,ForestDryPoor
7602080,Plantago lanceolata,ForestDryPoor
7602081,Plantago lanceolata,ForestDryPoor
7602082,Plantago lanceolata,ForestDryPoor
7602083,Plantago lanceolata,ForestDryPoor
7602084,Plantago lanceolata,ForestDryPoor
7602085,Plantago lanceolata,ForestDryPoor
7602086,Plantago lanceolata,ForestDryPoor
7602087,Plantago lanceolata,ForestDryPoor
7602088,Plantago lanceolata,ForestDryPoor
7602089,Plantago lanceolata,ForestDryPoor
7602090,Plantago lanceolata,ForestDryPoor
7602091,Plantago lanceolata,ForestDryPoor
7602092,Plantago lanceolata,ForestDryPoor
7602093,Plantago lanceolata,ForestDryPoor
7602094,Plantago lanceolata,ForestDryPoor
7602095,Plantago lanceolata,ForestDryPoor
7602096,Plantago lanceolata,ForestDryPoor
7602097,Plantago lanceolata,ForestDryPoor
7602098,Plantago lanceolata,ForestDryPoor
7602099,Plantago lanceolata,ForestDryPoor
7602100,Plantago lanceolata,ForestDryPoor
7602101,Plantago lanceolata,ForestDryPoor
7602102,Plantago lanceolata,ForestDryPoor
7602103,Plantago lanceolata,ForestDryPoor
7602104,Plantago lanceolata,ForestDryPoor
7602105,Plantago lanceolata,ForestDryPoor
7602106,Plantago lanceolata,ForestDryPoor
7602107,Plantago lanceolata,ForestDryPoor
7602108,Plantago lanceolata,ForestDryPoor
7602109,Plantago lanceolata,ForestDryPoor
7602110,Plantago lanceolata,ForestDryPoor
7602111,Plantago lanceolata,ForestDryPoor
7602112,Plantago lanceolata,ForestDryPoor
7602113,Plantago lanceolata,ForestDryPoor
7602114,Plantago lanceolata,ForestDryPoor
7602115,Plantago lanceolata,ForestDryPoor
7602116,Plantago lanceolata,ForestDryPoor
7602117,Plantago lanceolata,ForestDryPoor
7602118,Plantago lanceolata,ForestDryPoor
7602119,Plantago lanceolata,ForestDryPoor
7602120,Plantago lanceolata,ForestDryPoor
7602121,Plantago lanceolata,ForestDryPoor
7602122,Plantago lanceolata,ForestDryPoor
7602123,Plantago lanceolata,ForestDryPoor
7602124,Plantago lanceolata,ForestDryPoor
7602125,Plantago lanceolata,ForestDryPoor
7602126,Plantago lanceolata,ForestDryPoor
7602127,Plantago lanceolata,ForestDryPoor
7602128,Plantago lanceolata,ForestDryPoor
7602129,Plantago lanceolata,ForestDryPoor
7602130,Plantago lanceolata,ForestDryPoor
7602131,Plantago lanceolata,ForestDryPoor
7602132,Plantago lanceolata,ForestDryPoor
7602133,Plantago lanceolata,ForestDryPoor
7602134,Plantago lanceolata,ForestDryPoor
7602135,Plantago lanceolata,ForestDryPoor
7602136,Plantago lanceolata,ForestDryPoor
7602137,Plantago lanceolata,ForestDryPoor
7602138,Plantago lanceolata,ForestDryPoor
7602139,Plantago lanceolata,ForestDryPoor
7602140,Plantago lanceolata,ForestDryPoor
7602141,Plantago lanceolata,ForestDryPoor
7602142,Plantago lanceolata,ForestDryPoor
7602143,Plantago lanceolata,ForestDryPoor
7602144,Plantago lanceolata,ForestDryPoor
7602145,Plantago lanceolata,ForestDryPoor
7602146,Plantago lanceolata,ForestDryPoor
7602147,Plantago lanceolata,ForestDryPoor
7602148,Plantago lanceolata,ForestDryPoor
7602149,Plantago lanceolata,ForestDryPoor
7602150,Plantago lanceolata,ForestDryPoor
7602151,Plantago lanceolata,ForestDryPoor
7602152,Plantago lanceolata,ForestDryPoor
7602153,Plantago lanceolata,ForestDryPoor
7602154,Plantago lanceolata,ForestDryPoor
7604756,Plantago lanceolata,ForestDryPoor
7604757,Plantago lanceolata,ForestDryPoor
7604758,Plantago lanceolata,ForestDryPoor
7604759,Plantago lanceolata,ForestDryPoor
7604760,Plantago lanceolata,ForestDryPoor
7604761,Plantago lanceolata,ForestDryPoor
7604762,Plantago lanceolata,ForestDryPoor
7604763,Plantago lanceolata,ForestDryPoor
7604764,Plantago lanceolata,ForestDryPoor
7604765,Plantago lanceolata,ForestDryPoor
7604766,Plantago lanceolata,ForestDryPoor
7604767,Plantago lanceolata,ForestDryPoor
7604768,Plantago lanceolata,ForestDryPoor
7604769,Plantago lanceolata,ForestDryPoor
7604770,Plantago lanceolata,ForestDryPoor
7604771,Plantago lanceolata,ForestDryPoor
7604772,Plantago lanceolata,ForestDryPoor
7604773,Plantago lanceolata,ForestDryPoor
7604774,Plantago lanceolata,ForestDryPoor
7604775,Plantago lanceolata,ForestDryPoor
7604776,Plantago lanceolata,ForestDryPoor
7604777,Plantago lanceolata,ForestDryPoor
7604778,Plantago lanceolata,ForestDryPoor
7604779,Plantago lanceolata,ForestDryPoor
7604780,Plantago lanceolata,ForestDryPoor
7604781,Plantago lanceolata,ForestDryPoor
7604782,Plantago lanceolata,ForestDryPoor
7604783,Plantago lanceolata,ForestDryPoor
7604784,Plantago lanceolata,ForestDryPoor
7604785,Plantago lanceolata,ForestDryPoor
7604786,Plantago lanceolata,ForestDryPoor
7604787,Plantago lanceolata,ForestDryPoor
7604788,Plantago lanceolata,ForestDryPoor
7604789,Plantago lanceolata,ForestDryPoor
7604790,Plantago lanceolata,ForestDryPoor
7604791,Plantago lanceolata,ForestDryPoor
7604792,Plantago lanceolata,ForestDryPoor
7604793,Plantago lanceolata,ForestDryPoor
7604794,Plantago lanceolata,ForestDryPoor
7604795,Plantago lanceolata,ForestDryPoor
7604796,Plantago lanceolata,ForestDryPoor
7604797,Plantago lanceolata,ForestDryPoor
7604798,Plantago lanceolata,ForestDryPoor
7604799,Plantago lanceolata,ForestDryPoor
7604800,Plantago lanceolata,ForestDryPoor
7604801,Plantago lanceolata,ForestDryPoor
7604802,Plantago lanceolata,ForestDryPoor
7604803,Plantago lanceolata,ForestDryPoor
7604804,Plantago lanceolata,ForestDryPoor
7604805,Plantago lanceolata,ForestDryPoor
7604806,Plantago lanceolata,ForestDryPoor
7604807,Plantago lanceolata,ForestDryPoor
7604808,Plantago lanceolata,ForestDryPoor
7604809,Plantago lanceolata,ForestDryPoor
7604810,Plantago lanceolata,ForestDryPoor
7604811,Plantago lanceolata,ForestDryPoor
7604812,Plantago lanceolata,ForestDryPoor
7604813,Plantago lanceolata,ForestDryPoor
7604814,Plantago lanceolata,ForestDryPoor
7604815,Plantago lanceolata,ForestDryPoor
7604816,Plantago lanceolata,ForestDryPoor
7604817,Plantago lanceolata,ForestDryPoor
7604818,Plantago lanceolata,ForestDryPoor
7604819,Plantago lanceolata,ForestDryPoor
7604820,Plantago lanceolata,ForestDryPoor
7604821,Plantago lanceolata,ForestDryPoor
7604822,Plantago lanceolata,ForestDryPoor
7604823,Plantago lanceolata,ForestDryPoor
7604824,Plantago lanceolata,ForestDryPoor
7604825,Plantago lanceolata,ForestDryPoor
7604826,Plantago lanceolata,ForestDryPoor
7604827,Plantago lanceolata,ForestDryPoor
7604828,Plantago lanceolata,ForestDryPoor
7604829,Plantago lanceolata,ForestDryPoor
7604830,Plantago lanceolata,ForestDryPoor
7604831,Plantago lanceolata,ForestDryPoor
7604832,Plantago lanceolata,ForestDryPoor
7604833,Plantago lanceolata,ForestDryPoor
7604834,Plantago lanceolata,ForestDryPoor
7604835,Plantago lanceolata,ForestDryPoor
7604836,Plantago lanceolata,ForestDryPoor
7604837,Plantago lanceolata,ForestDryPoor
7604838,Plantago lanceolata,ForestDryPoor
7604839,Plantago lanceolata,ForestDryPoor
7604840,Plantago lanceolata,ForestDryPoor
7604841,Plantago lanceolata,ForestDryPoor
7604842,Plantago lanceolata,ForestDryPoor
7604843,Plantago lanceolata,ForestDryPoor
7604844,Plantago lanceolata,ForestDryPoor
7604845,Plantago lanceolata,ForestDryPoor
7604846,Plantago lanceolata,ForestDryPoor
7604847,Plantago lanceolata,ForestDryPoor
7604848,Plantago lanceolata,ForestDryPoor
7604849,Plantago lanceolata,ForestDryPoor
7604850,Plantago lanceolata,ForestDryPoor
7604851,Plantago lanceolata,ForestDryPoor
7604852,Plantago lanceolata,ForestDryPoor
7604853,Plantago lanceolata,ForestDryPoor
7604854,Plantago lanceolata,ForestDryPoor
7607456,Plantago lanceolata,ForestDryPoor
7607457,Plantago lanceolata,ForestDryPoor
7607458,Plantago lanceolata,ForestDryPoor
7607459,Plantago lanceolata,ForestDryPoor
7607460,Plantago lanceolata,ForestDryPoor
7607461,Plantago lanceolata,ForestDryPoor
7607462,Plantago lanceolata,ForestDryPoor
7607463,Plantago lanceolata,ForestDryPoor
7607464,Plantago lanceolata,ForestDryPoor
7607465,Plantago lanceolata,ForestDryPoor
7607466,Plantago lanceolata,ForestDryPoor
7607467,Plantago lanceolata,ForestDryPoor
7607468,Plantago lanceolata,ForestDryPoor
7607469,Plantago lanceolata,ForestDryPoor
7607470,Plantago lanceolata,ForestDryPoor
7607471,Plantago lanceolata,ForestDryPoor
7607472,Plantago lanceolata,ForestDryPoor
7607473,Plantago lanceolata,ForestDryPoor
7607474,Plantago lanceolata,ForestDryPoor
7607475,Plantago lanceolata,ForestDryPoor
7607476,Plantago lanceolata,ForestDryPoor
7607477,Plantago lanceolata,ForestDryPoor
7607478,Plantago lanceolata,ForestDryPoor
7607479,Plantago lanceolata,ForestDryPoor
7607480,Plantago lanceolata,ForestDryPoor
7607481,Plantago lanceolata,ForestDryPoor
7607482,Plantago lanceolata,ForestDryPoor
7607483,Plantago lanceolata,ForestDryPoor
7607484,Plantago lanceolata,ForestDryPoor
7607485,Plantago lanceolata,ForestDryPoor
7607486,Plantago lanceolata,ForestDryPoor
7607487,Plantago lanceolata,ForestDryPoor
7607488,Plantago lanceolata,ForestDryPoor
7607489,Plantago lanceolata,ForestDryPoor
7607490,Plantago lanceolata,ForestDryPoor
7607491,Plantago lanceolata,ForestDryPoor
7607492,Plantago lanceolata,ForestDryPoor
7607493,Plantago lanceolata,ForestDryPoor
7607494,Plantago lanceolata,ForestDryPoor
7607495,Plantago lanceolata,ForestDryPoor
7607496,Plantago lanceolata,ForestDryPoor
7607497,Plantago lanceolata,ForestDryPoor
7607498,Plantago lanceolata,ForestDryPoor
7607499,Plantago lanceolata,ForestDryPoor
7607500,Plantago lanceolata,ForestDryPoor
7607501,Plantago lanceolata,ForestDryPoor
7607502,Plantago lanceolata,ForestDryPoor
7607503,Plantago lanceolata,ForestDryPoor
7607504,Plantago lanceolata,ForestDryPoor
7607505,Plantago lanceolata,ForestDryPoor
7607506,Plantago lanceolata,ForestDryPoor
7607507,Plantago lanceolata,ForestDryPoor
7607508,Plantago lanceolata,ForestDryPoor
7607509,Plantago lanceolata,ForestDryPoor
7607510,Plantago lanceolata,ForestDryPoor
7607511,Plantago lanceolata,ForestDryPoor
7607512,Plantago lanceolata,ForestDryPoor
7607513,Plantago lanceolata,ForestDryPoor
7607514,Plantago lanceolata,ForestDryPoor
7607515,Plantago lanceolata,ForestDryPoor
7607516,Plantago lanceolata,ForestDryPoor
7607517,Plantago lanceolata,ForestDryPoor
7607518,Plantago lanceolata,ForestDryPoor
7607519,Plantago lanceolata,ForestDryPoor
7607520,Plantago lanceolata,ForestDryPoor
7607521,Plantago lanceolata,ForestDryPoor
