cell,species,Landuse
7880232,Holcus mollis,ForestDryPoor
7880233,Holcus mollis,ForestDryPoor
7880234,Holcus mollis,ForestDryPoor
7880235,Holcus mollis,ForestDryPoor
7880236,Holcus mollis,ForestDryPoor
7880237,Holcus mollis,ForestDryPoor
7880238,Holcus mollis,ForestDryPoor
7880239,Holcus mollis,ForestDryPoor
7880240,Holcus mollis,ForestDryPoor
7880241,Holcus mollis,ForestDryPoor
7880242,Holcus mollis,ForestDryPoor
7880243,Holcus mollis,ForestDryPoor
7880244,Holcus mollis,ForestDryPoor
7880245,Holcus mollis,ForestDryPoor
7880246,Holcus mollis,ForestDryPoor
7880247,Holcus mollis,ForestDryPoor
7880248,Holcus mollis,ForestDryPoor
7880249,Holcus mollis,ForestDryPoor
7880250,Holcus mollis,ForestDryPoor
7880251,Holcus mollis,ForestDryPoor
7880252,Holcus mollis,ForestDryPoor
7880253,Holcus mollis,ForestDryPoor
7880254,Holcus mollis,ForestDryPoor
7880255,Holcus mollis,ForestDryPoor
7880256,Holcus mollis,ForestDryPoor
7880257,Holcus mollis,ForestDryPoor
7880258,Holcus mollis,ForestDryPoor
7880259,Holcus mollis,ForestDryPoor
7880260,Holcus mollis,ForestDryPoor
7880261,Holcus mollis,ForestDryPoor
7880262,Holcus mollis,ForestDryPoor
7880263,Holcus mollis,ForestDryPoor
7880264,Holcus mollis,ForestDryPoor
7880265,Holcus mollis,ForestDryPoor
7880266,Holcus mollis,ForestDryPoor
7880267,Holcus mollis,ForestDryPoor
7880268,Holcus mollis,ForestDryPoor
7880269,Holcus mollis,ForestDryPoor
7880270,Holcus mollis,ForestDryPoor
7880271,Holcus mollis,ForestDryPoor
7880272,Holcus mollis,ForestDryPoor
7880273,Holcus mollis,ForestDryPoor
7882921,Holcus mollis,ForestDryPoor
7882922,Holcus mollis,ForestDryPoor
7882923,Holcus mollis,ForestDryPoor
7882924,Holcus mollis,ForestDryPoor
7882925,Holcus mollis,ForestDryPoor
7882926,Holcus mollis,ForestDryPoor
7882927,Holcus mollis,ForestDryPoor
7882928,Holcus mollis,ForestDryPoor
7882929,Holcus mollis,ForestDryPoor
7882930,Holcus mollis,ForestDryPoor
7882931,Holcus mollis,ForestDryPoor
7882932,Holcus mollis,ForestDryPoor
7882933,Holcus mollis,ForestDryPoor
7882934,Holcus mollis,ForestDryPoor
7882935,Holcus mollis,ForestDryPoor
7882936,Holcus mollis,ForestDryPoor
7882937,Holcus mollis,ForestDryPoor
7882938,Holcus mollis,ForestDryPoor
7882939,Holcus mollis,ForestDryPoor
7882940,Holcus mollis,ForestDryPoor
7882941,Holcus mollis,ForestDryPoor
7882942,Holcus mollis,ForestDryPoor
7882943,Holcus mollis,ForestDryPoor
7882944,Holcus mollis,ForestDryPoor
7882945,Holcus mollis,ForestDryPoor
7882946,Holcus mollis,ForestDryPoor
7882947,Holcus mollis,ForestDryPoor
7882948,Holcus mollis,ForestDryPoor
7882949,Holcus mollis,ForestDryPoor
7882950,Holcus mollis,ForestDryPoor
7882951,Holcus mollis,ForestDryPoor
7882952,Holcus mollis,ForestDryPoor
7882953,Holcus mollis,ForestDryPoor
7882954,Holcus mollis,ForestDryPoor
7882955,Holcus mollis,ForestDryPoor
7882956,Holcus mollis,ForestDryPoor
7882957,Holcus mollis,ForestDryPoor
7882958,Holcus mollis,ForestDryPoor
7882959,Holcus mollis,ForestDryPoor
7882960,Holcus mollis,ForestDryPoor
7882961,Holcus mollis,ForestDryPoor
7882962,Holcus mollis,ForestDryPoor
7882963,Holcus mollis,ForestDryPoor
7882964,Holcus mollis,ForestDryPoor
7882965,Holcus mollis,ForestDryPoor
7882966,Holcus mollis,ForestDryPoor
7882967,Holcus mollis,ForestDryPoor
7882968,Holcus mollis,ForestDryPoor
7882969,Holcus mollis,ForestDryPoor
7882970,Holcus mollis,ForestDryPoor
7882971,Holcus mollis,ForestDryPoor
7882972,Holcus mollis,ForestDryPoor
7885661,Holcus mollis,ForestDryPoor
7885662,Holcus mollis,ForestDryPoor
7885663,Holcus mollis,ForestDryPoor
7885664,Holcus mollis,ForestDryPoor
7885665,Holcus mollis,ForestDryPoor
7885666,Holcus mollis,ForestDryPoor
7885667,Holcus mollis,ForestDryPoor
7885668,Holcus mollis,ForestDryPoor
7885669,Holcus mollis,ForestDryPoor
7885670,Holcus mollis,ForestDryPoor
7885671,Holcus mollis,ForestDryPoor
7888361,Holcus mollis,ForestDryPoor
7888362,Holcus mollis,ForestDryPoor
7888363,Holcus mollis,ForestDryPoor
7888364,Holcus mollis,ForestDryPoor
7888365,Holcus mollis,ForestDryPoor
7888366,Holcus mollis,ForestDryPoor
7888367,Holcus mollis,ForestDryPoor
7888368,Holcus mollis,ForestDryPoor
7888369,Holcus mollis,ForestDryPoor
7888370,Holcus mollis,ForestDryPoor
7891061,Holcus mollis,ForestDryPoor
7891062,Holcus mollis,ForestDryPoor
7891063,Holcus mollis,ForestDryPoor
7891064,Holcus mollis,ForestDryPoor
7891065,Holcus mollis,ForestDryPoor
7891066,Holcus mollis,ForestDryPoor
7891067,Holcus mollis,ForestDryPoor
7891068,Holcus mollis,ForestDryPoor
7891069,Holcus mollis,ForestDryPoor
7893761,Holcus mollis,ForestDryPoor
7893762,Holcus mollis,ForestDryPoor
7893763,Holcus mollis,ForestDryPoor
7893764,Holcus mollis,ForestDryPoor
7893765,Holcus mollis,ForestDryPoor
7893766,Holcus mollis,ForestDryPoor
7893767,Holcus mollis,ForestDryPoor
7893768,Holcus mollis,ForestDryPoor
7896461,Holcus mollis,ForestDryPoor
7896462,Holcus mollis,ForestDryPoor
7896463,Holcus mollis,ForestDryPoor
7896464,Holcus mollis,ForestDryPoor
7896465,Holcus mollis,ForestDryPoor
7896466,Holcus mollis,ForestDryPoor
7896467,Holcus mollis,ForestDryPoor
7899161,Holcus mollis,ForestDryPoor
7899162,Holcus mollis,ForestDryPoor
7899163,Holcus mollis,ForestDryPoor
7899164,Holcus mollis,ForestDryPoor
7899165,Holcus mollis,ForestDryPoor
7901861,Holcus mollis,ForestDryPoor
7901862,Holcus mollis,ForestDryPoor
7901863,Holcus mollis,ForestDryPoor
7904561,Holcus mollis,ForestDryPoor
7904562,Holcus mollis,ForestDryPoor
