cell,species,Landuse
7604804,Carex disticha,ForestDryPoor
7604805,Carex disticha,ForestDryPoor
7604806,Carex disticha,ForestDryPoor
7604807,Carex disticha,ForestDryPoor
7604808,Carex disticha,ForestDryPoor
7604809,Carex disticha,ForestDryPoor
7604810,Carex disticha,ForestDryPoor
7607431,Carex disticha,ForestDryPoor
7607432,Carex disticha,ForestDryPoor
7607433,Carex disticha,ForestDryPoor
7607434,Carex disticha,ForestDryPoor
7607435,Carex disticha,ForestDryPoor
7607436,Carex disticha,ForestDryPoor
7607437,Carex disticha,ForestDryPoor
7607438,Carex disticha,ForestDryPoor
7607439,Carex disticha,ForestDryPoor
7607440,Carex disticha,ForestDryPoor
7607441,Carex disticha,ForestDryPoor
7607442,Carex disticha,ForestDryPoor
7607443,Carex disticha,ForestDryPoor
7607444,Carex disticha,ForestDryPoor
7607445,Carex disticha,ForestDryPoor
7607446,Carex disticha,ForestDryPoor
7607447,Carex disticha,ForestDryPoor
7607448,Carex disticha,ForestDryPoor
7607449,Carex disticha,ForestDryPoor
7607450,Carex disticha,ForestDryPoor
7607451,Carex disticha,ForestDryPoor
7607452,Carex disticha,ForestDryPoor
7607453,Carex disticha,ForestDryPoor
7607454,Carex disticha,ForestDryPoor
7607455,Carex disticha,ForestDryPoor
7607456,Carex disticha,ForestDryPoor
7607457,Carex disticha,ForestDryPoor
7607458,Carex disticha,ForestDryPoor
7607459,Carex disticha,ForestDryPoor
7607460,Carex disticha,ForestDryPoor
7607461,Carex disticha,ForestDryPoor
7607462,Carex disticha,ForestDryPoor
7607463,Carex disticha,ForestDryPoor
7607464,Carex disticha,ForestDryPoor
7607465,Carex disticha,ForestDryPoor
7607466,Carex disticha,ForestDryPoor
7607467,Carex disticha,ForestDryPoor
7607468,Carex disticha,ForestDryPoor
7607469,Carex disticha,ForestDryPoor
7607470,Carex disticha,ForestDryPoor
7607471,Carex disticha,ForestDryPoor
7607472,Carex disticha,ForestDryPoor
7607473,Carex disticha,ForestDryPoor
7607474,Carex disticha,ForestDryPoor
7607475,Carex disticha,ForestDryPoor
7607476,Carex disticha,ForestDryPoor
7607477,Carex disticha,ForestDryPoor
7607478,Carex disticha,ForestDryPoor
7607479,Carex disticha,ForestDryPoor
7607480,Carex disticha,ForestDryPoor
7607481,Carex disticha,ForestDryPoor
7607482,Carex disticha,ForestDryPoor
7607483,Carex disticha,ForestDryPoor
7607484,Carex disticha,ForestDryPoor
7607485,Carex disticha,ForestDryPoor
7607486,Carex disticha,ForestDryPoor
7607487,Carex disticha,ForestDryPoor
7607488,Carex disticha,ForestDryPoor
7607489,Carex disticha,ForestDryPoor
7607490,Carex disticha,ForestDryPoor
7607491,Carex disticha,ForestDryPoor
7607492,Carex disticha,ForestDryPoor
7607493,Carex disticha,ForestDryPoor
7607494,Carex disticha,ForestDryPoor
7607495,Carex disticha,ForestDryPoor
7607496,Carex disticha,ForestDryPoor
7607497,Carex disticha,ForestDryPoor
7607498,Carex disticha,ForestDryPoor
7607499,Carex disticha,ForestDryPoor
7607500,Carex disticha,ForestDryPoor
7607501,Carex disticha,ForestDryPoor
7607502,Carex disticha,ForestDryPoor
7607503,Carex disticha,ForestDryPoor
7607504,Carex disticha,ForestDryPoor
7607505,Carex disticha,ForestDryPoor
7607506,Carex disticha,ForestDryPoor
7607507,Carex disticha,ForestDryPoor
7607508,Carex disticha,ForestDryPoor
7607509,Carex disticha,ForestDryPoor
7610132,Carex disticha,ForestDryPoor
7610133,Carex disticha,ForestDryPoor
7610134,Carex disticha,ForestDryPoor
7610135,Carex disticha,ForestDryPoor
7610136,Carex disticha,ForestDryPoor
7610137,Carex disticha,ForestDryPoor
7610138,Carex disticha,ForestDryPoor
7610139,Carex disticha,ForestDryPoor
7610140,Carex disticha,ForestDryPoor
7610141,Carex disticha,ForestDryPoor
7610142,Carex disticha,ForestDryPoor
7610143,Carex disticha,ForestDryPoor
7610144,Carex disticha,ForestDryPoor
7610145,Carex disticha,ForestDryPoor
7610146,Carex disticha,ForestDryPoor
7610147,Carex disticha,ForestDryPoor
7610148,Carex disticha,ForestDryPoor
7610149,Carex disticha,ForestDryPoor
7610150,Carex disticha,ForestDryPoor
7610151,Carex disticha,ForestDryPoor
7610152,Carex disticha,ForestDryPoor
7610153,Carex disticha,ForestDryPoor
7610154,Carex disticha,ForestDryPoor
7610155,Carex disticha,ForestDryPoor
7610156,Carex disticha,ForestDryPoor
7610157,Carex disticha,ForestDryPoor
7610158,Carex disticha,ForestDryPoor
7610159,Carex disticha,ForestDryPoor
7610160,Carex disticha,ForestDryPoor
7610161,Carex disticha,ForestDryPoor
7610162,Carex disticha,ForestDryPoor
7610163,Carex disticha,ForestDryPoor
7610164,Carex disticha,ForestDryPoor
7610165,Carex disticha,ForestDryPoor
7610166,Carex disticha,ForestDryPoor
7610167,Carex disticha,ForestDryPoor
7610168,Carex disticha,ForestDryPoor
7610169,Carex disticha,ForestDryPoor
7610170,Carex disticha,ForestDryPoor
7610171,Carex disticha,ForestDryPoor
7610172,Carex disticha,ForestDryPoor
7610173,Carex disticha,ForestDryPoor
7610174,Carex disticha,ForestDryPoor
7610175,Carex disticha,ForestDryPoor
7610176,Carex disticha,ForestDryPoor
7610177,Carex disticha,ForestDryPoor
7610178,Carex disticha,ForestDryPoor
7610179,Carex disticha,ForestDryPoor
7610180,Carex disticha,ForestDryPoor
7610181,Carex disticha,ForestDryPoor
7610182,Carex disticha,ForestDryPoor
7610183,Carex disticha,ForestDryPoor
7610184,Carex disticha,ForestDryPoor
7610185,Carex disticha,ForestDryPoor
7610186,Carex disticha,ForestDryPoor
7610187,Carex disticha,ForestDryPoor
7610188,Carex disticha,ForestDryPoor
7610189,Carex disticha,ForestDryPoor
7610190,Carex disticha,ForestDryPoor
7610191,Carex disticha,ForestDryPoor
7610192,Carex disticha,ForestDryPoor
7610193,Carex disticha,ForestDryPoor
7610194,Carex disticha,ForestDryPoor
7610195,Carex disticha,ForestDryPoor
7610196,Carex disticha,ForestDryPoor
7610197,Carex disticha,ForestDryPoor
7610198,Carex disticha,ForestDryPoor
7610199,Carex disticha,ForestDryPoor
7610200,Carex disticha,ForestDryPoor
7610201,Carex disticha,ForestDryPoor
7610202,Carex disticha,ForestDryPoor
7610203,Carex disticha,ForestDryPoor
7610204,Carex disticha,ForestDryPoor
7610205,Carex disticha,ForestDryPoor
7610206,Carex disticha,ForestDryPoor
7610207,Carex disticha,ForestDryPoor
7610208,Carex disticha,ForestDryPoor
7612833,Carex disticha,ForestDryPoor
7612834,Carex disticha,ForestDryPoor
7612835,Carex disticha,ForestDryPoor
7612836,Carex disticha,ForestDryPoor
7612837,Carex disticha,ForestDryPoor
7612838,Carex disticha,ForestDryPoor
7612839,Carex disticha,ForestDryPoor
7612840,Carex disticha,ForestDryPoor
7612841,Carex disticha,ForestDryPoor
7612842,Carex disticha,ForestDryPoor
7612843,Carex disticha,ForestDryPoor
7612844,Carex disticha,ForestDryPoor
7612845,Carex disticha,ForestDryPoor
7612846,Carex disticha,ForestDryPoor
7612847,Carex disticha,ForestDryPoor
7612848,Carex disticha,ForestDryPoor
7612849,Carex disticha,ForestDryPoor
7612850,Carex disticha,ForestDryPoor
7612851,Carex disticha,ForestDryPoor
7612852,Carex disticha,ForestDryPoor
7612853,Carex disticha,ForestDryPoor
7612854,Carex disticha,ForestDryPoor
7612855,Carex disticha,ForestDryPoor
7612856,Carex disticha,ForestDryPoor
7612857,Carex disticha,ForestDryPoor
7612858,Carex disticha,ForestDryPoor
7612859,Carex disticha,ForestDryPoor
7612860,Carex disticha,ForestDryPoor
7612861,Carex disticha,ForestDryPoor
7612862,Carex disticha,ForestDryPoor
7612863,Carex disticha,ForestDryPoor
7612864,Carex disticha,ForestDryPoor
7612865,Carex disticha,ForestDryPoor
7612866,Carex disticha,ForestDryPoor
7612867,Carex disticha,ForestDryPoor
7612868,Carex disticha,ForestDryPoor
7612869,Carex disticha,ForestDryPoor
7612870,Carex disticha,ForestDryPoor
7612871,Carex disticha,ForestDryPoor
7612872,Carex disticha,ForestDryPoor
7612873,Carex disticha,ForestDryPoor
7612874,Carex disticha,ForestDryPoor
7612875,Carex disticha,ForestDryPoor
7612876,Carex disticha,ForestDryPoor
7612877,Carex disticha,ForestDryPoor
7612878,Carex disticha,ForestDryPoor
7612879,Carex disticha,ForestDryPoor
7612880,Carex disticha,ForestDryPoor
7612881,Carex disticha,ForestDryPoor
7612882,Carex disticha,ForestDryPoor
7612883,Carex disticha,ForestDryPoor
7612884,Carex disticha,ForestDryPoor
7612885,Carex disticha,ForestDryPoor
7612886,Carex disticha,ForestDryPoor
7612887,Carex disticha,ForestDryPoor
7612888,Carex disticha,ForestDryPoor
7612889,Carex disticha,ForestDryPoor
7612890,Carex disticha,ForestDryPoor
7612891,Carex disticha,ForestDryPoor
7612892,Carex disticha,ForestDryPoor
7612893,Carex disticha,ForestDryPoor
7612894,Carex disticha,ForestDryPoor
7612895,Carex disticha,ForestDryPoor
7612896,Carex disticha,ForestDryPoor
7612897,Carex disticha,ForestDryPoor
7612898,Carex disticha,ForestDryPoor
7612899,Carex disticha,ForestDryPoor
7612900,Carex disticha,ForestDryPoor
7612901,Carex disticha,ForestDryPoor
7612902,Carex disticha,ForestDryPoor
7612903,Carex disticha,ForestDryPoor
7612904,Carex disticha,ForestDryPoor
7612905,Carex disticha,ForestDryPoor
7612906,Carex disticha,ForestDryPoor
7612907,Carex disticha,ForestDryPoor
7615601,Carex disticha,ForestDryPoor
7615602,Carex disticha,ForestDryPoor
7615603,Carex disticha,ForestDryPoor
7615604,Carex disticha,ForestDryPoor
7615605,Carex disticha,ForestDryPoor
7615606,Carex disticha,ForestDryPoor
7618301,Carex disticha,ForestDryPoor
7618302,Carex disticha,ForestDryPoor
7618303,Carex disticha,ForestDryPoor
7618304,Carex disticha,ForestDryPoor
7618305,Carex disticha,ForestDryPoor
7621001,Carex disticha,ForestDryPoor
7621002,Carex disticha,ForestDryPoor
7621003,Carex disticha,ForestDryPoor
7621004,Carex disticha,ForestDryPoor
7621005,Carex disticha,ForestDryPoor
7623701,Carex disticha,ForestDryPoor
7623702,Carex disticha,ForestDryPoor
7623703,Carex disticha,ForestDryPoor
7626401,Carex disticha,ForestDryPoor
7626402,Carex disticha,ForestDryPoor
7629101,Carex disticha,ForestDryPoor
