cell,species,Landuse
7610211,Geum rivale,ForestDryPoor
7610212,Geum rivale,ForestDryPoor
7610213,Geum rivale,ForestDryPoor
7610214,Geum rivale,ForestDryPoor
7610215,Geum rivale,ForestDryPoor
7610216,Geum rivale,ForestDryPoor
7612841,Geum rivale,ForestDryPoor
7612842,Geum rivale,ForestDryPoor
7612843,Geum rivale,ForestDryPoor
7612844,Geum rivale,ForestDryPoor
7612845,Geum rivale,ForestDryPoor
7612846,Geum rivale,ForestDryPoor
7612847,Geum rivale,ForestDryPoor
7612848,Geum rivale,ForestDryPoor
7612849,Geum rivale,ForestDryPoor
7612850,Geum rivale,ForestDryPoor
7612851,Geum rivale,ForestDryPoor
7612852,Geum rivale,ForestDryPoor
7612853,Geum rivale,ForestDryPoor
7612854,Geum rivale,ForestDryPoor
7612855,Geum rivale,ForestDryPoor
7612856,Geum rivale,ForestDryPoor
7612857,Geum rivale,ForestDryPoor
7612858,Geum rivale,ForestDryPoor
7612859,Geum rivale,ForestDryPoor
7612860,Geum rivale,ForestDryPoor
7612861,Geum rivale,ForestDryPoor
7612862,Geum rivale,ForestDryPoor
7612863,Geum rivale,ForestDryPoor
7612864,Geum rivale,ForestDryPoor
7612865,Geum rivale,ForestDryPoor
7612866,Geum rivale,ForestDryPoor
7612867,Geum rivale,ForestDryPoor
7612868,Geum rivale,ForestDryPoor
7612869,Geum rivale,ForestDryPoor
7612870,Geum rivale,ForestDryPoor
7612871,Geum rivale,ForestDryPoor
7612872,Geum rivale,ForestDryPoor
7612873,Geum rivale,ForestDryPoor
7612874,Geum rivale,ForestDryPoor
7612875,Geum rivale,ForestDryPoor
7612876,Geum rivale,ForestDryPoor
7612877,Geum rivale,ForestDryPoor
7612878,Geum rivale,ForestDryPoor
7612879,Geum rivale,ForestDryPoor
7612880,Geum rivale,ForestDryPoor
7612881,Geum rivale,ForestDryPoor
7612882,Geum rivale,ForestDryPoor
7612883,Geum rivale,ForestDryPoor
7612884,Geum rivale,ForestDryPoor
7612885,Geum rivale,ForestDryPoor
7612886,Geum rivale,ForestDryPoor
7612887,Geum rivale,ForestDryPoor
7612888,Geum rivale,ForestDryPoor
7612889,Geum rivale,ForestDryPoor
7612890,Geum rivale,ForestDryPoor
7612891,Geum rivale,ForestDryPoor
7612892,Geum rivale,ForestDryPoor
7612893,Geum rivale,ForestDryPoor
7612894,Geum rivale,ForestDryPoor
7612895,Geum rivale,ForestDryPoor
7612896,Geum rivale,ForestDryPoor
7612897,Geum rivale,ForestDryPoor
7612898,Geum rivale,ForestDryPoor
7612899,Geum rivale,ForestDryPoor
7612900,Geum rivale,ForestDryPoor
7612901,Geum rivale,ForestDryPoor
7612902,Geum rivale,ForestDryPoor
7612903,Geum rivale,ForestDryPoor
7612904,Geum rivale,ForestDryPoor
7612905,Geum rivale,ForestDryPoor
7612906,Geum rivale,ForestDryPoor
7612907,Geum rivale,ForestDryPoor
7612908,Geum rivale,ForestDryPoor
7612909,Geum rivale,ForestDryPoor
7612910,Geum rivale,ForestDryPoor
7612911,Geum rivale,ForestDryPoor
7612912,Geum rivale,ForestDryPoor
7612913,Geum rivale,ForestDryPoor
7612914,Geum rivale,ForestDryPoor
7612915,Geum rivale,ForestDryPoor
7615601,Geum rivale,ForestDryPoor
7615602,Geum rivale,ForestDryPoor
7615603,Geum rivale,ForestDryPoor
7615604,Geum rivale,ForestDryPoor
7615605,Geum rivale,ForestDryPoor
7615606,Geum rivale,ForestDryPoor
7615607,Geum rivale,ForestDryPoor
7615608,Geum rivale,ForestDryPoor
7615609,Geum rivale,ForestDryPoor
7615610,Geum rivale,ForestDryPoor
7615611,Geum rivale,ForestDryPoor
7615612,Geum rivale,ForestDryPoor
7615613,Geum rivale,ForestDryPoor
7615614,Geum rivale,ForestDryPoor
7618301,Geum rivale,ForestDryPoor
7618302,Geum rivale,ForestDryPoor
7618303,Geum rivale,ForestDryPoor
7618304,Geum rivale,ForestDryPoor
7618305,Geum rivale,ForestDryPoor
7618306,Geum rivale,ForestDryPoor
7618307,Geum rivale,ForestDryPoor
7618308,Geum rivale,ForestDryPoor
7618309,Geum rivale,ForestDryPoor
7618310,Geum rivale,ForestDryPoor
7618311,Geum rivale,ForestDryPoor
7618312,Geum rivale,ForestDryPoor
7618313,Geum rivale,ForestDryPoor
7621001,Geum rivale,ForestDryPoor
7621002,Geum rivale,ForestDryPoor
7621003,Geum rivale,ForestDryPoor
7621004,Geum rivale,ForestDryPoor
7621005,Geum rivale,ForestDryPoor
7621006,Geum rivale,ForestDryPoor
7621007,Geum rivale,ForestDryPoor
7621008,Geum rivale,ForestDryPoor
7621009,Geum rivale,ForestDryPoor
7621010,Geum rivale,ForestDryPoor
7621011,Geum rivale,ForestDryPoor
7621012,Geum rivale,ForestDryPoor
7623701,Geum rivale,ForestDryPoor
7623702,Geum rivale,ForestDryPoor
7623703,Geum rivale,ForestDryPoor
7623704,Geum rivale,ForestDryPoor
7623705,Geum rivale,ForestDryPoor
7623706,Geum rivale,ForestDryPoor
7623707,Geum rivale,ForestDryPoor
7623708,Geum rivale,ForestDryPoor
7623709,Geum rivale,ForestDryPoor
7623710,Geum rivale,ForestDryPoor
7623711,Geum rivale,ForestDryPoor
7626401,Geum rivale,ForestDryPoor
7626402,Geum rivale,ForestDryPoor
7626403,Geum rivale,ForestDryPoor
7626404,Geum rivale,ForestDryPoor
7626405,Geum rivale,ForestDryPoor
7626406,Geum rivale,ForestDryPoor
7626407,Geum rivale,ForestDryPoor
7626408,Geum rivale,ForestDryPoor
7626409,Geum rivale,ForestDryPoor
7626410,Geum rivale,ForestDryPoor
7629101,Geum rivale,ForestDryPoor
7629102,Geum rivale,ForestDryPoor
7629103,Geum rivale,ForestDryPoor
7629104,Geum rivale,ForestDryPoor
7629105,Geum rivale,ForestDryPoor
7629106,Geum rivale,ForestDryPoor
7629107,Geum rivale,ForestDryPoor
7629108,Geum rivale,ForestDryPoor
7631801,Geum rivale,ForestDryPoor
7631802,Geum rivale,ForestDryPoor
7631803,Geum rivale,ForestDryPoor
7631804,Geum rivale,ForestDryPoor
7631805,Geum rivale,ForestDryPoor
7631806,Geum rivale,ForestDryPoor
7631807,Geum rivale,ForestDryPoor
7634501,Geum rivale,ForestDryPoor
7634502,Geum rivale,ForestDryPoor
7634503,Geum rivale,ForestDryPoor
7634504,Geum rivale,ForestDryPoor
7634505,Geum rivale,ForestDryPoor
7634506,Geum rivale,ForestDryPoor
7637201,Geum rivale,ForestDryPoor
7637202,Geum rivale,ForestDryPoor
7637203,Geum rivale,ForestDryPoor
7637204,Geum rivale,ForestDryPoor
7639901,Geum rivale,ForestDryPoor
7639902,Geum rivale,ForestDryPoor
7642601,Geum rivale,ForestDryPoor
