cell,species,Landuse
7599409,Rumex acetosella,ForestDryPoor
7599410,Rumex acetosella,ForestDryPoor
7599411,Rumex acetosella,ForestDryPoor
7599412,Rumex acetosella,ForestDryPoor
7599413,Rumex acetosella,ForestDryPoor
7599414,Rumex acetosella,ForestDryPoor
7599415,Rumex acetosella,ForestDryPoor
7599416,Rumex acetosella,ForestDryPoor
7599417,Rumex acetosella,ForestDryPoor
7599418,Rumex acetosella,ForestDryPoor
7599419,Rumex acetosella,ForestDryPoor
7599420,Rumex acetosella,ForestDryPoor
7599421,Rumex acetosella,ForestDryPoor
7599422,Rumex acetosella,ForestDryPoor
7599423,Rumex acetosella,ForestDryPoor
7599424,Rumex acetosella,ForestDryPoor
7599425,Rumex acetosella,ForestDryPoor
7599426,Rumex acetosella,ForestDryPoor
7599427,Rumex acetosella,ForestDryPoor
7599428,Rumex acetosella,ForestDryPoor
7599429,Rumex acetosella,ForestDryPoor
7599430,Rumex acetosella,ForestDryPoor
7599431,Rumex acetosella,ForestDryPoor
7599432,Rumex acetosella,ForestDryPoor
7599433,Rumex acetosella,ForestDryPoor
7599434,Rumex acetosella,ForestDryPoor
7599435,Rumex acetosella,ForestDryPoor
7599436,Rumex acetosella,ForestDryPoor
7599437,Rumex acetosella,ForestDryPoor
7599438,Rumex acetosella,ForestDryPoor
7599439,Rumex acetosella,ForestDryPoor
7599440,Rumex acetosella,ForestDryPoor
7599441,Rumex acetosella,ForestDryPoor
7599442,Rumex acetosella,ForestDryPoor
7599443,Rumex acetosella,ForestDryPoor
7599444,Rumex acetosella,ForestDryPoor
7599445,Rumex acetosella,ForestDryPoor
7599446,Rumex acetosella,ForestDryPoor
7599447,Rumex acetosella,ForestDryPoor
7599448,Rumex acetosella,ForestDryPoor
7599449,Rumex acetosella,ForestDryPoor
7599450,Rumex acetosella,ForestDryPoor
7599451,Rumex acetosella,ForestDryPoor
7599452,Rumex acetosella,ForestDryPoor
7599453,Rumex acetosella,ForestDryPoor
7599454,Rumex acetosella,ForestDryPoor
7602058,Rumex acetosella,ForestDryPoor
7602059,Rumex acetosella,ForestDryPoor
7602060,Rumex acetosella,ForestDryPoor
7602061,Rumex acetosella,ForestDryPoor
7602062,Rumex acetosella,ForestDryPoor
7602063,Rumex acetosella,ForestDryPoor
7602064,Rumex acetosella,ForestDryPoor
7602065,Rumex acetosella,ForestDryPoor
7602066,Rumex acetosella,ForestDryPoor
7602067,Rumex acetosella,ForestDryPoor
7602068,Rumex acetosella,ForestDryPoor
7602069,Rumex acetosella,ForestDryPoor
7602070,Rumex acetosella,ForestDryPoor
7602071,Rumex acetosella,ForestDryPoor
7602072,Rumex acetosella,ForestDryPoor
7602073,Rumex acetosella,ForestDryPoor
7602074,Rumex acetosella,ForestDryPoor
7602075,Rumex acetosella,ForestDryPoor
7602076,Rumex acetosella,ForestDryPoor
7602077,Rumex acetosella,ForestDryPoor
7602078,Rumex acetosella,ForestDryPoor
7602079,Rumex acetosella,ForestDryPoor
7602080,Rumex acetosella,ForestDryPoor
7602081,Rumex acetosella,ForestDryPoor
7602082,Rumex acetosella,ForestDryPoor
7602083,Rumex acetosella,ForestDryPoor
7602084,Rumex acetosella,ForestDryPoor
7602085,Rumex acetosella,ForestDryPoor
7602086,Rumex acetosella,ForestDryPoor
7602087,Rumex acetosella,ForestDryPoor
7602088,Rumex acetosella,ForestDryPoor
7602089,Rumex acetosella,ForestDryPoor
7602090,Rumex acetosella,ForestDryPoor
7602091,Rumex acetosella,ForestDryPoor
7602092,Rumex acetosella,ForestDryPoor
7602093,Rumex acetosella,ForestDryPoor
7602094,Rumex acetosella,ForestDryPoor
7602095,Rumex acetosella,ForestDryPoor
7602096,Rumex acetosella,ForestDryPoor
7602097,Rumex acetosella,ForestDryPoor
7602098,Rumex acetosella,ForestDryPoor
7602099,Rumex acetosella,ForestDryPoor
7602100,Rumex acetosella,ForestDryPoor
7602101,Rumex acetosella,ForestDryPoor
7602102,Rumex acetosella,ForestDryPoor
7602103,Rumex acetosella,ForestDryPoor
7602104,Rumex acetosella,ForestDryPoor
7602105,Rumex acetosella,ForestDryPoor
7602106,Rumex acetosella,ForestDryPoor
7602107,Rumex acetosella,ForestDryPoor
7602108,Rumex acetosella,ForestDryPoor
7602109,Rumex acetosella,ForestDryPoor
7602110,Rumex acetosella,ForestDryPoor
7602111,Rumex acetosella,ForestDryPoor
7602112,Rumex acetosella,ForestDryPoor
7602113,Rumex acetosella,ForestDryPoor
7602114,Rumex acetosella,ForestDryPoor
7602115,Rumex acetosella,ForestDryPoor
7602116,Rumex acetosella,ForestDryPoor
7602117,Rumex acetosella,ForestDryPoor
7602118,Rumex acetosella,ForestDryPoor
7602119,Rumex acetosella,ForestDryPoor
7602120,Rumex acetosella,ForestDryPoor
7602121,Rumex acetosella,ForestDryPoor
7602122,Rumex acetosella,ForestDryPoor
7602123,Rumex acetosella,ForestDryPoor
7602124,Rumex acetosella,ForestDryPoor
7602125,Rumex acetosella,ForestDryPoor
7602126,Rumex acetosella,ForestDryPoor
7602127,Rumex acetosella,ForestDryPoor
7602128,Rumex acetosella,ForestDryPoor
7602129,Rumex acetosella,ForestDryPoor
7602130,Rumex acetosella,ForestDryPoor
7602131,Rumex acetosella,ForestDryPoor
7602132,Rumex acetosella,ForestDryPoor
7602133,Rumex acetosella,ForestDryPoor
7602134,Rumex acetosella,ForestDryPoor
7602135,Rumex acetosella,ForestDryPoor
7602136,Rumex acetosella,ForestDryPoor
7602137,Rumex acetosella,ForestDryPoor
7602138,Rumex acetosella,ForestDryPoor
7602139,Rumex acetosella,ForestDryPoor
7602140,Rumex acetosella,ForestDryPoor
7602141,Rumex acetosella,ForestDryPoor
7602142,Rumex acetosella,ForestDryPoor
7602143,Rumex acetosella,ForestDryPoor
7602144,Rumex acetosella,ForestDryPoor
7602145,Rumex acetosella,ForestDryPoor
7602146,Rumex acetosella,ForestDryPoor
7602147,Rumex acetosella,ForestDryPoor
7602148,Rumex acetosella,ForestDryPoor
7602149,Rumex acetosella,ForestDryPoor
7602150,Rumex acetosella,ForestDryPoor
7602151,Rumex acetosella,ForestDryPoor
7602152,Rumex acetosella,ForestDryPoor
7602153,Rumex acetosella,ForestDryPoor
7602154,Rumex acetosella,ForestDryPoor
7604757,Rumex acetosella,ForestDryPoor
7604758,Rumex acetosella,ForestDryPoor
7604759,Rumex acetosella,ForestDryPoor
7604760,Rumex acetosella,ForestDryPoor
7604761,Rumex acetosella,ForestDryPoor
7604762,Rumex acetosella,ForestDryPoor
7604763,Rumex acetosella,ForestDryPoor
7604764,Rumex acetosella,ForestDryPoor
7604765,Rumex acetosella,ForestDryPoor
7604766,Rumex acetosella,ForestDryPoor
7604767,Rumex acetosella,ForestDryPoor
7604768,Rumex acetosella,ForestDryPoor
7604769,Rumex acetosella,ForestDryPoor
7604770,Rumex acetosella,ForestDryPoor
7604771,Rumex acetosella,ForestDryPoor
7604772,Rumex acetosella,ForestDryPoor
7604773,Rumex acetosella,ForestDryPoor
7604774,Rumex acetosella,ForestDryPoor
7604775,Rumex acetosella,ForestDryPoor
7604776,Rumex acetosella,ForestDryPoor
7604777,Rumex acetosella,ForestDryPoor
7604778,Rumex acetosella,ForestDryPoor
7604779,Rumex acetosella,ForestDryPoor
7604780,Rumex acetosella,ForestDryPoor
7604781,Rumex acetosella,ForestDryPoor
7604782,Rumex acetosella,ForestDryPoor
7604783,Rumex acetosella,ForestDryPoor
7604784,Rumex acetosella,ForestDryPoor
7604785,Rumex acetosella,ForestDryPoor
7604786,Rumex acetosella,ForestDryPoor
7604787,Rumex acetosella,ForestDryPoor
7604788,Rumex acetosella,ForestDryPoor
7604789,Rumex acetosella,ForestDryPoor
7604790,Rumex acetosella,ForestDryPoor
7604791,Rumex acetosella,ForestDryPoor
7604792,Rumex acetosella,ForestDryPoor
7604793,Rumex acetosella,ForestDryPoor
7604794,Rumex acetosella,ForestDryPoor
7604795,Rumex acetosella,ForestDryPoor
7604796,Rumex acetosella,ForestDryPoor
7604797,Rumex acetosella,ForestDryPoor
7604798,Rumex acetosella,ForestDryPoor
7604799,Rumex acetosella,ForestDryPoor
7604800,Rumex acetosella,ForestDryPoor
7604801,Rumex acetosella,ForestDryPoor
7604802,Rumex acetosella,ForestDryPoor
7604803,Rumex acetosella,ForestDryPoor
7604804,Rumex acetosella,ForestDryPoor
7604805,Rumex acetosella,ForestDryPoor
7604806,Rumex acetosella,ForestDryPoor
7604807,Rumex acetosella,ForestDryPoor
7604808,Rumex acetosella,ForestDryPoor
7604809,Rumex acetosella,ForestDryPoor
7604810,Rumex acetosella,ForestDryPoor
7604811,Rumex acetosella,ForestDryPoor
7604812,Rumex acetosella,ForestDryPoor
7604813,Rumex acetosella,ForestDryPoor
7604814,Rumex acetosella,ForestDryPoor
7604815,Rumex acetosella,ForestDryPoor
7604816,Rumex acetosella,ForestDryPoor
7604817,Rumex acetosella,ForestDryPoor
7604818,Rumex acetosella,ForestDryPoor
7604819,Rumex acetosella,ForestDryPoor
7604820,Rumex acetosella,ForestDryPoor
7604821,Rumex acetosella,ForestDryPoor
7604822,Rumex acetosella,ForestDryPoor
7604823,Rumex acetosella,ForestDryPoor
7604824,Rumex acetosella,ForestDryPoor
7604825,Rumex acetosella,ForestDryPoor
7604826,Rumex acetosella,ForestDryPoor
7604827,Rumex acetosella,ForestDryPoor
7604828,Rumex acetosella,ForestDryPoor
7604829,Rumex acetosella,ForestDryPoor
7604830,Rumex acetosella,ForestDryPoor
7604831,Rumex acetosella,ForestDryPoor
7604832,Rumex acetosella,ForestDryPoor
7604833,Rumex acetosella,ForestDryPoor
7604834,Rumex acetosella,ForestDryPoor
7604835,Rumex acetosella,ForestDryPoor
7604836,Rumex acetosella,ForestDryPoor
7604837,Rumex acetosella,ForestDryPoor
7604838,Rumex acetosella,ForestDryPoor
7604839,Rumex acetosella,ForestDryPoor
7604840,Rumex acetosella,ForestDryPoor
7604841,Rumex acetosella,ForestDryPoor
7604842,Rumex acetosella,ForestDryPoor
7604843,Rumex acetosella,ForestDryPoor
7604844,Rumex acetosella,ForestDryPoor
7604845,Rumex acetosella,ForestDryPoor
7604846,Rumex acetosella,ForestDryPoor
7604847,Rumex acetosella,ForestDryPoor
7604848,Rumex acetosella,ForestDryPoor
7604849,Rumex acetosella,ForestDryPoor
7604850,Rumex acetosella,ForestDryPoor
7604851,Rumex acetosella,ForestDryPoor
7604852,Rumex acetosella,ForestDryPoor
7604853,Rumex acetosella,ForestDryPoor
7604854,Rumex acetosella,ForestDryPoor
7604855,Rumex acetosella,ForestDryPoor
7607457,Rumex acetosella,ForestDryPoor
7607458,Rumex acetosella,ForestDryPoor
7607459,Rumex acetosella,ForestDryPoor
7607460,Rumex acetosella,ForestDryPoor
7607461,Rumex acetosella,ForestDryPoor
7607462,Rumex acetosella,ForestDryPoor
7607463,Rumex acetosella,ForestDryPoor
7607464,Rumex acetosella,ForestDryPoor
7607465,Rumex acetosella,ForestDryPoor
7607466,Rumex acetosella,ForestDryPoor
7607467,Rumex acetosella,ForestDryPoor
7607468,Rumex acetosella,ForestDryPoor
7607469,Rumex acetosella,ForestDryPoor
7607470,Rumex acetosella,ForestDryPoor
7607471,Rumex acetosella,ForestDryPoor
7607472,Rumex acetosella,ForestDryPoor
7607473,Rumex acetosella,ForestDryPoor
7607474,Rumex acetosella,ForestDryPoor
7607475,Rumex acetosella,ForestDryPoor
7607476,Rumex acetosella,ForestDryPoor
7607477,Rumex acetosella,ForestDryPoor
7607478,Rumex acetosella,ForestDryPoor
7607479,Rumex acetosella,ForestDryPoor
7607480,Rumex acetosella,ForestDryPoor
7607481,Rumex acetosella,ForestDryPoor
7607482,Rumex acetosella,ForestDryPoor
7607483,Rumex acetosella,ForestDryPoor
7607484,Rumex acetosella,ForestDryPoor
7607485,Rumex acetosella,ForestDryPoor
7607486,Rumex acetosella,ForestDryPoor
7607487,Rumex acetosella,ForestDryPoor
7607488,Rumex acetosella,ForestDryPoor
7607489,Rumex acetosella,ForestDryPoor
7607490,Rumex acetosella,ForestDryPoor
7607491,Rumex acetosella,ForestDryPoor
7607492,Rumex acetosella,ForestDryPoor
7607493,Rumex acetosella,ForestDryPoor
7607494,Rumex acetosella,ForestDryPoor
7607495,Rumex acetosella,ForestDryPoor
7607496,Rumex acetosella,ForestDryPoor
7607497,Rumex acetosella,ForestDryPoor
7607498,Rumex acetosella,ForestDryPoor
7607499,Rumex acetosella,ForestDryPoor
7607500,Rumex acetosella,ForestDryPoor
7607501,Rumex acetosella,ForestDryPoor
7607502,Rumex acetosella,ForestDryPoor
7607503,Rumex acetosella,ForestDryPoor
7607504,Rumex acetosella,ForestDryPoor
7607505,Rumex acetosella,ForestDryPoor
7607506,Rumex acetosella,ForestDryPoor
7607507,Rumex acetosella,ForestDryPoor
7607508,Rumex acetosella,ForestDryPoor
7607509,Rumex acetosella,ForestDryPoor
7607510,Rumex acetosella,ForestDryPoor
7607511,Rumex acetosella,ForestDryPoor
7607512,Rumex acetosella,ForestDryPoor
7607513,Rumex acetosella,ForestDryPoor
7607514,Rumex acetosella,ForestDryPoor
7607515,Rumex acetosella,ForestDryPoor
7607516,Rumex acetosella,ForestDryPoor
7607517,Rumex acetosella,ForestDryPoor
7607518,Rumex acetosella,ForestDryPoor
7607519,Rumex acetosella,ForestDryPoor
7607520,Rumex acetosella,ForestDryPoor
7607521,Rumex acetosella,ForestDryPoor
7607522,Rumex acetosella,ForestDryPoor
7607523,Rumex acetosella,ForestDryPoor
7607524,Rumex acetosella,ForestDryPoor
7607525,Rumex acetosella,ForestDryPoor
7607526,Rumex acetosella,ForestDryPoor
7607527,Rumex acetosella,ForestDryPoor
7607528,Rumex acetosella,ForestDryPoor
7607529,Rumex acetosella,ForestDryPoor
7607530,Rumex acetosella,ForestDryPoor
7607531,Rumex acetosella,ForestDryPoor
7607532,Rumex acetosella,ForestDryPoor
7607533,Rumex acetosella,ForestDryPoor
7607534,Rumex acetosella,ForestDryPoor
7607535,Rumex acetosella,ForestDryPoor
7607536,Rumex acetosella,ForestDryPoor
7607537,Rumex acetosella,ForestDryPoor
7607538,Rumex acetosella,ForestDryPoor
7607539,Rumex acetosella,ForestDryPoor
7607540,Rumex acetosella,ForestDryPoor
7607541,Rumex acetosella,ForestDryPoor
7607542,Rumex acetosella,ForestDryPoor
7607543,Rumex acetosella,ForestDryPoor
7607544,Rumex acetosella,ForestDryPoor
7607545,Rumex acetosella,ForestDryPoor
7607546,Rumex acetosella,ForestDryPoor
7607547,Rumex acetosella,ForestDryPoor
7607548,Rumex acetosella,ForestDryPoor
7607549,Rumex acetosella,ForestDryPoor
7607550,Rumex acetosella,ForestDryPoor
7607551,Rumex acetosella,ForestDryPoor
7607552,Rumex acetosella,ForestDryPoor
7607553,Rumex acetosella,ForestDryPoor
7607554,Rumex acetosella,ForestDryPoor
7607555,Rumex acetosella,ForestDryPoor
7610157,Rumex acetosella,ForestDryPoor
7610158,Rumex acetosella,ForestDryPoor
7610159,Rumex acetosella,ForestDryPoor
7610160,Rumex acetosella,ForestDryPoor
7610161,Rumex acetosella,ForestDryPoor
7610162,Rumex acetosella,ForestDryPoor
7610163,Rumex acetosella,ForestDryPoor
7610164,Rumex acetosella,ForestDryPoor
7610165,Rumex acetosella,ForestDryPoor
7610166,Rumex acetosella,ForestDryPoor
7610167,Rumex acetosella,ForestDryPoor
7610168,Rumex acetosella,ForestDryPoor
7610169,Rumex acetosella,ForestDryPoor
7610170,Rumex acetosella,ForestDryPoor
7610171,Rumex acetosella,ForestDryPoor
7610172,Rumex acetosella,ForestDryPoor
7610173,Rumex acetosella,ForestDryPoor
7610174,Rumex acetosella,ForestDryPoor
7610175,Rumex acetosella,ForestDryPoor
7610176,Rumex acetosella,ForestDryPoor
7610177,Rumex acetosella,ForestDryPoor
7610178,Rumex acetosella,ForestDryPoor
7610179,Rumex acetosella,ForestDryPoor
7610180,Rumex acetosella,ForestDryPoor
7610181,Rumex acetosella,ForestDryPoor
7610182,Rumex acetosella,ForestDryPoor
7610183,Rumex acetosella,ForestDryPoor
7610184,Rumex acetosella,ForestDryPoor
7610185,Rumex acetosella,ForestDryPoor
7610186,Rumex acetosella,ForestDryPoor
7610187,Rumex acetosella,ForestDryPoor
7610188,Rumex acetosella,ForestDryPoor
7610189,Rumex acetosella,ForestDryPoor
7610190,Rumex acetosella,ForestDryPoor
7610191,Rumex acetosella,ForestDryPoor
7610192,Rumex acetosella,ForestDryPoor
7610193,Rumex acetosella,ForestDryPoor
7610194,Rumex acetosella,ForestDryPoor
7610195,Rumex acetosella,ForestDryPoor
7610196,Rumex acetosella,ForestDryPoor
7610197,Rumex acetosella,ForestDryPoor
7610198,Rumex acetosella,ForestDryPoor
7610199,Rumex acetosella,ForestDryPoor
7610200,Rumex acetosella,ForestDryPoor
7610201,Rumex acetosella,ForestDryPoor
7610202,Rumex acetosella,ForestDryPoor
7610203,Rumex acetosella,ForestDryPoor
7610204,Rumex acetosella,ForestDryPoor
7610205,Rumex acetosella,ForestDryPoor
7610206,Rumex acetosella,ForestDryPoor
7610207,Rumex acetosella,ForestDryPoor
7610208,Rumex acetosella,ForestDryPoor
7610209,Rumex acetosella,ForestDryPoor
7610210,Rumex acetosella,ForestDryPoor
7610211,Rumex acetosella,ForestDryPoor
7610212,Rumex acetosella,ForestDryPoor
7610213,Rumex acetosella,ForestDryPoor
7610214,Rumex acetosella,ForestDryPoor
7610215,Rumex acetosella,ForestDryPoor
7610216,Rumex acetosella,ForestDryPoor
7610217,Rumex acetosella,ForestDryPoor
7610218,Rumex acetosella,ForestDryPoor
7610219,Rumex acetosella,ForestDryPoor
7610220,Rumex acetosella,ForestDryPoor
7610221,Rumex acetosella,ForestDryPoor
7610222,Rumex acetosella,ForestDryPoor
7610223,Rumex acetosella,ForestDryPoor
7610224,Rumex acetosella,ForestDryPoor
7610225,Rumex acetosella,ForestDryPoor
7610226,Rumex acetosella,ForestDryPoor
7610227,Rumex acetosella,ForestDryPoor
7610228,Rumex acetosella,ForestDryPoor
7610229,Rumex acetosella,ForestDryPoor
7610230,Rumex acetosella,ForestDryPoor
7610231,Rumex acetosella,ForestDryPoor
7610232,Rumex acetosella,ForestDryPoor
7610233,Rumex acetosella,ForestDryPoor
7610234,Rumex acetosella,ForestDryPoor
7610235,Rumex acetosella,ForestDryPoor
7610236,Rumex acetosella,ForestDryPoor
7610237,Rumex acetosella,ForestDryPoor
7610238,Rumex acetosella,ForestDryPoor
7610239,Rumex acetosella,ForestDryPoor
7610240,Rumex acetosella,ForestDryPoor
7610241,Rumex acetosella,ForestDryPoor
7610242,Rumex acetosella,ForestDryPoor
7610243,Rumex acetosella,ForestDryPoor
7610244,Rumex acetosella,ForestDryPoor
7610245,Rumex acetosella,ForestDryPoor
7610246,Rumex acetosella,ForestDryPoor
7610247,Rumex acetosella,ForestDryPoor
7610248,Rumex acetosella,ForestDryPoor
7610249,Rumex acetosella,ForestDryPoor
7610250,Rumex acetosella,ForestDryPoor
7610251,Rumex acetosella,ForestDryPoor
7610252,Rumex acetosella,ForestDryPoor
7610253,Rumex acetosella,ForestDryPoor
7610254,Rumex acetosella,ForestDryPoor
7610255,Rumex acetosella,ForestDryPoor
7612857,Rumex acetosella,ForestDryPoor
7612858,Rumex acetosella,ForestDryPoor
7612859,Rumex acetosella,ForestDryPoor
7612860,Rumex acetosella,ForestDryPoor
7612861,Rumex acetosella,ForestDryPoor
7612862,Rumex acetosella,ForestDryPoor
7612863,Rumex acetosella,ForestDryPoor
7612864,Rumex acetosella,ForestDryPoor
7612865,Rumex acetosella,ForestDryPoor
7612866,Rumex acetosella,ForestDryPoor
7612867,Rumex acetosella,ForestDryPoor
7612868,Rumex acetosella,ForestDryPoor
7612869,Rumex acetosella,ForestDryPoor
7612870,Rumex acetosella,ForestDryPoor
7612871,Rumex acetosella,ForestDryPoor
7612872,Rumex acetosella,ForestDryPoor
7612873,Rumex acetosella,ForestDryPoor
7612874,Rumex acetosella,ForestDryPoor
7612875,Rumex acetosella,ForestDryPoor
7612876,Rumex acetosella,ForestDryPoor
7612877,Rumex acetosella,ForestDryPoor
7612878,Rumex acetosella,ForestDryPoor
7612879,Rumex acetosella,ForestDryPoor
7612880,Rumex acetosella,ForestDryPoor
7612881,Rumex acetosella,ForestDryPoor
7612882,Rumex acetosella,ForestDryPoor
7612883,Rumex acetosella,ForestDryPoor
7612884,Rumex acetosella,ForestDryPoor
7612885,Rumex acetosella,ForestDryPoor
7612886,Rumex acetosella,ForestDryPoor
7612887,Rumex acetosella,ForestDryPoor
7612888,Rumex acetosella,ForestDryPoor
7612889,Rumex acetosella,ForestDryPoor
7612890,Rumex acetosella,ForestDryPoor
7612891,Rumex acetosella,ForestDryPoor
7612892,Rumex acetosella,ForestDryPoor
7612893,Rumex acetosella,ForestDryPoor
7612894,Rumex acetosella,ForestDryPoor
7612895,Rumex acetosella,ForestDryPoor
7612896,Rumex acetosella,ForestDryPoor
7612897,Rumex acetosella,ForestDryPoor
7612898,Rumex acetosella,ForestDryPoor
7612899,Rumex acetosella,ForestDryPoor
7612900,Rumex acetosella,ForestDryPoor
7612901,Rumex acetosella,ForestDryPoor
7612902,Rumex acetosella,ForestDryPoor
7612903,Rumex acetosella,ForestDryPoor
7612904,Rumex acetosella,ForestDryPoor
7612905,Rumex acetosella,ForestDryPoor
7612906,Rumex acetosella,ForestDryPoor
7612907,Rumex acetosella,ForestDryPoor
7612908,Rumex acetosella,ForestDryPoor
7612909,Rumex acetosella,ForestDryPoor
7612910,Rumex acetosella,ForestDryPoor
7612911,Rumex acetosella,ForestDryPoor
7612912,Rumex acetosella,ForestDryPoor
7612913,Rumex acetosella,ForestDryPoor
7612914,Rumex acetosella,ForestDryPoor
7612915,Rumex acetosella,ForestDryPoor
7612916,Rumex acetosella,ForestDryPoor
7612917,Rumex acetosella,ForestDryPoor
7612918,Rumex acetosella,ForestDryPoor
7612919,Rumex acetosella,ForestDryPoor
7612920,Rumex acetosella,ForestDryPoor
7612921,Rumex acetosella,ForestDryPoor
7612922,Rumex acetosella,ForestDryPoor
7612923,Rumex acetosella,ForestDryPoor
7612924,Rumex acetosella,ForestDryPoor
7612925,Rumex acetosella,ForestDryPoor
7612926,Rumex acetosella,ForestDryPoor
7612927,Rumex acetosella,ForestDryPoor
7612928,Rumex acetosella,ForestDryPoor
7612929,Rumex acetosella,ForestDryPoor
7612930,Rumex acetosella,ForestDryPoor
7612931,Rumex acetosella,ForestDryPoor
7612932,Rumex acetosella,ForestDryPoor
7612933,Rumex acetosella,ForestDryPoor
7612934,Rumex acetosella,ForestDryPoor
7612935,Rumex acetosella,ForestDryPoor
