cell,species,Landuse
7604801,Urtica dioica,ForestDryPoor
7604802,Urtica dioica,ForestDryPoor
7604803,Urtica dioica,ForestDryPoor
7604804,Urtica dioica,ForestDryPoor
7604805,Urtica dioica,ForestDryPoor
7604806,Urtica dioica,ForestDryPoor
7604807,Urtica dioica,ForestDryPoor
7604808,Urtica dioica,ForestDryPoor
7604809,Urtica dioica,ForestDryPoor
7604810,Urtica dioica,ForestDryPoor
7604811,Urtica dioica,ForestDryPoor
7604812,Urtica dioica,ForestDryPoor
7604813,Urtica dioica,ForestDryPoor
7604814,Urtica dioica,ForestDryPoor
7604815,Urtica dioica,ForestDryPoor
7604816,Urtica dioica,ForestDryPoor
7604817,Urtica dioica,ForestDryPoor
7607439,Urtica dioica,ForestDryPoor
7607440,Urtica dioica,ForestDryPoor
7607441,Urtica dioica,ForestDryPoor
7607442,Urtica dioica,ForestDryPoor
7607443,Urtica dioica,ForestDryPoor
7607444,Urtica dioica,ForestDryPoor
7607445,Urtica dioica,ForestDryPoor
7607446,Urtica dioica,ForestDryPoor
7607447,Urtica dioica,ForestDryPoor
7607448,Urtica dioica,ForestDryPoor
7607449,Urtica dioica,ForestDryPoor
7607450,Urtica dioica,ForestDryPoor
7607451,Urtica dioica,ForestDryPoor
7607452,Urtica dioica,ForestDryPoor
7607453,Urtica dioica,ForestDryPoor
7607454,Urtica dioica,ForestDryPoor
7607455,Urtica dioica,ForestDryPoor
7607456,Urtica dioica,ForestDryPoor
7607457,Urtica dioica,ForestDryPoor
7607458,Urtica dioica,ForestDryPoor
7607459,Urtica dioica,ForestDryPoor
7607460,Urtica dioica,ForestDryPoor
7607461,Urtica dioica,ForestDryPoor
7607462,Urtica dioica,ForestDryPoor
7607463,Urtica dioica,ForestDryPoor
7607464,Urtica dioica,ForestDryPoor
7607465,Urtica dioica,ForestDryPoor
7607466,Urtica dioica,ForestDryPoor
7607467,Urtica dioica,ForestDryPoor
7607468,Urtica dioica,ForestDryPoor
7607469,Urtica dioica,ForestDryPoor
7607470,Urtica dioica,ForestDryPoor
7607471,Urtica dioica,ForestDryPoor
7607472,Urtica dioica,ForestDryPoor
7607473,Urtica dioica,ForestDryPoor
7607474,Urtica dioica,ForestDryPoor
7607475,Urtica dioica,ForestDryPoor
7607476,Urtica dioica,ForestDryPoor
7607477,Urtica dioica,ForestDryPoor
7607478,Urtica dioica,ForestDryPoor
7607479,Urtica dioica,ForestDryPoor
7607480,Urtica dioica,ForestDryPoor
7607481,Urtica dioica,ForestDryPoor
7607482,Urtica dioica,ForestDryPoor
7607483,Urtica dioica,ForestDryPoor
7607484,Urtica dioica,ForestDryPoor
7607485,Urtica dioica,ForestDryPoor
7607486,Urtica dioica,ForestDryPoor
7607487,Urtica dioica,ForestDryPoor
7607488,Urtica dioica,ForestDryPoor
7607489,Urtica dioica,ForestDryPoor
7607490,Urtica dioica,ForestDryPoor
7607491,Urtica dioica,ForestDryPoor
7607492,Urtica dioica,ForestDryPoor
7607493,Urtica dioica,ForestDryPoor
7607494,Urtica dioica,ForestDryPoor
7607495,Urtica dioica,ForestDryPoor
7607496,Urtica dioica,ForestDryPoor
7607497,Urtica dioica,ForestDryPoor
7607498,Urtica dioica,ForestDryPoor
7607499,Urtica dioica,ForestDryPoor
7607500,Urtica dioica,ForestDryPoor
7607501,Urtica dioica,ForestDryPoor
7607502,Urtica dioica,ForestDryPoor
7607503,Urtica dioica,ForestDryPoor
7607504,Urtica dioica,ForestDryPoor
7607505,Urtica dioica,ForestDryPoor
7607506,Urtica dioica,ForestDryPoor
7607507,Urtica dioica,ForestDryPoor
7607508,Urtica dioica,ForestDryPoor
7607509,Urtica dioica,ForestDryPoor
7607510,Urtica dioica,ForestDryPoor
7607511,Urtica dioica,ForestDryPoor
7607512,Urtica dioica,ForestDryPoor
7607513,Urtica dioica,ForestDryPoor
7607514,Urtica dioica,ForestDryPoor
7607515,Urtica dioica,ForestDryPoor
7607516,Urtica dioica,ForestDryPoor
7610140,Urtica dioica,ForestDryPoor
7610141,Urtica dioica,ForestDryPoor
7610142,Urtica dioica,ForestDryPoor
7610143,Urtica dioica,ForestDryPoor
7610144,Urtica dioica,ForestDryPoor
7610145,Urtica dioica,ForestDryPoor
7610146,Urtica dioica,ForestDryPoor
7610147,Urtica dioica,ForestDryPoor
7610148,Urtica dioica,ForestDryPoor
7610149,Urtica dioica,ForestDryPoor
7610150,Urtica dioica,ForestDryPoor
7610151,Urtica dioica,ForestDryPoor
7610152,Urtica dioica,ForestDryPoor
7610153,Urtica dioica,ForestDryPoor
7610154,Urtica dioica,ForestDryPoor
7610155,Urtica dioica,ForestDryPoor
7610156,Urtica dioica,ForestDryPoor
7610157,Urtica dioica,ForestDryPoor
7610158,Urtica dioica,ForestDryPoor
7610159,Urtica dioica,ForestDryPoor
7610160,Urtica dioica,ForestDryPoor
7610161,Urtica dioica,ForestDryPoor
7610162,Urtica dioica,ForestDryPoor
7610163,Urtica dioica,ForestDryPoor
7610164,Urtica dioica,ForestDryPoor
7610165,Urtica dioica,ForestDryPoor
7610166,Urtica dioica,ForestDryPoor
7610167,Urtica dioica,ForestDryPoor
7610168,Urtica dioica,ForestDryPoor
7610169,Urtica dioica,ForestDryPoor
7610170,Urtica dioica,ForestDryPoor
7610171,Urtica dioica,ForestDryPoor
7610172,Urtica dioica,ForestDryPoor
7610173,Urtica dioica,ForestDryPoor
7610174,Urtica dioica,ForestDryPoor
7610175,Urtica dioica,ForestDryPoor
7610176,Urtica dioica,ForestDryPoor
7610177,Urtica dioica,ForestDryPoor
7610178,Urtica dioica,ForestDryPoor
7610179,Urtica dioica,ForestDryPoor
7610180,Urtica dioica,ForestDryPoor
7610181,Urtica dioica,ForestDryPoor
7610182,Urtica dioica,ForestDryPoor
7610183,Urtica dioica,ForestDryPoor
7610184,Urtica dioica,ForestDryPoor
7610185,Urtica dioica,ForestDryPoor
7610186,Urtica dioica,ForestDryPoor
7610187,Urtica dioica,ForestDryPoor
7610188,Urtica dioica,ForestDryPoor
7610189,Urtica dioica,ForestDryPoor
7610190,Urtica dioica,ForestDryPoor
7610191,Urtica dioica,ForestDryPoor
7610192,Urtica dioica,ForestDryPoor
7610193,Urtica dioica,ForestDryPoor
7610194,Urtica dioica,ForestDryPoor
7610195,Urtica dioica,ForestDryPoor
7610196,Urtica dioica,ForestDryPoor
7610197,Urtica dioica,ForestDryPoor
7610198,Urtica dioica,ForestDryPoor
7610199,Urtica dioica,ForestDryPoor
7610200,Urtica dioica,ForestDryPoor
7610201,Urtica dioica,ForestDryPoor
7610202,Urtica dioica,ForestDryPoor
7610203,Urtica dioica,ForestDryPoor
7610204,Urtica dioica,ForestDryPoor
7610205,Urtica dioica,ForestDryPoor
7610206,Urtica dioica,ForestDryPoor
7610207,Urtica dioica,ForestDryPoor
7610208,Urtica dioica,ForestDryPoor
7610209,Urtica dioica,ForestDryPoor
7610210,Urtica dioica,ForestDryPoor
7610211,Urtica dioica,ForestDryPoor
7610212,Urtica dioica,ForestDryPoor
7610213,Urtica dioica,ForestDryPoor
7610214,Urtica dioica,ForestDryPoor
7610215,Urtica dioica,ForestDryPoor
7610216,Urtica dioica,ForestDryPoor
7612841,Urtica dioica,ForestDryPoor
7612842,Urtica dioica,ForestDryPoor
7612843,Urtica dioica,ForestDryPoor
7612844,Urtica dioica,ForestDryPoor
7612845,Urtica dioica,ForestDryPoor
7612846,Urtica dioica,ForestDryPoor
7612847,Urtica dioica,ForestDryPoor
7612848,Urtica dioica,ForestDryPoor
7612849,Urtica dioica,ForestDryPoor
7612850,Urtica dioica,ForestDryPoor
7612851,Urtica dioica,ForestDryPoor
7612852,Urtica dioica,ForestDryPoor
7612853,Urtica dioica,ForestDryPoor
7612854,Urtica dioica,ForestDryPoor
7612855,Urtica dioica,ForestDryPoor
7612856,Urtica dioica,ForestDryPoor
7612857,Urtica dioica,ForestDryPoor
7612858,Urtica dioica,ForestDryPoor
7612859,Urtica dioica,ForestDryPoor
7612860,Urtica dioica,ForestDryPoor
7612861,Urtica dioica,ForestDryPoor
7612862,Urtica dioica,ForestDryPoor
7612863,Urtica dioica,ForestDryPoor
7612864,Urtica dioica,ForestDryPoor
7612865,Urtica dioica,ForestDryPoor
7612866,Urtica dioica,ForestDryPoor
7612867,Urtica dioica,ForestDryPoor
7612868,Urtica dioica,ForestDryPoor
7612869,Urtica dioica,ForestDryPoor
7612870,Urtica dioica,ForestDryPoor
7612871,Urtica dioica,ForestDryPoor
7612872,Urtica dioica,ForestDryPoor
7612873,Urtica dioica,ForestDryPoor
7612874,Urtica dioica,ForestDryPoor
7612875,Urtica dioica,ForestDryPoor
7612876,Urtica dioica,ForestDryPoor
7612877,Urtica dioica,ForestDryPoor
7612878,Urtica dioica,ForestDryPoor
7612879,Urtica dioica,ForestDryPoor
7612880,Urtica dioica,ForestDryPoor
7612881,Urtica dioica,ForestDryPoor
7612882,Urtica dioica,ForestDryPoor
7612883,Urtica dioica,ForestDryPoor
7612884,Urtica dioica,ForestDryPoor
7612885,Urtica dioica,ForestDryPoor
7612886,Urtica dioica,ForestDryPoor
7612887,Urtica dioica,ForestDryPoor
7612888,Urtica dioica,ForestDryPoor
7612889,Urtica dioica,ForestDryPoor
7612890,Urtica dioica,ForestDryPoor
7612891,Urtica dioica,ForestDryPoor
7612892,Urtica dioica,ForestDryPoor
7612893,Urtica dioica,ForestDryPoor
7612894,Urtica dioica,ForestDryPoor
7612895,Urtica dioica,ForestDryPoor
7612896,Urtica dioica,ForestDryPoor
7612897,Urtica dioica,ForestDryPoor
7612898,Urtica dioica,ForestDryPoor
7612899,Urtica dioica,ForestDryPoor
7612900,Urtica dioica,ForestDryPoor
7612901,Urtica dioica,ForestDryPoor
7612902,Urtica dioica,ForestDryPoor
7612903,Urtica dioica,ForestDryPoor
7612904,Urtica dioica,ForestDryPoor
7612905,Urtica dioica,ForestDryPoor
7612906,Urtica dioica,ForestDryPoor
7612907,Urtica dioica,ForestDryPoor
7612908,Urtica dioica,ForestDryPoor
7612909,Urtica dioica,ForestDryPoor
7612910,Urtica dioica,ForestDryPoor
7612911,Urtica dioica,ForestDryPoor
7612912,Urtica dioica,ForestDryPoor
7612913,Urtica dioica,ForestDryPoor
7612914,Urtica dioica,ForestDryPoor
7612915,Urtica dioica,ForestDryPoor
7615601,Urtica dioica,ForestDryPoor
7615602,Urtica dioica,ForestDryPoor
7615603,Urtica dioica,ForestDryPoor
7615604,Urtica dioica,ForestDryPoor
7615605,Urtica dioica,ForestDryPoor
7615606,Urtica dioica,ForestDryPoor
7615607,Urtica dioica,ForestDryPoor
7615608,Urtica dioica,ForestDryPoor
7615609,Urtica dioica,ForestDryPoor
7615610,Urtica dioica,ForestDryPoor
7615611,Urtica dioica,ForestDryPoor
7615612,Urtica dioica,ForestDryPoor
7615613,Urtica dioica,ForestDryPoor
7615614,Urtica dioica,ForestDryPoor
7618301,Urtica dioica,ForestDryPoor
7618302,Urtica dioica,ForestDryPoor
7618303,Urtica dioica,ForestDryPoor
7618304,Urtica dioica,ForestDryPoor
7618305,Urtica dioica,ForestDryPoor
7618306,Urtica dioica,ForestDryPoor
7618307,Urtica dioica,ForestDryPoor
7618308,Urtica dioica,ForestDryPoor
7618309,Urtica dioica,ForestDryPoor
7618310,Urtica dioica,ForestDryPoor
7618311,Urtica dioica,ForestDryPoor
7618312,Urtica dioica,ForestDryPoor
7618313,Urtica dioica,ForestDryPoor
7621001,Urtica dioica,ForestDryPoor
7621002,Urtica dioica,ForestDryPoor
7621003,Urtica dioica,ForestDryPoor
7621004,Urtica dioica,ForestDryPoor
7621005,Urtica dioica,ForestDryPoor
7621006,Urtica dioica,ForestDryPoor
7621007,Urtica dioica,ForestDryPoor
7621008,Urtica dioica,ForestDryPoor
7621009,Urtica dioica,ForestDryPoor
7621010,Urtica dioica,ForestDryPoor
7621011,Urtica dioica,ForestDryPoor
7621012,Urtica dioica,ForestDryPoor
7623701,Urtica dioica,ForestDryPoor
7623702,Urtica dioica,ForestDryPoor
7623703,Urtica dioica,ForestDryPoor
7623704,Urtica dioica,ForestDryPoor
7623705,Urtica dioica,ForestDryPoor
7623706,Urtica dioica,ForestDryPoor
7623707,Urtica dioica,ForestDryPoor
7623708,Urtica dioica,ForestDryPoor
7623709,Urtica dioica,ForestDryPoor
7623710,Urtica dioica,ForestDryPoor
7623711,Urtica dioica,ForestDryPoor
7626401,Urtica dioica,ForestDryPoor
7626402,Urtica dioica,ForestDryPoor
7626403,Urtica dioica,ForestDryPoor
7626404,Urtica dioica,ForestDryPoor
7626405,Urtica dioica,ForestDryPoor
7626406,Urtica dioica,ForestDryPoor
7626407,Urtica dioica,ForestDryPoor
7626408,Urtica dioica,ForestDryPoor
7626409,Urtica dioica,ForestDryPoor
7626410,Urtica dioica,ForestDryPoor
7629101,Urtica dioica,ForestDryPoor
7629102,Urtica dioica,ForestDryPoor
7629103,Urtica dioica,ForestDryPoor
7629104,Urtica dioica,ForestDryPoor
7629105,Urtica dioica,ForestDryPoor
7629106,Urtica dioica,ForestDryPoor
7629107,Urtica dioica,ForestDryPoor
7629108,Urtica dioica,ForestDryPoor
7631801,Urtica dioica,ForestDryPoor
7631802,Urtica dioica,ForestDryPoor
7631803,Urtica dioica,ForestDryPoor
7631804,Urtica dioica,ForestDryPoor
7631805,Urtica dioica,ForestDryPoor
7631806,Urtica dioica,ForestDryPoor
7631807,Urtica dioica,ForestDryPoor
7634501,Urtica dioica,ForestDryPoor
7634502,Urtica dioica,ForestDryPoor
7634503,Urtica dioica,ForestDryPoor
7634504,Urtica dioica,ForestDryPoor
7634505,Urtica dioica,ForestDryPoor
7634506,Urtica dioica,ForestDryPoor
7637201,Urtica dioica,ForestDryPoor
7637202,Urtica dioica,ForestDryPoor
7637203,Urtica dioica,ForestDryPoor
7637204,Urtica dioica,ForestDryPoor
7639901,Urtica dioica,ForestDryPoor
7639902,Urtica dioica,ForestDryPoor
7642601,Urtica dioica,ForestDryPoor
7610152,Urtica dioica,ForestDryPoor
7610153,Urtica dioica,ForestDryPoor
7610154,Urtica dioica,ForestDryPoor
7610155,Urtica dioica,ForestDryPoor
7610156,Urtica dioica,ForestDryPoor
7610157,Urtica dioica,ForestDryPoor
7610158,Urtica dioica,ForestDryPoor
7610159,Urtica dioica,ForestDryPoor
7610160,Urtica dioica,ForestDryPoor
7610161,Urtica dioica,ForestDryPoor
7610162,Urtica dioica,ForestDryPoor
7610163,Urtica dioica,ForestDryPoor
7610164,Urtica dioica,ForestDryPoor
7610165,Urtica dioica,ForestDryPoor
7610166,Urtica dioica,ForestDryPoor
7610167,Urtica dioica,ForestDryPoor
7610168,Urtica dioica,ForestDryPoor
7610169,Urtica dioica,ForestDryPoor
7610170,Urtica dioica,ForestDryPoor
7610171,Urtica dioica,ForestDryPoor
7610172,Urtica dioica,ForestDryPoor
7610173,Urtica dioica,ForestDryPoor
7610174,Urtica dioica,ForestDryPoor
7610175,Urtica dioica,ForestDryPoor
7610176,Urtica dioica,ForestDryPoor
7610177,Urtica dioica,ForestDryPoor
7610178,Urtica dioica,ForestDryPoor
7610179,Urtica dioica,ForestDryPoor
7610180,Urtica dioica,ForestDryPoor
7610181,Urtica dioica,ForestDryPoor
7610182,Urtica dioica,ForestDryPoor
7610183,Urtica dioica,ForestDryPoor
7610184,Urtica dioica,ForestDryPoor
7610185,Urtica dioica,ForestDryPoor
7610186,Urtica dioica,ForestDryPoor
7610187,Urtica dioica,ForestDryPoor
7610188,Urtica dioica,ForestDryPoor
7610189,Urtica dioica,ForestDryPoor
7610190,Urtica dioica,ForestDryPoor
7610191,Urtica dioica,ForestDryPoor
7610192,Urtica dioica,ForestDryPoor
7610193,Urtica dioica,ForestDryPoor
7610194,Urtica dioica,ForestDryPoor
7610195,Urtica dioica,ForestDryPoor
7610196,Urtica dioica,ForestDryPoor
7610197,Urtica dioica,ForestDryPoor
7610198,Urtica dioica,ForestDryPoor
7610199,Urtica dioica,ForestDryPoor
7610200,Urtica dioica,ForestDryPoor
7610201,Urtica dioica,ForestDryPoor
7610202,Urtica dioica,ForestDryPoor
7610203,Urtica dioica,ForestDryPoor
7610204,Urtica dioica,ForestDryPoor
7610205,Urtica dioica,ForestDryPoor
7612827,Urtica dioica,ForestDryPoor
7612828,Urtica dioica,ForestDryPoor
7612829,Urtica dioica,ForestDryPoor
7612830,Urtica dioica,ForestDryPoor
7612831,Urtica dioica,ForestDryPoor
7612832,Urtica dioica,ForestDryPoor
7612833,Urtica dioica,ForestDryPoor
7612834,Urtica dioica,ForestDryPoor
7612835,Urtica dioica,ForestDryPoor
7612836,Urtica dioica,ForestDryPoor
7612837,Urtica dioica,ForestDryPoor
7612838,Urtica dioica,ForestDryPoor
7612839,Urtica dioica,ForestDryPoor
7612840,Urtica dioica,ForestDryPoor
7612841,Urtica dioica,ForestDryPoor
7612842,Urtica dioica,ForestDryPoor
7612843,Urtica dioica,ForestDryPoor
7612844,Urtica dioica,ForestDryPoor
7612845,Urtica dioica,ForestDryPoor
7612846,Urtica dioica,ForestDryPoor
7612847,Urtica dioica,ForestDryPoor
7612848,Urtica dioica,ForestDryPoor
7612849,Urtica dioica,ForestDryPoor
7612850,Urtica dioica,ForestDryPoor
7612851,Urtica dioica,ForestDryPoor
7612852,Urtica dioica,ForestDryPoor
7612853,Urtica dioica,ForestDryPoor
7612854,Urtica dioica,ForestDryPoor
7612855,Urtica dioica,ForestDryPoor
7612856,Urtica dioica,ForestDryPoor
7612857,Urtica dioica,ForestDryPoor
7612858,Urtica dioica,ForestDryPoor
7612859,Urtica dioica,ForestDryPoor
7612860,Urtica dioica,ForestDryPoor
7612861,Urtica dioica,ForestDryPoor
7612862,Urtica dioica,ForestDryPoor
7612863,Urtica dioica,ForestDryPoor
7612864,Urtica dioica,ForestDryPoor
7612865,Urtica dioica,ForestDryPoor
7612866,Urtica dioica,ForestDryPoor
7612867,Urtica dioica,ForestDryPoor
7612868,Urtica dioica,ForestDryPoor
7612869,Urtica dioica,ForestDryPoor
7612870,Urtica dioica,ForestDryPoor
7612871,Urtica dioica,ForestDryPoor
7612872,Urtica dioica,ForestDryPoor
7612873,Urtica dioica,ForestDryPoor
7612874,Urtica dioica,ForestDryPoor
7612875,Urtica dioica,ForestDryPoor
7612876,Urtica dioica,ForestDryPoor
7612877,Urtica dioica,ForestDryPoor
7612878,Urtica dioica,ForestDryPoor
7612879,Urtica dioica,ForestDryPoor
7612880,Urtica dioica,ForestDryPoor
7612881,Urtica dioica,ForestDryPoor
7612882,Urtica dioica,ForestDryPoor
7612883,Urtica dioica,ForestDryPoor
7612884,Urtica dioica,ForestDryPoor
7612885,Urtica dioica,ForestDryPoor
7612886,Urtica dioica,ForestDryPoor
7612887,Urtica dioica,ForestDryPoor
7612888,Urtica dioica,ForestDryPoor
7612889,Urtica dioica,ForestDryPoor
7612890,Urtica dioica,ForestDryPoor
7612891,Urtica dioica,ForestDryPoor
7612892,Urtica dioica,ForestDryPoor
7612893,Urtica dioica,ForestDryPoor
7612894,Urtica dioica,ForestDryPoor
7612895,Urtica dioica,ForestDryPoor
7612896,Urtica dioica,ForestDryPoor
7612897,Urtica dioica,ForestDryPoor
7612898,Urtica dioica,ForestDryPoor
7612899,Urtica dioica,ForestDryPoor
7612900,Urtica dioica,ForestDryPoor
7612901,Urtica dioica,ForestDryPoor
7612902,Urtica dioica,ForestDryPoor
7612903,Urtica dioica,ForestDryPoor
7612904,Urtica dioica,ForestDryPoor
7615601,Urtica dioica,ForestDryPoor
7615602,Urtica dioica,ForestDryPoor
7615603,Urtica dioica,ForestDryPoor
7615604,Urtica dioica,ForestDryPoor
7618301,Urtica dioica,ForestDryPoor
7618302,Urtica dioica,ForestDryPoor
7618303,Urtica dioica,ForestDryPoor
7621001,Urtica dioica,ForestDryPoor
7621002,Urtica dioica,ForestDryPoor
7623701,Urtica dioica,ForestDryPoor
