cell,species,Landuse
7872153,Rubus caesius,ForestDryPoor
7872154,Rubus caesius,ForestDryPoor
7872155,Rubus caesius,ForestDryPoor
7872156,Rubus caesius,ForestDryPoor
7872157,Rubus caesius,ForestDryPoor
7872158,Rubus caesius,ForestDryPoor
7872159,Rubus caesius,ForestDryPoor
7872160,Rubus caesius,ForestDryPoor
7872161,Rubus caesius,ForestDryPoor
7872162,Rubus caesius,ForestDryPoor
7872163,Rubus caesius,ForestDryPoor
7872164,Rubus caesius,ForestDryPoor
7872165,Rubus caesius,ForestDryPoor
7872166,Rubus caesius,ForestDryPoor
7872167,Rubus caesius,ForestDryPoor
7872168,Rubus caesius,ForestDryPoor
7872169,Rubus caesius,ForestDryPoor
7872170,Rubus caesius,ForestDryPoor
7872171,Rubus caesius,ForestDryPoor
7872172,Rubus caesius,ForestDryPoor
7872173,Rubus caesius,ForestDryPoor
7872174,Rubus caesius,ForestDryPoor
7872175,Rubus caesius,ForestDryPoor
7872176,Rubus caesius,ForestDryPoor
7872177,Rubus caesius,ForestDryPoor
7872178,Rubus caesius,ForestDryPoor
7872179,Rubus caesius,ForestDryPoor
7872180,Rubus caesius,ForestDryPoor
7872201,Rubus caesius,ForestDryPoor
7872202,Rubus caesius,ForestDryPoor
7872203,Rubus caesius,ForestDryPoor
7872204,Rubus caesius,ForestDryPoor
7872205,Rubus caesius,ForestDryPoor
7872206,Rubus caesius,ForestDryPoor
7872207,Rubus caesius,ForestDryPoor
7872208,Rubus caesius,ForestDryPoor
7874845,Rubus caesius,ForestDryPoor
7874846,Rubus caesius,ForestDryPoor
7874847,Rubus caesius,ForestDryPoor
7874848,Rubus caesius,ForestDryPoor
7874849,Rubus caesius,ForestDryPoor
7874850,Rubus caesius,ForestDryPoor
7874851,Rubus caesius,ForestDryPoor
7874852,Rubus caesius,ForestDryPoor
7874853,Rubus caesius,ForestDryPoor
7874854,Rubus caesius,ForestDryPoor
7874855,Rubus caesius,ForestDryPoor
7874856,Rubus caesius,ForestDryPoor
7874857,Rubus caesius,ForestDryPoor
7874858,Rubus caesius,ForestDryPoor
7874859,Rubus caesius,ForestDryPoor
7874860,Rubus caesius,ForestDryPoor
7874861,Rubus caesius,ForestDryPoor
7874862,Rubus caesius,ForestDryPoor
7874863,Rubus caesius,ForestDryPoor
7874864,Rubus caesius,ForestDryPoor
7874865,Rubus caesius,ForestDryPoor
7874866,Rubus caesius,ForestDryPoor
7874867,Rubus caesius,ForestDryPoor
7874868,Rubus caesius,ForestDryPoor
7874869,Rubus caesius,ForestDryPoor
7874870,Rubus caesius,ForestDryPoor
7874871,Rubus caesius,ForestDryPoor
7874872,Rubus caesius,ForestDryPoor
7874873,Rubus caesius,ForestDryPoor
7874874,Rubus caesius,ForestDryPoor
7874875,Rubus caesius,ForestDryPoor
7874876,Rubus caesius,ForestDryPoor
7874877,Rubus caesius,ForestDryPoor
7874878,Rubus caesius,ForestDryPoor
7874879,Rubus caesius,ForestDryPoor
7874880,Rubus caesius,ForestDryPoor
7874901,Rubus caesius,ForestDryPoor
7874902,Rubus caesius,ForestDryPoor
7874903,Rubus caesius,ForestDryPoor
7874904,Rubus caesius,ForestDryPoor
7874905,Rubus caesius,ForestDryPoor
7874906,Rubus caesius,ForestDryPoor
7874907,Rubus caesius,ForestDryPoor
7877547,Rubus caesius,ForestDryPoor
7877548,Rubus caesius,ForestDryPoor
7877549,Rubus caesius,ForestDryPoor
7877550,Rubus caesius,ForestDryPoor
7877551,Rubus caesius,ForestDryPoor
7877552,Rubus caesius,ForestDryPoor
7877553,Rubus caesius,ForestDryPoor
7877554,Rubus caesius,ForestDryPoor
7877555,Rubus caesius,ForestDryPoor
7877556,Rubus caesius,ForestDryPoor
7877557,Rubus caesius,ForestDryPoor
7877558,Rubus caesius,ForestDryPoor
7877559,Rubus caesius,ForestDryPoor
7877560,Rubus caesius,ForestDryPoor
7877561,Rubus caesius,ForestDryPoor
7877562,Rubus caesius,ForestDryPoor
7877563,Rubus caesius,ForestDryPoor
7877564,Rubus caesius,ForestDryPoor
7877565,Rubus caesius,ForestDryPoor
7877566,Rubus caesius,ForestDryPoor
7877567,Rubus caesius,ForestDryPoor
7877568,Rubus caesius,ForestDryPoor
7877569,Rubus caesius,ForestDryPoor
7877570,Rubus caesius,ForestDryPoor
7877571,Rubus caesius,ForestDryPoor
7877572,Rubus caesius,ForestDryPoor
7877573,Rubus caesius,ForestDryPoor
7877574,Rubus caesius,ForestDryPoor
7877575,Rubus caesius,ForestDryPoor
7877576,Rubus caesius,ForestDryPoor
7877577,Rubus caesius,ForestDryPoor
7877578,Rubus caesius,ForestDryPoor
7877579,Rubus caesius,ForestDryPoor
7877580,Rubus caesius,ForestDryPoor
7877601,Rubus caesius,ForestDryPoor
7877602,Rubus caesius,ForestDryPoor
7877603,Rubus caesius,ForestDryPoor
7877604,Rubus caesius,ForestDryPoor
7877605,Rubus caesius,ForestDryPoor
7877606,Rubus caesius,ForestDryPoor
7880248,Rubus caesius,ForestDryPoor
7880249,Rubus caesius,ForestDryPoor
7880250,Rubus caesius,ForestDryPoor
7880251,Rubus caesius,ForestDryPoor
7880252,Rubus caesius,ForestDryPoor
7880253,Rubus caesius,ForestDryPoor
7880254,Rubus caesius,ForestDryPoor
7880255,Rubus caesius,ForestDryPoor
7880256,Rubus caesius,ForestDryPoor
7880257,Rubus caesius,ForestDryPoor
7880258,Rubus caesius,ForestDryPoor
7880259,Rubus caesius,ForestDryPoor
7880260,Rubus caesius,ForestDryPoor
7880261,Rubus caesius,ForestDryPoor
7880262,Rubus caesius,ForestDryPoor
7880263,Rubus caesius,ForestDryPoor
7880264,Rubus caesius,ForestDryPoor
7880265,Rubus caesius,ForestDryPoor
7880266,Rubus caesius,ForestDryPoor
7880267,Rubus caesius,ForestDryPoor
7880268,Rubus caesius,ForestDryPoor
7880269,Rubus caesius,ForestDryPoor
7880270,Rubus caesius,ForestDryPoor
7880271,Rubus caesius,ForestDryPoor
7880272,Rubus caesius,ForestDryPoor
7880273,Rubus caesius,ForestDryPoor
7880274,Rubus caesius,ForestDryPoor
7880275,Rubus caesius,ForestDryPoor
7880276,Rubus caesius,ForestDryPoor
7880277,Rubus caesius,ForestDryPoor
7880278,Rubus caesius,ForestDryPoor
7880279,Rubus caesius,ForestDryPoor
7880280,Rubus caesius,ForestDryPoor
7880301,Rubus caesius,ForestDryPoor
7880302,Rubus caesius,ForestDryPoor
7880303,Rubus caesius,ForestDryPoor
7880304,Rubus caesius,ForestDryPoor
7882950,Rubus caesius,ForestDryPoor
7882951,Rubus caesius,ForestDryPoor
7882952,Rubus caesius,ForestDryPoor
7882953,Rubus caesius,ForestDryPoor
7882954,Rubus caesius,ForestDryPoor
7882955,Rubus caesius,ForestDryPoor
7882956,Rubus caesius,ForestDryPoor
7882957,Rubus caesius,ForestDryPoor
7882958,Rubus caesius,ForestDryPoor
7882959,Rubus caesius,ForestDryPoor
7882960,Rubus caesius,ForestDryPoor
7882961,Rubus caesius,ForestDryPoor
7882962,Rubus caesius,ForestDryPoor
7882963,Rubus caesius,ForestDryPoor
7882964,Rubus caesius,ForestDryPoor
7882965,Rubus caesius,ForestDryPoor
7882966,Rubus caesius,ForestDryPoor
7882967,Rubus caesius,ForestDryPoor
7882968,Rubus caesius,ForestDryPoor
7882969,Rubus caesius,ForestDryPoor
7882970,Rubus caesius,ForestDryPoor
7882971,Rubus caesius,ForestDryPoor
7882972,Rubus caesius,ForestDryPoor
7882973,Rubus caesius,ForestDryPoor
7882974,Rubus caesius,ForestDryPoor
7882975,Rubus caesius,ForestDryPoor
7882976,Rubus caesius,ForestDryPoor
7882977,Rubus caesius,ForestDryPoor
7882978,Rubus caesius,ForestDryPoor
7882979,Rubus caesius,ForestDryPoor
7882980,Rubus caesius,ForestDryPoor
7883001,Rubus caesius,ForestDryPoor
7883002,Rubus caesius,ForestDryPoor
7883003,Rubus caesius,ForestDryPoor
7885661,Rubus caesius,ForestDryPoor
7885662,Rubus caesius,ForestDryPoor
7885663,Rubus caesius,ForestDryPoor
7885664,Rubus caesius,ForestDryPoor
7885665,Rubus caesius,ForestDryPoor
7885666,Rubus caesius,ForestDryPoor
7885667,Rubus caesius,ForestDryPoor
7885668,Rubus caesius,ForestDryPoor
7885669,Rubus caesius,ForestDryPoor
7885670,Rubus caesius,ForestDryPoor
7885671,Rubus caesius,ForestDryPoor
7885672,Rubus caesius,ForestDryPoor
7885673,Rubus caesius,ForestDryPoor
7885674,Rubus caesius,ForestDryPoor
7885675,Rubus caesius,ForestDryPoor
7885676,Rubus caesius,ForestDryPoor
7885677,Rubus caesius,ForestDryPoor
7885678,Rubus caesius,ForestDryPoor
7885679,Rubus caesius,ForestDryPoor
7885680,Rubus caesius,ForestDryPoor
7885681,Rubus caesius,ForestDryPoor
7885682,Rubus caesius,ForestDryPoor
7885683,Rubus caesius,ForestDryPoor
7885684,Rubus caesius,ForestDryPoor
7885685,Rubus caesius,ForestDryPoor
7885686,Rubus caesius,ForestDryPoor
7885687,Rubus caesius,ForestDryPoor
7885688,Rubus caesius,ForestDryPoor
7885689,Rubus caesius,ForestDryPoor
7885690,Rubus caesius,ForestDryPoor
7885691,Rubus caesius,ForestDryPoor
7885692,Rubus caesius,ForestDryPoor
7885693,Rubus caesius,ForestDryPoor
7885694,Rubus caesius,ForestDryPoor
7885695,Rubus caesius,ForestDryPoor
7885696,Rubus caesius,ForestDryPoor
7885697,Rubus caesius,ForestDryPoor
7885698,Rubus caesius,ForestDryPoor
7885699,Rubus caesius,ForestDryPoor
7885700,Rubus caesius,ForestDryPoor
7885701,Rubus caesius,ForestDryPoor
7888361,Rubus caesius,ForestDryPoor
7888362,Rubus caesius,ForestDryPoor
7888363,Rubus caesius,ForestDryPoor
7888364,Rubus caesius,ForestDryPoor
7888365,Rubus caesius,ForestDryPoor
7888366,Rubus caesius,ForestDryPoor
7888367,Rubus caesius,ForestDryPoor
7888368,Rubus caesius,ForestDryPoor
7888369,Rubus caesius,ForestDryPoor
7888370,Rubus caesius,ForestDryPoor
7888371,Rubus caesius,ForestDryPoor
7888372,Rubus caesius,ForestDryPoor
7888373,Rubus caesius,ForestDryPoor
7888374,Rubus caesius,ForestDryPoor
7888375,Rubus caesius,ForestDryPoor
7888376,Rubus caesius,ForestDryPoor
7888377,Rubus caesius,ForestDryPoor
7888378,Rubus caesius,ForestDryPoor
7888379,Rubus caesius,ForestDryPoor
7888380,Rubus caesius,ForestDryPoor
7888381,Rubus caesius,ForestDryPoor
7888382,Rubus caesius,ForestDryPoor
7888383,Rubus caesius,ForestDryPoor
7888384,Rubus caesius,ForestDryPoor
7888385,Rubus caesius,ForestDryPoor
7888386,Rubus caesius,ForestDryPoor
7888387,Rubus caesius,ForestDryPoor
7888388,Rubus caesius,ForestDryPoor
7888389,Rubus caesius,ForestDryPoor
7888390,Rubus caesius,ForestDryPoor
7888391,Rubus caesius,ForestDryPoor
7888392,Rubus caesius,ForestDryPoor
7888393,Rubus caesius,ForestDryPoor
7888394,Rubus caesius,ForestDryPoor
7888395,Rubus caesius,ForestDryPoor
7888396,Rubus caesius,ForestDryPoor
7888397,Rubus caesius,ForestDryPoor
7888398,Rubus caesius,ForestDryPoor
7888399,Rubus caesius,ForestDryPoor
7891061,Rubus caesius,ForestDryPoor
7891062,Rubus caesius,ForestDryPoor
7891063,Rubus caesius,ForestDryPoor
7891064,Rubus caesius,ForestDryPoor
7891065,Rubus caesius,ForestDryPoor
7891066,Rubus caesius,ForestDryPoor
7891067,Rubus caesius,ForestDryPoor
7891068,Rubus caesius,ForestDryPoor
7891069,Rubus caesius,ForestDryPoor
7891070,Rubus caesius,ForestDryPoor
7891071,Rubus caesius,ForestDryPoor
7891072,Rubus caesius,ForestDryPoor
7891073,Rubus caesius,ForestDryPoor
7891074,Rubus caesius,ForestDryPoor
7891075,Rubus caesius,ForestDryPoor
7891076,Rubus caesius,ForestDryPoor
7891077,Rubus caesius,ForestDryPoor
7891078,Rubus caesius,ForestDryPoor
7891079,Rubus caesius,ForestDryPoor
7891080,Rubus caesius,ForestDryPoor
7891081,Rubus caesius,ForestDryPoor
7891082,Rubus caesius,ForestDryPoor
7891083,Rubus caesius,ForestDryPoor
7891084,Rubus caesius,ForestDryPoor
7891085,Rubus caesius,ForestDryPoor
7891086,Rubus caesius,ForestDryPoor
7891087,Rubus caesius,ForestDryPoor
7891088,Rubus caesius,ForestDryPoor
7891089,Rubus caesius,ForestDryPoor
7891090,Rubus caesius,ForestDryPoor
7891091,Rubus caesius,ForestDryPoor
7891092,Rubus caesius,ForestDryPoor
7891093,Rubus caesius,ForestDryPoor
7891094,Rubus caesius,ForestDryPoor
7891095,Rubus caesius,ForestDryPoor
7891096,Rubus caesius,ForestDryPoor
7891097,Rubus caesius,ForestDryPoor
7891098,Rubus caesius,ForestDryPoor
7893761,Rubus caesius,ForestDryPoor
7893762,Rubus caesius,ForestDryPoor
7893763,Rubus caesius,ForestDryPoor
7893764,Rubus caesius,ForestDryPoor
7893765,Rubus caesius,ForestDryPoor
7893766,Rubus caesius,ForestDryPoor
7893767,Rubus caesius,ForestDryPoor
7893768,Rubus caesius,ForestDryPoor
7893769,Rubus caesius,ForestDryPoor
7893770,Rubus caesius,ForestDryPoor
7893771,Rubus caesius,ForestDryPoor
7893772,Rubus caesius,ForestDryPoor
7893773,Rubus caesius,ForestDryPoor
7893774,Rubus caesius,ForestDryPoor
7893775,Rubus caesius,ForestDryPoor
7893776,Rubus caesius,ForestDryPoor
7893777,Rubus caesius,ForestDryPoor
7893778,Rubus caesius,ForestDryPoor
7893779,Rubus caesius,ForestDryPoor
7893780,Rubus caesius,ForestDryPoor
7893781,Rubus caesius,ForestDryPoor
7893782,Rubus caesius,ForestDryPoor
7893783,Rubus caesius,ForestDryPoor
7893784,Rubus caesius,ForestDryPoor
7893785,Rubus caesius,ForestDryPoor
7893786,Rubus caesius,ForestDryPoor
7893787,Rubus caesius,ForestDryPoor
7893788,Rubus caesius,ForestDryPoor
7893789,Rubus caesius,ForestDryPoor
7893790,Rubus caesius,ForestDryPoor
7893791,Rubus caesius,ForestDryPoor
7893792,Rubus caesius,ForestDryPoor
7893793,Rubus caesius,ForestDryPoor
7893794,Rubus caesius,ForestDryPoor
7893795,Rubus caesius,ForestDryPoor
7896461,Rubus caesius,ForestDryPoor
7896462,Rubus caesius,ForestDryPoor
7896463,Rubus caesius,ForestDryPoor
7896464,Rubus caesius,ForestDryPoor
7896465,Rubus caesius,ForestDryPoor
7896466,Rubus caesius,ForestDryPoor
7896467,Rubus caesius,ForestDryPoor
7896468,Rubus caesius,ForestDryPoor
7896469,Rubus caesius,ForestDryPoor
7896470,Rubus caesius,ForestDryPoor
7896471,Rubus caesius,ForestDryPoor
7896472,Rubus caesius,ForestDryPoor
7896473,Rubus caesius,ForestDryPoor
7896474,Rubus caesius,ForestDryPoor
7896475,Rubus caesius,ForestDryPoor
7896476,Rubus caesius,ForestDryPoor
7896477,Rubus caesius,ForestDryPoor
7896478,Rubus caesius,ForestDryPoor
7896479,Rubus caesius,ForestDryPoor
7896480,Rubus caesius,ForestDryPoor
7896481,Rubus caesius,ForestDryPoor
7896482,Rubus caesius,ForestDryPoor
7896483,Rubus caesius,ForestDryPoor
7896484,Rubus caesius,ForestDryPoor
7896485,Rubus caesius,ForestDryPoor
7896486,Rubus caesius,ForestDryPoor
7896487,Rubus caesius,ForestDryPoor
7896488,Rubus caesius,ForestDryPoor
7896489,Rubus caesius,ForestDryPoor
7896490,Rubus caesius,ForestDryPoor
7896491,Rubus caesius,ForestDryPoor
7896492,Rubus caesius,ForestDryPoor
7896493,Rubus caesius,ForestDryPoor
7899163,Rubus caesius,ForestDryPoor
7899164,Rubus caesius,ForestDryPoor
7899165,Rubus caesius,ForestDryPoor
7899166,Rubus caesius,ForestDryPoor
7899167,Rubus caesius,ForestDryPoor
7899168,Rubus caesius,ForestDryPoor
7899169,Rubus caesius,ForestDryPoor
7899170,Rubus caesius,ForestDryPoor
7899171,Rubus caesius,ForestDryPoor
7899172,Rubus caesius,ForestDryPoor
7899173,Rubus caesius,ForestDryPoor
7899174,Rubus caesius,ForestDryPoor
7899175,Rubus caesius,ForestDryPoor
7899176,Rubus caesius,ForestDryPoor
7899177,Rubus caesius,ForestDryPoor
7899178,Rubus caesius,ForestDryPoor
7899179,Rubus caesius,ForestDryPoor
7899180,Rubus caesius,ForestDryPoor
7899181,Rubus caesius,ForestDryPoor
7899182,Rubus caesius,ForestDryPoor
7899183,Rubus caesius,ForestDryPoor
7899184,Rubus caesius,ForestDryPoor
7899185,Rubus caesius,ForestDryPoor
7899186,Rubus caesius,ForestDryPoor
7899187,Rubus caesius,ForestDryPoor
7899188,Rubus caesius,ForestDryPoor
7899189,Rubus caesius,ForestDryPoor
7899190,Rubus caesius,ForestDryPoor
7901867,Rubus caesius,ForestDryPoor
7901868,Rubus caesius,ForestDryPoor
7901869,Rubus caesius,ForestDryPoor
7901870,Rubus caesius,ForestDryPoor
7901871,Rubus caesius,ForestDryPoor
7901872,Rubus caesius,ForestDryPoor
7901873,Rubus caesius,ForestDryPoor
7901874,Rubus caesius,ForestDryPoor
7901875,Rubus caesius,ForestDryPoor
7901876,Rubus caesius,ForestDryPoor
7901877,Rubus caesius,ForestDryPoor
7901878,Rubus caesius,ForestDryPoor
7901879,Rubus caesius,ForestDryPoor
7901880,Rubus caesius,ForestDryPoor
7901881,Rubus caesius,ForestDryPoor
7901882,Rubus caesius,ForestDryPoor
7901883,Rubus caesius,ForestDryPoor
7901884,Rubus caesius,ForestDryPoor
7901885,Rubus caesius,ForestDryPoor
7904576,Rubus caesius,ForestDryPoor
7904577,Rubus caesius,ForestDryPoor
7872164,Rubus caesius,ForestDryPoor
7872165,Rubus caesius,ForestDryPoor
7872166,Rubus caesius,ForestDryPoor
7872167,Rubus caesius,ForestDryPoor
7872168,Rubus caesius,ForestDryPoor
7872169,Rubus caesius,ForestDryPoor
7872170,Rubus caesius,ForestDryPoor
7872171,Rubus caesius,ForestDryPoor
7872172,Rubus caesius,ForestDryPoor
7874821,Rubus caesius,ForestDryPoor
7874822,Rubus caesius,ForestDryPoor
7874823,Rubus caesius,ForestDryPoor
7874824,Rubus caesius,ForestDryPoor
7874825,Rubus caesius,ForestDryPoor
7874826,Rubus caesius,ForestDryPoor
7874827,Rubus caesius,ForestDryPoor
7874828,Rubus caesius,ForestDryPoor
7874829,Rubus caesius,ForestDryPoor
7874830,Rubus caesius,ForestDryPoor
7874831,Rubus caesius,ForestDryPoor
7874832,Rubus caesius,ForestDryPoor
7874833,Rubus caesius,ForestDryPoor
7874834,Rubus caesius,ForestDryPoor
7874835,Rubus caesius,ForestDryPoor
7874836,Rubus caesius,ForestDryPoor
7874837,Rubus caesius,ForestDryPoor
7874838,Rubus caesius,ForestDryPoor
7874839,Rubus caesius,ForestDryPoor
7874840,Rubus caesius,ForestDryPoor
7874841,Rubus caesius,ForestDryPoor
7874842,Rubus caesius,ForestDryPoor
7874843,Rubus caesius,ForestDryPoor
7874844,Rubus caesius,ForestDryPoor
7874845,Rubus caesius,ForestDryPoor
7874846,Rubus caesius,ForestDryPoor
7874847,Rubus caesius,ForestDryPoor
7874848,Rubus caesius,ForestDryPoor
7874849,Rubus caesius,ForestDryPoor
7874850,Rubus caesius,ForestDryPoor
7874851,Rubus caesius,ForestDryPoor
7874852,Rubus caesius,ForestDryPoor
7874853,Rubus caesius,ForestDryPoor
7874854,Rubus caesius,ForestDryPoor
7874855,Rubus caesius,ForestDryPoor
7874856,Rubus caesius,ForestDryPoor
7874857,Rubus caesius,ForestDryPoor
7874858,Rubus caesius,ForestDryPoor
7874859,Rubus caesius,ForestDryPoor
7874860,Rubus caesius,ForestDryPoor
7874861,Rubus caesius,ForestDryPoor
7874862,Rubus caesius,ForestDryPoor
7874863,Rubus caesius,ForestDryPoor
7874864,Rubus caesius,ForestDryPoor
7874865,Rubus caesius,ForestDryPoor
7874866,Rubus caesius,ForestDryPoor
7874867,Rubus caesius,ForestDryPoor
7874868,Rubus caesius,ForestDryPoor
7874869,Rubus caesius,ForestDryPoor
7874870,Rubus caesius,ForestDryPoor
7874871,Rubus caesius,ForestDryPoor
7877521,Rubus caesius,ForestDryPoor
7877522,Rubus caesius,ForestDryPoor
7877523,Rubus caesius,ForestDryPoor
7877524,Rubus caesius,ForestDryPoor
7877525,Rubus caesius,ForestDryPoor
7877526,Rubus caesius,ForestDryPoor
7877527,Rubus caesius,ForestDryPoor
7877528,Rubus caesius,ForestDryPoor
7877529,Rubus caesius,ForestDryPoor
7877530,Rubus caesius,ForestDryPoor
7877531,Rubus caesius,ForestDryPoor
7877532,Rubus caesius,ForestDryPoor
7877533,Rubus caesius,ForestDryPoor
7877534,Rubus caesius,ForestDryPoor
7877535,Rubus caesius,ForestDryPoor
7877536,Rubus caesius,ForestDryPoor
7877537,Rubus caesius,ForestDryPoor
7877538,Rubus caesius,ForestDryPoor
7877539,Rubus caesius,ForestDryPoor
7877540,Rubus caesius,ForestDryPoor
7877541,Rubus caesius,ForestDryPoor
7877542,Rubus caesius,ForestDryPoor
7877543,Rubus caesius,ForestDryPoor
7877544,Rubus caesius,ForestDryPoor
7877545,Rubus caesius,ForestDryPoor
7877546,Rubus caesius,ForestDryPoor
7877547,Rubus caesius,ForestDryPoor
7877548,Rubus caesius,ForestDryPoor
7877549,Rubus caesius,ForestDryPoor
7877550,Rubus caesius,ForestDryPoor
7877551,Rubus caesius,ForestDryPoor
7877552,Rubus caesius,ForestDryPoor
7877553,Rubus caesius,ForestDryPoor
7877554,Rubus caesius,ForestDryPoor
7877555,Rubus caesius,ForestDryPoor
7877556,Rubus caesius,ForestDryPoor
7877557,Rubus caesius,ForestDryPoor
7877558,Rubus caesius,ForestDryPoor
7877559,Rubus caesius,ForestDryPoor
7877560,Rubus caesius,ForestDryPoor
7877561,Rubus caesius,ForestDryPoor
7877562,Rubus caesius,ForestDryPoor
7877563,Rubus caesius,ForestDryPoor
7877564,Rubus caesius,ForestDryPoor
7877565,Rubus caesius,ForestDryPoor
7877566,Rubus caesius,ForestDryPoor
7877567,Rubus caesius,ForestDryPoor
7877568,Rubus caesius,ForestDryPoor
7877569,Rubus caesius,ForestDryPoor
7880221,Rubus caesius,ForestDryPoor
7880222,Rubus caesius,ForestDryPoor
7880223,Rubus caesius,ForestDryPoor
7880224,Rubus caesius,ForestDryPoor
7880225,Rubus caesius,ForestDryPoor
7880226,Rubus caesius,ForestDryPoor
7880227,Rubus caesius,ForestDryPoor
7880228,Rubus caesius,ForestDryPoor
7880229,Rubus caesius,ForestDryPoor
7880230,Rubus caesius,ForestDryPoor
7880231,Rubus caesius,ForestDryPoor
7880232,Rubus caesius,ForestDryPoor
7880233,Rubus caesius,ForestDryPoor
7880234,Rubus caesius,ForestDryPoor
7880235,Rubus caesius,ForestDryPoor
7880236,Rubus caesius,ForestDryPoor
7880237,Rubus caesius,ForestDryPoor
7880238,Rubus caesius,ForestDryPoor
7880239,Rubus caesius,ForestDryPoor
7880240,Rubus caesius,ForestDryPoor
7880241,Rubus caesius,ForestDryPoor
7880242,Rubus caesius,ForestDryPoor
7880243,Rubus caesius,ForestDryPoor
7880244,Rubus caesius,ForestDryPoor
7880245,Rubus caesius,ForestDryPoor
7880246,Rubus caesius,ForestDryPoor
7880247,Rubus caesius,ForestDryPoor
7880248,Rubus caesius,ForestDryPoor
7880249,Rubus caesius,ForestDryPoor
7880250,Rubus caesius,ForestDryPoor
7880251,Rubus caesius,ForestDryPoor
7880252,Rubus caesius,ForestDryPoor
7880253,Rubus caesius,ForestDryPoor
7880254,Rubus caesius,ForestDryPoor
7880255,Rubus caesius,ForestDryPoor
7880256,Rubus caesius,ForestDryPoor
7880257,Rubus caesius,ForestDryPoor
7880258,Rubus caesius,ForestDryPoor
7880259,Rubus caesius,ForestDryPoor
7880260,Rubus caesius,ForestDryPoor
7880261,Rubus caesius,ForestDryPoor
7880262,Rubus caesius,ForestDryPoor
7880263,Rubus caesius,ForestDryPoor
7880264,Rubus caesius,ForestDryPoor
7880265,Rubus caesius,ForestDryPoor
7880266,Rubus caesius,ForestDryPoor
7880267,Rubus caesius,ForestDryPoor
7880268,Rubus caesius,ForestDryPoor
7882921,Rubus caesius,ForestDryPoor
7882922,Rubus caesius,ForestDryPoor
7882923,Rubus caesius,ForestDryPoor
7882924,Rubus caesius,ForestDryPoor
7882925,Rubus caesius,ForestDryPoor
7882926,Rubus caesius,ForestDryPoor
7882927,Rubus caesius,ForestDryPoor
7882928,Rubus caesius,ForestDryPoor
7882929,Rubus caesius,ForestDryPoor
7882930,Rubus caesius,ForestDryPoor
7882931,Rubus caesius,ForestDryPoor
7882932,Rubus caesius,ForestDryPoor
7882933,Rubus caesius,ForestDryPoor
7882934,Rubus caesius,ForestDryPoor
7882935,Rubus caesius,ForestDryPoor
7882936,Rubus caesius,ForestDryPoor
7882937,Rubus caesius,ForestDryPoor
7882938,Rubus caesius,ForestDryPoor
7882939,Rubus caesius,ForestDryPoor
7882940,Rubus caesius,ForestDryPoor
7882941,Rubus caesius,ForestDryPoor
7882942,Rubus caesius,ForestDryPoor
7882943,Rubus caesius,ForestDryPoor
7882944,Rubus caesius,ForestDryPoor
7882945,Rubus caesius,ForestDryPoor
7882946,Rubus caesius,ForestDryPoor
7882947,Rubus caesius,ForestDryPoor
7882948,Rubus caesius,ForestDryPoor
7882949,Rubus caesius,ForestDryPoor
7882950,Rubus caesius,ForestDryPoor
7882951,Rubus caesius,ForestDryPoor
7882952,Rubus caesius,ForestDryPoor
7882953,Rubus caesius,ForestDryPoor
7882954,Rubus caesius,ForestDryPoor
7882955,Rubus caesius,ForestDryPoor
7882956,Rubus caesius,ForestDryPoor
7882957,Rubus caesius,ForestDryPoor
7882958,Rubus caesius,ForestDryPoor
7882959,Rubus caesius,ForestDryPoor
7882960,Rubus caesius,ForestDryPoor
7882961,Rubus caesius,ForestDryPoor
7882962,Rubus caesius,ForestDryPoor
7882963,Rubus caesius,ForestDryPoor
7882964,Rubus caesius,ForestDryPoor
7882965,Rubus caesius,ForestDryPoor
7882966,Rubus caesius,ForestDryPoor
7882967,Rubus caesius,ForestDryPoor
7885661,Rubus caesius,ForestDryPoor
7885662,Rubus caesius,ForestDryPoor
7885663,Rubus caesius,ForestDryPoor
7885664,Rubus caesius,ForestDryPoor
7885665,Rubus caesius,ForestDryPoor
7888361,Rubus caesius,ForestDryPoor
7888362,Rubus caesius,ForestDryPoor
7888363,Rubus caesius,ForestDryPoor
7891061,Rubus caesius,ForestDryPoor
7891062,Rubus caesius,ForestDryPoor
