cell,species,Landuse
7639935,Potentilla reptans,ForestDryPoor
7639936,Potentilla reptans,ForestDryPoor
7639937,Potentilla reptans,ForestDryPoor
7639938,Potentilla reptans,ForestDryPoor
7639939,Potentilla reptans,ForestDryPoor
7639940,Potentilla reptans,ForestDryPoor
7639941,Potentilla reptans,ForestDryPoor
7639942,Potentilla reptans,ForestDryPoor
7639943,Potentilla reptans,ForestDryPoor
7639944,Potentilla reptans,ForestDryPoor
7639945,Potentilla reptans,ForestDryPoor
7639946,Potentilla reptans,ForestDryPoor
7639947,Potentilla reptans,ForestDryPoor
7639948,Potentilla reptans,ForestDryPoor
7639949,Potentilla reptans,ForestDryPoor
7639950,Potentilla reptans,ForestDryPoor
7639951,Potentilla reptans,ForestDryPoor
7639952,Potentilla reptans,ForestDryPoor
7639953,Potentilla reptans,ForestDryPoor
7639954,Potentilla reptans,ForestDryPoor
7642601,Potentilla reptans,ForestDryPoor
7642602,Potentilla reptans,ForestDryPoor
7642603,Potentilla reptans,ForestDryPoor
7642604,Potentilla reptans,ForestDryPoor
7642605,Potentilla reptans,ForestDryPoor
7642606,Potentilla reptans,ForestDryPoor
7642607,Potentilla reptans,ForestDryPoor
7642608,Potentilla reptans,ForestDryPoor
7642609,Potentilla reptans,ForestDryPoor
7642610,Potentilla reptans,ForestDryPoor
7642611,Potentilla reptans,ForestDryPoor
7642612,Potentilla reptans,ForestDryPoor
7642613,Potentilla reptans,ForestDryPoor
7642614,Potentilla reptans,ForestDryPoor
7642615,Potentilla reptans,ForestDryPoor
7642616,Potentilla reptans,ForestDryPoor
7642617,Potentilla reptans,ForestDryPoor
7642618,Potentilla reptans,ForestDryPoor
7642619,Potentilla reptans,ForestDryPoor
7642620,Potentilla reptans,ForestDryPoor
7642621,Potentilla reptans,ForestDryPoor
7642622,Potentilla reptans,ForestDryPoor
7642623,Potentilla reptans,ForestDryPoor
7642624,Potentilla reptans,ForestDryPoor
7642625,Potentilla reptans,ForestDryPoor
7642626,Potentilla reptans,ForestDryPoor
7642627,Potentilla reptans,ForestDryPoor
7642628,Potentilla reptans,ForestDryPoor
7642629,Potentilla reptans,ForestDryPoor
7642630,Potentilla reptans,ForestDryPoor
7642631,Potentilla reptans,ForestDryPoor
7642632,Potentilla reptans,ForestDryPoor
7642633,Potentilla reptans,ForestDryPoor
7642634,Potentilla reptans,ForestDryPoor
7642635,Potentilla reptans,ForestDryPoor
7642636,Potentilla reptans,ForestDryPoor
7642637,Potentilla reptans,ForestDryPoor
7642638,Potentilla reptans,ForestDryPoor
7642639,Potentilla reptans,ForestDryPoor
7642640,Potentilla reptans,ForestDryPoor
7642641,Potentilla reptans,ForestDryPoor
7642642,Potentilla reptans,ForestDryPoor
7642643,Potentilla reptans,ForestDryPoor
7642644,Potentilla reptans,ForestDryPoor
7642645,Potentilla reptans,ForestDryPoor
7642646,Potentilla reptans,ForestDryPoor
7642647,Potentilla reptans,ForestDryPoor
7642648,Potentilla reptans,ForestDryPoor
7642649,Potentilla reptans,ForestDryPoor
7642650,Potentilla reptans,ForestDryPoor
7642651,Potentilla reptans,ForestDryPoor
7642652,Potentilla reptans,ForestDryPoor
7642653,Potentilla reptans,ForestDryPoor
7642654,Potentilla reptans,ForestDryPoor
7645301,Potentilla reptans,ForestDryPoor
7645302,Potentilla reptans,ForestDryPoor
7645303,Potentilla reptans,ForestDryPoor
7645304,Potentilla reptans,ForestDryPoor
7645305,Potentilla reptans,ForestDryPoor
7645306,Potentilla reptans,ForestDryPoor
7645307,Potentilla reptans,ForestDryPoor
7645308,Potentilla reptans,ForestDryPoor
7645309,Potentilla reptans,ForestDryPoor
7645310,Potentilla reptans,ForestDryPoor
7645311,Potentilla reptans,ForestDryPoor
7645312,Potentilla reptans,ForestDryPoor
7645313,Potentilla reptans,ForestDryPoor
7645314,Potentilla reptans,ForestDryPoor
7645315,Potentilla reptans,ForestDryPoor
7645316,Potentilla reptans,ForestDryPoor
7645317,Potentilla reptans,ForestDryPoor
7645318,Potentilla reptans,ForestDryPoor
7645319,Potentilla reptans,ForestDryPoor
7645320,Potentilla reptans,ForestDryPoor
7645321,Potentilla reptans,ForestDryPoor
7645322,Potentilla reptans,ForestDryPoor
7645323,Potentilla reptans,ForestDryPoor
7645324,Potentilla reptans,ForestDryPoor
7645325,Potentilla reptans,ForestDryPoor
7645326,Potentilla reptans,ForestDryPoor
7645327,Potentilla reptans,ForestDryPoor
7645328,Potentilla reptans,ForestDryPoor
7645329,Potentilla reptans,ForestDryPoor
7645330,Potentilla reptans,ForestDryPoor
7645331,Potentilla reptans,ForestDryPoor
7645332,Potentilla reptans,ForestDryPoor
7645333,Potentilla reptans,ForestDryPoor
7645334,Potentilla reptans,ForestDryPoor
7645335,Potentilla reptans,ForestDryPoor
7645336,Potentilla reptans,ForestDryPoor
7645337,Potentilla reptans,ForestDryPoor
7645338,Potentilla reptans,ForestDryPoor
7645339,Potentilla reptans,ForestDryPoor
7645340,Potentilla reptans,ForestDryPoor
7645341,Potentilla reptans,ForestDryPoor
7645342,Potentilla reptans,ForestDryPoor
7645343,Potentilla reptans,ForestDryPoor
7645344,Potentilla reptans,ForestDryPoor
7645345,Potentilla reptans,ForestDryPoor
7645346,Potentilla reptans,ForestDryPoor
7645347,Potentilla reptans,ForestDryPoor
7645348,Potentilla reptans,ForestDryPoor
7645349,Potentilla reptans,ForestDryPoor
7645350,Potentilla reptans,ForestDryPoor
7645351,Potentilla reptans,ForestDryPoor
7645352,Potentilla reptans,ForestDryPoor
7645353,Potentilla reptans,ForestDryPoor
7648001,Potentilla reptans,ForestDryPoor
7648002,Potentilla reptans,ForestDryPoor
7648003,Potentilla reptans,ForestDryPoor
7648004,Potentilla reptans,ForestDryPoor
7648005,Potentilla reptans,ForestDryPoor
7648006,Potentilla reptans,ForestDryPoor
7648007,Potentilla reptans,ForestDryPoor
7648008,Potentilla reptans,ForestDryPoor
7648009,Potentilla reptans,ForestDryPoor
7648010,Potentilla reptans,ForestDryPoor
7648011,Potentilla reptans,ForestDryPoor
7648012,Potentilla reptans,ForestDryPoor
7648013,Potentilla reptans,ForestDryPoor
7648014,Potentilla reptans,ForestDryPoor
7648015,Potentilla reptans,ForestDryPoor
7648016,Potentilla reptans,ForestDryPoor
7648017,Potentilla reptans,ForestDryPoor
7648018,Potentilla reptans,ForestDryPoor
7648019,Potentilla reptans,ForestDryPoor
7648020,Potentilla reptans,ForestDryPoor
7648021,Potentilla reptans,ForestDryPoor
7648022,Potentilla reptans,ForestDryPoor
7648023,Potentilla reptans,ForestDryPoor
7648024,Potentilla reptans,ForestDryPoor
7648025,Potentilla reptans,ForestDryPoor
7648026,Potentilla reptans,ForestDryPoor
7648027,Potentilla reptans,ForestDryPoor
7648028,Potentilla reptans,ForestDryPoor
7648029,Potentilla reptans,ForestDryPoor
7648030,Potentilla reptans,ForestDryPoor
7648031,Potentilla reptans,ForestDryPoor
7648032,Potentilla reptans,ForestDryPoor
7648033,Potentilla reptans,ForestDryPoor
7648034,Potentilla reptans,ForestDryPoor
7648035,Potentilla reptans,ForestDryPoor
7648036,Potentilla reptans,ForestDryPoor
7648037,Potentilla reptans,ForestDryPoor
7648038,Potentilla reptans,ForestDryPoor
7648039,Potentilla reptans,ForestDryPoor
7648040,Potentilla reptans,ForestDryPoor
7648041,Potentilla reptans,ForestDryPoor
7648042,Potentilla reptans,ForestDryPoor
7648043,Potentilla reptans,ForestDryPoor
7648044,Potentilla reptans,ForestDryPoor
7648045,Potentilla reptans,ForestDryPoor
7648046,Potentilla reptans,ForestDryPoor
7648047,Potentilla reptans,ForestDryPoor
7648048,Potentilla reptans,ForestDryPoor
7648049,Potentilla reptans,ForestDryPoor
7648050,Potentilla reptans,ForestDryPoor
7648051,Potentilla reptans,ForestDryPoor
7648052,Potentilla reptans,ForestDryPoor
7648053,Potentilla reptans,ForestDryPoor
7650701,Potentilla reptans,ForestDryPoor
7650702,Potentilla reptans,ForestDryPoor
7650703,Potentilla reptans,ForestDryPoor
7650704,Potentilla reptans,ForestDryPoor
7650705,Potentilla reptans,ForestDryPoor
7650706,Potentilla reptans,ForestDryPoor
7650707,Potentilla reptans,ForestDryPoor
7650708,Potentilla reptans,ForestDryPoor
7650709,Potentilla reptans,ForestDryPoor
7650710,Potentilla reptans,ForestDryPoor
7650711,Potentilla reptans,ForestDryPoor
7650712,Potentilla reptans,ForestDryPoor
7650713,Potentilla reptans,ForestDryPoor
7650714,Potentilla reptans,ForestDryPoor
7650715,Potentilla reptans,ForestDryPoor
7650716,Potentilla reptans,ForestDryPoor
7650717,Potentilla reptans,ForestDryPoor
7650718,Potentilla reptans,ForestDryPoor
7650719,Potentilla reptans,ForestDryPoor
7650720,Potentilla reptans,ForestDryPoor
7650721,Potentilla reptans,ForestDryPoor
7650722,Potentilla reptans,ForestDryPoor
7650723,Potentilla reptans,ForestDryPoor
7650724,Potentilla reptans,ForestDryPoor
7650725,Potentilla reptans,ForestDryPoor
7650726,Potentilla reptans,ForestDryPoor
7650727,Potentilla reptans,ForestDryPoor
7650728,Potentilla reptans,ForestDryPoor
7650729,Potentilla reptans,ForestDryPoor
7650730,Potentilla reptans,ForestDryPoor
7650731,Potentilla reptans,ForestDryPoor
7650732,Potentilla reptans,ForestDryPoor
7650733,Potentilla reptans,ForestDryPoor
7650734,Potentilla reptans,ForestDryPoor
7650735,Potentilla reptans,ForestDryPoor
7650736,Potentilla reptans,ForestDryPoor
7650737,Potentilla reptans,ForestDryPoor
7650738,Potentilla reptans,ForestDryPoor
7650739,Potentilla reptans,ForestDryPoor
7650740,Potentilla reptans,ForestDryPoor
7650741,Potentilla reptans,ForestDryPoor
7650742,Potentilla reptans,ForestDryPoor
7650743,Potentilla reptans,ForestDryPoor
7650744,Potentilla reptans,ForestDryPoor
7650745,Potentilla reptans,ForestDryPoor
7650746,Potentilla reptans,ForestDryPoor
7650747,Potentilla reptans,ForestDryPoor
7650748,Potentilla reptans,ForestDryPoor
7650749,Potentilla reptans,ForestDryPoor
7650750,Potentilla reptans,ForestDryPoor
7650751,Potentilla reptans,ForestDryPoor
7650752,Potentilla reptans,ForestDryPoor
7650753,Potentilla reptans,ForestDryPoor
7653401,Potentilla reptans,ForestDryPoor
7653402,Potentilla reptans,ForestDryPoor
7653403,Potentilla reptans,ForestDryPoor
7653404,Potentilla reptans,ForestDryPoor
7653405,Potentilla reptans,ForestDryPoor
7653406,Potentilla reptans,ForestDryPoor
7653407,Potentilla reptans,ForestDryPoor
7653408,Potentilla reptans,ForestDryPoor
7653409,Potentilla reptans,ForestDryPoor
7653410,Potentilla reptans,ForestDryPoor
7653411,Potentilla reptans,ForestDryPoor
7653412,Potentilla reptans,ForestDryPoor
7653413,Potentilla reptans,ForestDryPoor
7653414,Potentilla reptans,ForestDryPoor
7653415,Potentilla reptans,ForestDryPoor
7653416,Potentilla reptans,ForestDryPoor
7653417,Potentilla reptans,ForestDryPoor
7653418,Potentilla reptans,ForestDryPoor
7653419,Potentilla reptans,ForestDryPoor
7653420,Potentilla reptans,ForestDryPoor
7653421,Potentilla reptans,ForestDryPoor
7653422,Potentilla reptans,ForestDryPoor
7653423,Potentilla reptans,ForestDryPoor
7653424,Potentilla reptans,ForestDryPoor
7653425,Potentilla reptans,ForestDryPoor
7653426,Potentilla reptans,ForestDryPoor
7653427,Potentilla reptans,ForestDryPoor
7653428,Potentilla reptans,ForestDryPoor
7653429,Potentilla reptans,ForestDryPoor
7653430,Potentilla reptans,ForestDryPoor
7653431,Potentilla reptans,ForestDryPoor
7653432,Potentilla reptans,ForestDryPoor
7653433,Potentilla reptans,ForestDryPoor
7653434,Potentilla reptans,ForestDryPoor
7653435,Potentilla reptans,ForestDryPoor
7653436,Potentilla reptans,ForestDryPoor
7653437,Potentilla reptans,ForestDryPoor
7653438,Potentilla reptans,ForestDryPoor
7653439,Potentilla reptans,ForestDryPoor
7653440,Potentilla reptans,ForestDryPoor
7653441,Potentilla reptans,ForestDryPoor
7653442,Potentilla reptans,ForestDryPoor
7653443,Potentilla reptans,ForestDryPoor
7653444,Potentilla reptans,ForestDryPoor
7653445,Potentilla reptans,ForestDryPoor
7653446,Potentilla reptans,ForestDryPoor
7653447,Potentilla reptans,ForestDryPoor
7653448,Potentilla reptans,ForestDryPoor
7653449,Potentilla reptans,ForestDryPoor
7653450,Potentilla reptans,ForestDryPoor
7653451,Potentilla reptans,ForestDryPoor
7653452,Potentilla reptans,ForestDryPoor
7653453,Potentilla reptans,ForestDryPoor
7656101,Potentilla reptans,ForestDryPoor
7656102,Potentilla reptans,ForestDryPoor
7656103,Potentilla reptans,ForestDryPoor
7656104,Potentilla reptans,ForestDryPoor
7656105,Potentilla reptans,ForestDryPoor
7656106,Potentilla reptans,ForestDryPoor
7656107,Potentilla reptans,ForestDryPoor
7656108,Potentilla reptans,ForestDryPoor
7656109,Potentilla reptans,ForestDryPoor
7656110,Potentilla reptans,ForestDryPoor
7656111,Potentilla reptans,ForestDryPoor
7656112,Potentilla reptans,ForestDryPoor
7656113,Potentilla reptans,ForestDryPoor
7656114,Potentilla reptans,ForestDryPoor
7656115,Potentilla reptans,ForestDryPoor
7656116,Potentilla reptans,ForestDryPoor
7656117,Potentilla reptans,ForestDryPoor
7656118,Potentilla reptans,ForestDryPoor
7656119,Potentilla reptans,ForestDryPoor
7656120,Potentilla reptans,ForestDryPoor
7656121,Potentilla reptans,ForestDryPoor
7656122,Potentilla reptans,ForestDryPoor
7656123,Potentilla reptans,ForestDryPoor
7656124,Potentilla reptans,ForestDryPoor
7656125,Potentilla reptans,ForestDryPoor
7656126,Potentilla reptans,ForestDryPoor
7656127,Potentilla reptans,ForestDryPoor
7656128,Potentilla reptans,ForestDryPoor
7656129,Potentilla reptans,ForestDryPoor
7656130,Potentilla reptans,ForestDryPoor
7656131,Potentilla reptans,ForestDryPoor
7656132,Potentilla reptans,ForestDryPoor
7656133,Potentilla reptans,ForestDryPoor
7656134,Potentilla reptans,ForestDryPoor
7656135,Potentilla reptans,ForestDryPoor
7656136,Potentilla reptans,ForestDryPoor
7656137,Potentilla reptans,ForestDryPoor
7656138,Potentilla reptans,ForestDryPoor
7656139,Potentilla reptans,ForestDryPoor
7656140,Potentilla reptans,ForestDryPoor
7656141,Potentilla reptans,ForestDryPoor
7656142,Potentilla reptans,ForestDryPoor
7656143,Potentilla reptans,ForestDryPoor
7656144,Potentilla reptans,ForestDryPoor
7656145,Potentilla reptans,ForestDryPoor
7656146,Potentilla reptans,ForestDryPoor
7656147,Potentilla reptans,ForestDryPoor
7656148,Potentilla reptans,ForestDryPoor
7656149,Potentilla reptans,ForestDryPoor
7656150,Potentilla reptans,ForestDryPoor
7656151,Potentilla reptans,ForestDryPoor
7656152,Potentilla reptans,ForestDryPoor
7656153,Potentilla reptans,ForestDryPoor
7658801,Potentilla reptans,ForestDryPoor
7658802,Potentilla reptans,ForestDryPoor
7658803,Potentilla reptans,ForestDryPoor
7658804,Potentilla reptans,ForestDryPoor
7658805,Potentilla reptans,ForestDryPoor
7658806,Potentilla reptans,ForestDryPoor
7658807,Potentilla reptans,ForestDryPoor
7658808,Potentilla reptans,ForestDryPoor
7658809,Potentilla reptans,ForestDryPoor
7658810,Potentilla reptans,ForestDryPoor
7658811,Potentilla reptans,ForestDryPoor
7658812,Potentilla reptans,ForestDryPoor
7658813,Potentilla reptans,ForestDryPoor
7658814,Potentilla reptans,ForestDryPoor
7658815,Potentilla reptans,ForestDryPoor
7658816,Potentilla reptans,ForestDryPoor
7658817,Potentilla reptans,ForestDryPoor
7658818,Potentilla reptans,ForestDryPoor
7658819,Potentilla reptans,ForestDryPoor
7658820,Potentilla reptans,ForestDryPoor
7658821,Potentilla reptans,ForestDryPoor
7658822,Potentilla reptans,ForestDryPoor
7658823,Potentilla reptans,ForestDryPoor
7658824,Potentilla reptans,ForestDryPoor
7658825,Potentilla reptans,ForestDryPoor
7658826,Potentilla reptans,ForestDryPoor
7658827,Potentilla reptans,ForestDryPoor
7658828,Potentilla reptans,ForestDryPoor
7658829,Potentilla reptans,ForestDryPoor
7658830,Potentilla reptans,ForestDryPoor
7658831,Potentilla reptans,ForestDryPoor
7658832,Potentilla reptans,ForestDryPoor
7658833,Potentilla reptans,ForestDryPoor
7658834,Potentilla reptans,ForestDryPoor
7658835,Potentilla reptans,ForestDryPoor
7658836,Potentilla reptans,ForestDryPoor
7658837,Potentilla reptans,ForestDryPoor
7658838,Potentilla reptans,ForestDryPoor
7658839,Potentilla reptans,ForestDryPoor
7658840,Potentilla reptans,ForestDryPoor
7658841,Potentilla reptans,ForestDryPoor
7658842,Potentilla reptans,ForestDryPoor
7658843,Potentilla reptans,ForestDryPoor
7658844,Potentilla reptans,ForestDryPoor
7658845,Potentilla reptans,ForestDryPoor
7658846,Potentilla reptans,ForestDryPoor
7658847,Potentilla reptans,ForestDryPoor
7658848,Potentilla reptans,ForestDryPoor
7658849,Potentilla reptans,ForestDryPoor
7658850,Potentilla reptans,ForestDryPoor
7658851,Potentilla reptans,ForestDryPoor
7658852,Potentilla reptans,ForestDryPoor
7661501,Potentilla reptans,ForestDryPoor
7661502,Potentilla reptans,ForestDryPoor
7661503,Potentilla reptans,ForestDryPoor
7661504,Potentilla reptans,ForestDryPoor
7661505,Potentilla reptans,ForestDryPoor
7661506,Potentilla reptans,ForestDryPoor
7661507,Potentilla reptans,ForestDryPoor
7661508,Potentilla reptans,ForestDryPoor
7661509,Potentilla reptans,ForestDryPoor
7661510,Potentilla reptans,ForestDryPoor
7661511,Potentilla reptans,ForestDryPoor
7661512,Potentilla reptans,ForestDryPoor
7661513,Potentilla reptans,ForestDryPoor
7661514,Potentilla reptans,ForestDryPoor
7661515,Potentilla reptans,ForestDryPoor
7661516,Potentilla reptans,ForestDryPoor
7661517,Potentilla reptans,ForestDryPoor
7661518,Potentilla reptans,ForestDryPoor
7661519,Potentilla reptans,ForestDryPoor
7661520,Potentilla reptans,ForestDryPoor
7661521,Potentilla reptans,ForestDryPoor
7661522,Potentilla reptans,ForestDryPoor
7661523,Potentilla reptans,ForestDryPoor
7661524,Potentilla reptans,ForestDryPoor
7661525,Potentilla reptans,ForestDryPoor
7661526,Potentilla reptans,ForestDryPoor
7661527,Potentilla reptans,ForestDryPoor
7661528,Potentilla reptans,ForestDryPoor
7661529,Potentilla reptans,ForestDryPoor
7661530,Potentilla reptans,ForestDryPoor
7661531,Potentilla reptans,ForestDryPoor
7661532,Potentilla reptans,ForestDryPoor
7661533,Potentilla reptans,ForestDryPoor
7661534,Potentilla reptans,ForestDryPoor
7661535,Potentilla reptans,ForestDryPoor
7661536,Potentilla reptans,ForestDryPoor
7661537,Potentilla reptans,ForestDryPoor
7661538,Potentilla reptans,ForestDryPoor
7661539,Potentilla reptans,ForestDryPoor
7661540,Potentilla reptans,ForestDryPoor
7661541,Potentilla reptans,ForestDryPoor
7661542,Potentilla reptans,ForestDryPoor
7661543,Potentilla reptans,ForestDryPoor
7661544,Potentilla reptans,ForestDryPoor
7661545,Potentilla reptans,ForestDryPoor
7661546,Potentilla reptans,ForestDryPoor
7661547,Potentilla reptans,ForestDryPoor
7661548,Potentilla reptans,ForestDryPoor
7661549,Potentilla reptans,ForestDryPoor
7661550,Potentilla reptans,ForestDryPoor
7661551,Potentilla reptans,ForestDryPoor
7661552,Potentilla reptans,ForestDryPoor
7664201,Potentilla reptans,ForestDryPoor
7664202,Potentilla reptans,ForestDryPoor
7664203,Potentilla reptans,ForestDryPoor
7664204,Potentilla reptans,ForestDryPoor
7664205,Potentilla reptans,ForestDryPoor
7664206,Potentilla reptans,ForestDryPoor
7664207,Potentilla reptans,ForestDryPoor
7664208,Potentilla reptans,ForestDryPoor
7664209,Potentilla reptans,ForestDryPoor
7664210,Potentilla reptans,ForestDryPoor
7664211,Potentilla reptans,ForestDryPoor
7664212,Potentilla reptans,ForestDryPoor
7664213,Potentilla reptans,ForestDryPoor
7664214,Potentilla reptans,ForestDryPoor
7664215,Potentilla reptans,ForestDryPoor
7664216,Potentilla reptans,ForestDryPoor
7664217,Potentilla reptans,ForestDryPoor
7664218,Potentilla reptans,ForestDryPoor
7664219,Potentilla reptans,ForestDryPoor
7664220,Potentilla reptans,ForestDryPoor
