cell,species,Landuse
7604790,Knautia arvensis,ForestDryPoor
7604791,Knautia arvensis,ForestDryPoor
7604792,Knautia arvensis,ForestDryPoor
7604793,Knautia arvensis,ForestDryPoor
7604794,Knautia arvensis,ForestDryPoor
7604795,Knautia arvensis,ForestDryPoor
7604796,Knautia arvensis,ForestDryPoor
7604797,Knautia arvensis,ForestDryPoor
7604798,Knautia arvensis,ForestDryPoor
7604799,Knautia arvensis,ForestDryPoor
7604800,Knautia arvensis,ForestDryPoor
7604801,Knautia arvensis,ForestDryPoor
7604802,Knautia arvensis,ForestDryPoor
7604803,Knautia arvensis,ForestDryPoor
7604804,Knautia arvensis,ForestDryPoor
7604805,Knautia arvensis,ForestDryPoor
7604806,Knautia arvensis,ForestDryPoor
7604807,Knautia arvensis,ForestDryPoor
7604808,Knautia arvensis,ForestDryPoor
7604809,Knautia arvensis,ForestDryPoor
7604810,Knautia arvensis,ForestDryPoor
7604811,Knautia arvensis,ForestDryPoor
7604812,Knautia arvensis,ForestDryPoor
7604813,Knautia arvensis,ForestDryPoor
7604814,Knautia arvensis,ForestDryPoor
7604815,Knautia arvensis,ForestDryPoor
7607418,Knautia arvensis,ForestDryPoor
7607419,Knautia arvensis,ForestDryPoor
7607420,Knautia arvensis,ForestDryPoor
7607421,Knautia arvensis,ForestDryPoor
7607422,Knautia arvensis,ForestDryPoor
7607423,Knautia arvensis,ForestDryPoor
7607424,Knautia arvensis,ForestDryPoor
7607425,Knautia arvensis,ForestDryPoor
7607426,Knautia arvensis,ForestDryPoor
7607427,Knautia arvensis,ForestDryPoor
7607428,Knautia arvensis,ForestDryPoor
7607429,Knautia arvensis,ForestDryPoor
7607430,Knautia arvensis,ForestDryPoor
7607431,Knautia arvensis,ForestDryPoor
7607432,Knautia arvensis,ForestDryPoor
7607433,Knautia arvensis,ForestDryPoor
7607434,Knautia arvensis,ForestDryPoor
7607435,Knautia arvensis,ForestDryPoor
7607436,Knautia arvensis,ForestDryPoor
7607437,Knautia arvensis,ForestDryPoor
7607438,Knautia arvensis,ForestDryPoor
7607439,Knautia arvensis,ForestDryPoor
7607440,Knautia arvensis,ForestDryPoor
7607441,Knautia arvensis,ForestDryPoor
7607442,Knautia arvensis,ForestDryPoor
7607443,Knautia arvensis,ForestDryPoor
7607444,Knautia arvensis,ForestDryPoor
7607445,Knautia arvensis,ForestDryPoor
7607446,Knautia arvensis,ForestDryPoor
7607447,Knautia arvensis,ForestDryPoor
7607448,Knautia arvensis,ForestDryPoor
7607449,Knautia arvensis,ForestDryPoor
7607450,Knautia arvensis,ForestDryPoor
7607451,Knautia arvensis,ForestDryPoor
7607452,Knautia arvensis,ForestDryPoor
7607453,Knautia arvensis,ForestDryPoor
7607454,Knautia arvensis,ForestDryPoor
7607455,Knautia arvensis,ForestDryPoor
7607456,Knautia arvensis,ForestDryPoor
7607457,Knautia arvensis,ForestDryPoor
7607458,Knautia arvensis,ForestDryPoor
7607459,Knautia arvensis,ForestDryPoor
7607460,Knautia arvensis,ForestDryPoor
7607461,Knautia arvensis,ForestDryPoor
7607462,Knautia arvensis,ForestDryPoor
7607463,Knautia arvensis,ForestDryPoor
7607464,Knautia arvensis,ForestDryPoor
7607465,Knautia arvensis,ForestDryPoor
7607466,Knautia arvensis,ForestDryPoor
7607467,Knautia arvensis,ForestDryPoor
7607468,Knautia arvensis,ForestDryPoor
7607469,Knautia arvensis,ForestDryPoor
7607470,Knautia arvensis,ForestDryPoor
7607471,Knautia arvensis,ForestDryPoor
7607472,Knautia arvensis,ForestDryPoor
7607473,Knautia arvensis,ForestDryPoor
7607474,Knautia arvensis,ForestDryPoor
7607475,Knautia arvensis,ForestDryPoor
7607476,Knautia arvensis,ForestDryPoor
7607477,Knautia arvensis,ForestDryPoor
7607478,Knautia arvensis,ForestDryPoor
7607479,Knautia arvensis,ForestDryPoor
7607480,Knautia arvensis,ForestDryPoor
7607481,Knautia arvensis,ForestDryPoor
7607482,Knautia arvensis,ForestDryPoor
7607483,Knautia arvensis,ForestDryPoor
7607484,Knautia arvensis,ForestDryPoor
7607485,Knautia arvensis,ForestDryPoor
7607486,Knautia arvensis,ForestDryPoor
7607487,Knautia arvensis,ForestDryPoor
7607488,Knautia arvensis,ForestDryPoor
7607489,Knautia arvensis,ForestDryPoor
7607490,Knautia arvensis,ForestDryPoor
7607491,Knautia arvensis,ForestDryPoor
7607492,Knautia arvensis,ForestDryPoor
7607493,Knautia arvensis,ForestDryPoor
7607494,Knautia arvensis,ForestDryPoor
7607495,Knautia arvensis,ForestDryPoor
7607496,Knautia arvensis,ForestDryPoor
7607497,Knautia arvensis,ForestDryPoor
7607498,Knautia arvensis,ForestDryPoor
7607499,Knautia arvensis,ForestDryPoor
7607500,Knautia arvensis,ForestDryPoor
7607501,Knautia arvensis,ForestDryPoor
7607502,Knautia arvensis,ForestDryPoor
7607503,Knautia arvensis,ForestDryPoor
7607504,Knautia arvensis,ForestDryPoor
7607505,Knautia arvensis,ForestDryPoor
7607506,Knautia arvensis,ForestDryPoor
7607507,Knautia arvensis,ForestDryPoor
7607508,Knautia arvensis,ForestDryPoor
7607509,Knautia arvensis,ForestDryPoor
7607510,Knautia arvensis,ForestDryPoor
7607511,Knautia arvensis,ForestDryPoor
7607512,Knautia arvensis,ForestDryPoor
7607513,Knautia arvensis,ForestDryPoor
7607514,Knautia arvensis,ForestDryPoor
7610118,Knautia arvensis,ForestDryPoor
7610119,Knautia arvensis,ForestDryPoor
7610120,Knautia arvensis,ForestDryPoor
7610121,Knautia arvensis,ForestDryPoor
7610122,Knautia arvensis,ForestDryPoor
7610123,Knautia arvensis,ForestDryPoor
7610124,Knautia arvensis,ForestDryPoor
7610125,Knautia arvensis,ForestDryPoor
7610126,Knautia arvensis,ForestDryPoor
7610127,Knautia arvensis,ForestDryPoor
7610128,Knautia arvensis,ForestDryPoor
7610129,Knautia arvensis,ForestDryPoor
7610130,Knautia arvensis,ForestDryPoor
7610131,Knautia arvensis,ForestDryPoor
7610132,Knautia arvensis,ForestDryPoor
7610133,Knautia arvensis,ForestDryPoor
7610134,Knautia arvensis,ForestDryPoor
7610135,Knautia arvensis,ForestDryPoor
7610136,Knautia arvensis,ForestDryPoor
7610137,Knautia arvensis,ForestDryPoor
7610138,Knautia arvensis,ForestDryPoor
7610139,Knautia arvensis,ForestDryPoor
7610140,Knautia arvensis,ForestDryPoor
7610141,Knautia arvensis,ForestDryPoor
7610142,Knautia arvensis,ForestDryPoor
7610143,Knautia arvensis,ForestDryPoor
7610144,Knautia arvensis,ForestDryPoor
7610145,Knautia arvensis,ForestDryPoor
7610146,Knautia arvensis,ForestDryPoor
7610147,Knautia arvensis,ForestDryPoor
7610148,Knautia arvensis,ForestDryPoor
7610149,Knautia arvensis,ForestDryPoor
7610150,Knautia arvensis,ForestDryPoor
7610151,Knautia arvensis,ForestDryPoor
7610152,Knautia arvensis,ForestDryPoor
7610153,Knautia arvensis,ForestDryPoor
7610154,Knautia arvensis,ForestDryPoor
7610155,Knautia arvensis,ForestDryPoor
7610156,Knautia arvensis,ForestDryPoor
7610157,Knautia arvensis,ForestDryPoor
7610158,Knautia arvensis,ForestDryPoor
7610159,Knautia arvensis,ForestDryPoor
7610160,Knautia arvensis,ForestDryPoor
7610161,Knautia arvensis,ForestDryPoor
7610162,Knautia arvensis,ForestDryPoor
7610163,Knautia arvensis,ForestDryPoor
7610164,Knautia arvensis,ForestDryPoor
7610165,Knautia arvensis,ForestDryPoor
7610166,Knautia arvensis,ForestDryPoor
7610167,Knautia arvensis,ForestDryPoor
7610168,Knautia arvensis,ForestDryPoor
7610169,Knautia arvensis,ForestDryPoor
7610170,Knautia arvensis,ForestDryPoor
7610171,Knautia arvensis,ForestDryPoor
7610172,Knautia arvensis,ForestDryPoor
7610173,Knautia arvensis,ForestDryPoor
7610174,Knautia arvensis,ForestDryPoor
7610175,Knautia arvensis,ForestDryPoor
7610176,Knautia arvensis,ForestDryPoor
7610177,Knautia arvensis,ForestDryPoor
7610178,Knautia arvensis,ForestDryPoor
7610179,Knautia arvensis,ForestDryPoor
7610180,Knautia arvensis,ForestDryPoor
7610181,Knautia arvensis,ForestDryPoor
7610182,Knautia arvensis,ForestDryPoor
7610183,Knautia arvensis,ForestDryPoor
7610184,Knautia arvensis,ForestDryPoor
7610185,Knautia arvensis,ForestDryPoor
7610186,Knautia arvensis,ForestDryPoor
7610187,Knautia arvensis,ForestDryPoor
7610188,Knautia arvensis,ForestDryPoor
7610189,Knautia arvensis,ForestDryPoor
7610190,Knautia arvensis,ForestDryPoor
7610191,Knautia arvensis,ForestDryPoor
7610192,Knautia arvensis,ForestDryPoor
7610193,Knautia arvensis,ForestDryPoor
7610194,Knautia arvensis,ForestDryPoor
7610195,Knautia arvensis,ForestDryPoor
7610196,Knautia arvensis,ForestDryPoor
7610197,Knautia arvensis,ForestDryPoor
7610198,Knautia arvensis,ForestDryPoor
7610199,Knautia arvensis,ForestDryPoor
7610200,Knautia arvensis,ForestDryPoor
7610201,Knautia arvensis,ForestDryPoor
7610202,Knautia arvensis,ForestDryPoor
7610203,Knautia arvensis,ForestDryPoor
7610204,Knautia arvensis,ForestDryPoor
7610205,Knautia arvensis,ForestDryPoor
7610206,Knautia arvensis,ForestDryPoor
7610207,Knautia arvensis,ForestDryPoor
7610208,Knautia arvensis,ForestDryPoor
7610209,Knautia arvensis,ForestDryPoor
7610210,Knautia arvensis,ForestDryPoor
7610211,Knautia arvensis,ForestDryPoor
7610212,Knautia arvensis,ForestDryPoor
7610213,Knautia arvensis,ForestDryPoor
7610214,Knautia arvensis,ForestDryPoor
7612818,Knautia arvensis,ForestDryPoor
7612819,Knautia arvensis,ForestDryPoor
7612820,Knautia arvensis,ForestDryPoor
7612821,Knautia arvensis,ForestDryPoor
7612822,Knautia arvensis,ForestDryPoor
7612823,Knautia arvensis,ForestDryPoor
7612824,Knautia arvensis,ForestDryPoor
7612825,Knautia arvensis,ForestDryPoor
7612826,Knautia arvensis,ForestDryPoor
7612827,Knautia arvensis,ForestDryPoor
7612828,Knautia arvensis,ForestDryPoor
7612829,Knautia arvensis,ForestDryPoor
7612830,Knautia arvensis,ForestDryPoor
7612831,Knautia arvensis,ForestDryPoor
7612832,Knautia arvensis,ForestDryPoor
7612833,Knautia arvensis,ForestDryPoor
7612834,Knautia arvensis,ForestDryPoor
7612835,Knautia arvensis,ForestDryPoor
7612836,Knautia arvensis,ForestDryPoor
7612837,Knautia arvensis,ForestDryPoor
7612838,Knautia arvensis,ForestDryPoor
7612839,Knautia arvensis,ForestDryPoor
7612840,Knautia arvensis,ForestDryPoor
7612841,Knautia arvensis,ForestDryPoor
7612842,Knautia arvensis,ForestDryPoor
7612843,Knautia arvensis,ForestDryPoor
7612844,Knautia arvensis,ForestDryPoor
7612845,Knautia arvensis,ForestDryPoor
7612846,Knautia arvensis,ForestDryPoor
7612847,Knautia arvensis,ForestDryPoor
7612848,Knautia arvensis,ForestDryPoor
7612849,Knautia arvensis,ForestDryPoor
7612850,Knautia arvensis,ForestDryPoor
7612851,Knautia arvensis,ForestDryPoor
7612852,Knautia arvensis,ForestDryPoor
7612853,Knautia arvensis,ForestDryPoor
7612854,Knautia arvensis,ForestDryPoor
7612855,Knautia arvensis,ForestDryPoor
7612856,Knautia arvensis,ForestDryPoor
7612857,Knautia arvensis,ForestDryPoor
7612858,Knautia arvensis,ForestDryPoor
7612859,Knautia arvensis,ForestDryPoor
7612860,Knautia arvensis,ForestDryPoor
7612861,Knautia arvensis,ForestDryPoor
7612862,Knautia arvensis,ForestDryPoor
7612863,Knautia arvensis,ForestDryPoor
7612864,Knautia arvensis,ForestDryPoor
7612865,Knautia arvensis,ForestDryPoor
7612866,Knautia arvensis,ForestDryPoor
7612867,Knautia arvensis,ForestDryPoor
7612868,Knautia arvensis,ForestDryPoor
7612869,Knautia arvensis,ForestDryPoor
7612870,Knautia arvensis,ForestDryPoor
7612871,Knautia arvensis,ForestDryPoor
7612872,Knautia arvensis,ForestDryPoor
7612873,Knautia arvensis,ForestDryPoor
7612874,Knautia arvensis,ForestDryPoor
7612875,Knautia arvensis,ForestDryPoor
7612876,Knautia arvensis,ForestDryPoor
7612877,Knautia arvensis,ForestDryPoor
7612878,Knautia arvensis,ForestDryPoor
7612879,Knautia arvensis,ForestDryPoor
7612880,Knautia arvensis,ForestDryPoor
7612881,Knautia arvensis,ForestDryPoor
7612882,Knautia arvensis,ForestDryPoor
7612883,Knautia arvensis,ForestDryPoor
7612884,Knautia arvensis,ForestDryPoor
7612885,Knautia arvensis,ForestDryPoor
7612886,Knautia arvensis,ForestDryPoor
7612887,Knautia arvensis,ForestDryPoor
7612888,Knautia arvensis,ForestDryPoor
7612889,Knautia arvensis,ForestDryPoor
7612890,Knautia arvensis,ForestDryPoor
7612891,Knautia arvensis,ForestDryPoor
7612892,Knautia arvensis,ForestDryPoor
7612893,Knautia arvensis,ForestDryPoor
7612894,Knautia arvensis,ForestDryPoor
7612895,Knautia arvensis,ForestDryPoor
7612896,Knautia arvensis,ForestDryPoor
7612897,Knautia arvensis,ForestDryPoor
7612898,Knautia arvensis,ForestDryPoor
7612899,Knautia arvensis,ForestDryPoor
7612900,Knautia arvensis,ForestDryPoor
7612901,Knautia arvensis,ForestDryPoor
7612902,Knautia arvensis,ForestDryPoor
7612903,Knautia arvensis,ForestDryPoor
7612904,Knautia arvensis,ForestDryPoor
7612905,Knautia arvensis,ForestDryPoor
7612906,Knautia arvensis,ForestDryPoor
7612907,Knautia arvensis,ForestDryPoor
7612908,Knautia arvensis,ForestDryPoor
7612909,Knautia arvensis,ForestDryPoor
7612910,Knautia arvensis,ForestDryPoor
7612911,Knautia arvensis,ForestDryPoor
7612912,Knautia arvensis,ForestDryPoor
7612913,Knautia arvensis,ForestDryPoor
7612914,Knautia arvensis,ForestDryPoor
7615601,Knautia arvensis,ForestDryPoor
7615602,Knautia arvensis,ForestDryPoor
7615603,Knautia arvensis,ForestDryPoor
7615604,Knautia arvensis,ForestDryPoor
7615605,Knautia arvensis,ForestDryPoor
7615606,Knautia arvensis,ForestDryPoor
7615607,Knautia arvensis,ForestDryPoor
7615608,Knautia arvensis,ForestDryPoor
7615609,Knautia arvensis,ForestDryPoor
7615610,Knautia arvensis,ForestDryPoor
7615611,Knautia arvensis,ForestDryPoor
7615612,Knautia arvensis,ForestDryPoor
7615613,Knautia arvensis,ForestDryPoor
7615614,Knautia arvensis,ForestDryPoor
7618301,Knautia arvensis,ForestDryPoor
7618302,Knautia arvensis,ForestDryPoor
7618303,Knautia arvensis,ForestDryPoor
7618304,Knautia arvensis,ForestDryPoor
7618305,Knautia arvensis,ForestDryPoor
7618306,Knautia arvensis,ForestDryPoor
7618307,Knautia arvensis,ForestDryPoor
7618308,Knautia arvensis,ForestDryPoor
7618309,Knautia arvensis,ForestDryPoor
7618310,Knautia arvensis,ForestDryPoor
7618311,Knautia arvensis,ForestDryPoor
7618312,Knautia arvensis,ForestDryPoor
7618313,Knautia arvensis,ForestDryPoor
7621001,Knautia arvensis,ForestDryPoor
7621002,Knautia arvensis,ForestDryPoor
7621003,Knautia arvensis,ForestDryPoor
7621004,Knautia arvensis,ForestDryPoor
7621005,Knautia arvensis,ForestDryPoor
7621006,Knautia arvensis,ForestDryPoor
7621007,Knautia arvensis,ForestDryPoor
7621008,Knautia arvensis,ForestDryPoor
7621009,Knautia arvensis,ForestDryPoor
7621010,Knautia arvensis,ForestDryPoor
7621011,Knautia arvensis,ForestDryPoor
7621012,Knautia arvensis,ForestDryPoor
7621013,Knautia arvensis,ForestDryPoor
7623701,Knautia arvensis,ForestDryPoor
7623702,Knautia arvensis,ForestDryPoor
7623703,Knautia arvensis,ForestDryPoor
7623704,Knautia arvensis,ForestDryPoor
7623705,Knautia arvensis,ForestDryPoor
7623706,Knautia arvensis,ForestDryPoor
7623707,Knautia arvensis,ForestDryPoor
7623708,Knautia arvensis,ForestDryPoor
7623709,Knautia arvensis,ForestDryPoor
7623710,Knautia arvensis,ForestDryPoor
7623711,Knautia arvensis,ForestDryPoor
7623712,Knautia arvensis,ForestDryPoor
7623713,Knautia arvensis,ForestDryPoor
7626401,Knautia arvensis,ForestDryPoor
7626402,Knautia arvensis,ForestDryPoor
7626403,Knautia arvensis,ForestDryPoor
7626404,Knautia arvensis,ForestDryPoor
7626405,Knautia arvensis,ForestDryPoor
7626406,Knautia arvensis,ForestDryPoor
7626407,Knautia arvensis,ForestDryPoor
7626408,Knautia arvensis,ForestDryPoor
7626409,Knautia arvensis,ForestDryPoor
7626410,Knautia arvensis,ForestDryPoor
7626411,Knautia arvensis,ForestDryPoor
7626412,Knautia arvensis,ForestDryPoor
7629101,Knautia arvensis,ForestDryPoor
7629102,Knautia arvensis,ForestDryPoor
7629103,Knautia arvensis,ForestDryPoor
7629104,Knautia arvensis,ForestDryPoor
7629105,Knautia arvensis,ForestDryPoor
7629106,Knautia arvensis,ForestDryPoor
7629107,Knautia arvensis,ForestDryPoor
7629108,Knautia arvensis,ForestDryPoor
7629109,Knautia arvensis,ForestDryPoor
7629110,Knautia arvensis,ForestDryPoor
7629111,Knautia arvensis,ForestDryPoor
7629112,Knautia arvensis,ForestDryPoor
7631801,Knautia arvensis,ForestDryPoor
7631802,Knautia arvensis,ForestDryPoor
7631803,Knautia arvensis,ForestDryPoor
7631804,Knautia arvensis,ForestDryPoor
7631805,Knautia arvensis,ForestDryPoor
7631806,Knautia arvensis,ForestDryPoor
7631807,Knautia arvensis,ForestDryPoor
7631808,Knautia arvensis,ForestDryPoor
7631809,Knautia arvensis,ForestDryPoor
7631810,Knautia arvensis,ForestDryPoor
7631811,Knautia arvensis,ForestDryPoor
7634501,Knautia arvensis,ForestDryPoor
7634502,Knautia arvensis,ForestDryPoor
7634503,Knautia arvensis,ForestDryPoor
7634504,Knautia arvensis,ForestDryPoor
7634505,Knautia arvensis,ForestDryPoor
7634506,Knautia arvensis,ForestDryPoor
7634507,Knautia arvensis,ForestDryPoor
7634508,Knautia arvensis,ForestDryPoor
7634509,Knautia arvensis,ForestDryPoor
7634510,Knautia arvensis,ForestDryPoor
7634511,Knautia arvensis,ForestDryPoor
7637201,Knautia arvensis,ForestDryPoor
7637202,Knautia arvensis,ForestDryPoor
7637203,Knautia arvensis,ForestDryPoor
7637204,Knautia arvensis,ForestDryPoor
7637205,Knautia arvensis,ForestDryPoor
7637206,Knautia arvensis,ForestDryPoor
7637207,Knautia arvensis,ForestDryPoor
7637208,Knautia arvensis,ForestDryPoor
7637209,Knautia arvensis,ForestDryPoor
7637210,Knautia arvensis,ForestDryPoor
7637211,Knautia arvensis,ForestDryPoor
7639901,Knautia arvensis,ForestDryPoor
7639902,Knautia arvensis,ForestDryPoor
7639903,Knautia arvensis,ForestDryPoor
7639904,Knautia arvensis,ForestDryPoor
7639905,Knautia arvensis,ForestDryPoor
7639906,Knautia arvensis,ForestDryPoor
7639907,Knautia arvensis,ForestDryPoor
7639908,Knautia arvensis,ForestDryPoor
7639909,Knautia arvensis,ForestDryPoor
7639910,Knautia arvensis,ForestDryPoor
7642601,Knautia arvensis,ForestDryPoor
7642602,Knautia arvensis,ForestDryPoor
7642603,Knautia arvensis,ForestDryPoor
7642604,Knautia arvensis,ForestDryPoor
7642605,Knautia arvensis,ForestDryPoor
7642606,Knautia arvensis,ForestDryPoor
7642607,Knautia arvensis,ForestDryPoor
7642608,Knautia arvensis,ForestDryPoor
7642609,Knautia arvensis,ForestDryPoor
7642610,Knautia arvensis,ForestDryPoor
7645301,Knautia arvensis,ForestDryPoor
7645302,Knautia arvensis,ForestDryPoor
7645303,Knautia arvensis,ForestDryPoor
7645304,Knautia arvensis,ForestDryPoor
7645305,Knautia arvensis,ForestDryPoor
7645306,Knautia arvensis,ForestDryPoor
7645307,Knautia arvensis,ForestDryPoor
7645308,Knautia arvensis,ForestDryPoor
7645309,Knautia arvensis,ForestDryPoor
7648001,Knautia arvensis,ForestDryPoor
7648002,Knautia arvensis,ForestDryPoor
7648003,Knautia arvensis,ForestDryPoor
7648004,Knautia arvensis,ForestDryPoor
7648005,Knautia arvensis,ForestDryPoor
7648006,Knautia arvensis,ForestDryPoor
7648007,Knautia arvensis,ForestDryPoor
7648008,Knautia arvensis,ForestDryPoor
7650701,Knautia arvensis,ForestDryPoor
7650702,Knautia arvensis,ForestDryPoor
7650703,Knautia arvensis,ForestDryPoor
7650704,Knautia arvensis,ForestDryPoor
7650705,Knautia arvensis,ForestDryPoor
7650706,Knautia arvensis,ForestDryPoor
7650707,Knautia arvensis,ForestDryPoor
7650708,Knautia arvensis,ForestDryPoor
7653401,Knautia arvensis,ForestDryPoor
7653402,Knautia arvensis,ForestDryPoor
7653403,Knautia arvensis,ForestDryPoor
7653404,Knautia arvensis,ForestDryPoor
7653405,Knautia arvensis,ForestDryPoor
7653406,Knautia arvensis,ForestDryPoor
7653407,Knautia arvensis,ForestDryPoor
7656101,Knautia arvensis,ForestDryPoor
7656102,Knautia arvensis,ForestDryPoor
7656103,Knautia arvensis,ForestDryPoor
7656104,Knautia arvensis,ForestDryPoor
7656105,Knautia arvensis,ForestDryPoor
7656106,Knautia arvensis,ForestDryPoor
7658801,Knautia arvensis,ForestDryPoor
7658802,Knautia arvensis,ForestDryPoor
7658803,Knautia arvensis,ForestDryPoor
7658804,Knautia arvensis,ForestDryPoor
7658805,Knautia arvensis,ForestDryPoor
7658806,Knautia arvensis,ForestDryPoor
7661501,Knautia arvensis,ForestDryPoor
7661502,Knautia arvensis,ForestDryPoor
7661503,Knautia arvensis,ForestDryPoor
7661504,Knautia arvensis,ForestDryPoor
7661505,Knautia arvensis,ForestDryPoor
7664201,Knautia arvensis,ForestDryPoor
7664202,Knautia arvensis,ForestDryPoor
7664203,Knautia arvensis,ForestDryPoor
7664204,Knautia arvensis,ForestDryPoor
7666901,Knautia arvensis,ForestDryPoor
7666902,Knautia arvensis,ForestDryPoor
7666903,Knautia arvensis,ForestDryPoor
7669601,Knautia arvensis,ForestDryPoor
7669602,Knautia arvensis,ForestDryPoor
7672301,Knautia arvensis,ForestDryPoor
7672302,Knautia arvensis,ForestDryPoor
7675001,Knautia arvensis,ForestDryPoor
